wave,flux,norm
6979.0,37629.3,1.3301871487450776
6980.0,38191.6,1.330321473641418
6981.0,38204.2,1.311683691268838
6982.0,37618.8,1.2734344688001384
6983.0,36518.6,1.2191614694101471
6984.0,36610.0,1.2057064698344437
6985.0,37695.3,1.2250131652393987
6986.0,38565.4,1.2370229376293367
6987.0,39083.8,1.2377004862388068
6988.0,38495.2,1.2038563419171673
6989.0,36760.1,1.1355402586109509
6990.0,34956.7,1.066892393937348
6991.0,34933.3,1.0536561615637672
6992.0,36418.4,1.0858061694647907
6993.0,37418.0,1.103025488995264
6994.0,38100.3,1.1107254370403945
6995.0,37500.1,1.0813901143449507
6996.0,36082.3,1.0294676140713983
6997.0,35894.2,1.0134603028772753
6998.0,37199.3,1.03962181604747
6999.0,38636.5,1.0690289220240918
7000.0,38441.2,1.0532497889114705
7001.0,37835.7,1.026761428305565
7002.0,38080.0,1.0237348955789405
7003.0,38963.0,1.0378968084578506
7004.0,39516.1,1.043216666661767
7005.0,39148.6,1.0244760667398949
7006.0,39070.9,1.0137006504487835
7007.0,39793.3,1.0238155664318371
7008.0,40464.6,1.0325864217708878
7009.0,39820.9,1.008056258510374
7010.0,38226.1,0.9601490546662129
7011.0,38267.6,0.9538862776747511
7012.0,38967.3,0.9641253252195799
7013.0,37930.5,0.9316869785307685
7014.0,37114.3,0.9052132943174163
7015.0,38457.7,0.9315378838409817
7016.0,40614.8,0.9772101527097031
7017.0,41618.9,0.9948534115935201
7018.0,41404.2,0.9834577684807759
7019.0,40370.7,0.95301054566713
7020.0,39095.5,0.9173895395632524
7021.0,38927.8,0.9081464726856014
7022.0,39910.7,0.9258185788129418
7023.0,40099.2,0.9250864972101912
7024.0,38729.1,0.8887136898751955
7025.0,37362.5,0.8529119388733529
7026.0,36606.5,0.8314469062402107
7027.0,37866.7,0.8558633000718404
7028.0,40188.8,0.9040315358770381
7029.0,41269.9,0.9240659194577633
7030.0,41753.2,0.9306966995295384
7031.0,42381.8,0.940595885701475
7032.0,42642.6,0.9423833039150276
7033.0,42585.0,0.937247628835234
7034.0,42768.5,0.9375354793611468
7035.0,42665.7,0.9316642692093394
7036.0,42671.5,0.92829269258265
7037.0,43456.9,0.9419341652709373
7038.0,44225.4,0.9552025218701895
7039.0,44449.2,0.9567432865793326
7040.0,43622.4,0.9358226296733944
7041.0,42227.3,0.9029701576684138
7042.0,41657.1,0.8879891881030395
7043.0,41916.1,0.8907984308630027
7044.0,41960.7,0.889122349674293
7045.0,41559.5,0.8781093252513301
7046.0,41390.7,0.8721249982089766
7047.0,40968.6,0.8609183827447321
7048.0,40101.5,0.8405094175259269
7049.0,40200.0,0.840454812135317
7050.0,40802.6,0.8509749698970552
7051.0,40612.5,0.8450115599899045
7052.0,39883.7,0.8279512460071624
7053.0,38775.8,0.8031709592233945
7054.0,37088.5,0.7665756514300286
7055.0,34994.6,0.7217969428163764
7056.0,32467.6,0.6683305387881442
7057.0,30137.6,0.6191628679609047
7058.0,28666.7,0.5878360521693539
7059.0,28347.1,0.580224085959996
7060.0,28767.8,0.5877976795524336
7061.0,28179.0,0.5747851991062568
7062.0,27347.9,0.5569120866047303
7063.0,27990.8,0.5690936160653585
7064.0,28756.8,0.5837635786382228
7065.0,28336.8,0.574376671997384
7066.0,27424.7,0.5550833030268524
7067.0,27086.4,0.5474668565552225
7068.0,27520.1,0.5554769421442223
7069.0,27874.5,0.561889690651959
7070.0,28206.6,0.56785883535149
7071.0,29135.0,0.5858242159492599
7072.0,30033.4,0.6031643905081702
7073.0,31573.6,0.6333586544802484
7074.0,32887.2,0.658964034887677
7075.0,32562.3,0.6517381834366747
7076.0,31262.3,0.6250512926220447
7077.0,29985.2,0.5988953872196084
7078.0,28791.2,0.574466903660096
7079.0,27379.8,0.5457678959789644
7080.0,25478.4,0.5073794486627994
7081.0,24033.3,0.47815310326035193
7082.0,24366.0,0.48432826244692867
7083.0,24194.7,0.4804921286064496
7084.0,22353.7,0.4435409196513644
7085.0,22165.6,0.4394293859806859
7086.0,24176.6,0.47889088405258806
7087.0,24749.0,0.48981995390039706
7088.0,23010.5,0.45503772322791536
7089.0,20580.2,0.40664725805904484
7090.0,23428.5,0.4625549830263053
7091.0,33609.3,0.6630282182060525
7092.0,41135.1,0.8108511611066662
7093.0,42164.3,0.8304839272588275
7094.0,41070.9,0.8083126153208032
7095.0,40870.6,0.8037395483572056
7096.0,43235.9,0.8495867809670172
7097.0,46624.2,0.9154457795346667
7098.0,48885.2,0.9590804539774023
7099.0,50378.8,0.9875967214876585
7100.0,50444.7,0.9880949019635624
7101.0,49162.7,0.9622027732472711
7102.0,48095.0,0.9405337701687412
7103.0,48588.0,0.9493847553386778
7104.0,49249.4,0.9614959960515007
7105.0,48759.4,0.9511129483615844
7106.0,48972.8,0.9544411283689143
7107.0,49906.7,0.9717759857691952
7108.0,49060.8,0.954436483829314
7109.0,46975.8,0.9130258197761424
7110.0,46408.9,0.9011505704224225
7111.0,47595.7,0.9232963970850522
7112.0,48373.2,0.9374434488759167
7113.0,47886.5,0.9270626434836395
7114.0,48771.0,0.9431953367307238
7115.0,51191.0,0.9889293395756389
7116.0,52743.7,1.0177965258156685
7117.0,52229.7,1.0067301703025435
7118.0,49623.7,0.95537910089074
7119.0,47881.7,0.9207303603976777
7120.0,49732.4,0.9551318062179942
7121.0,52013.5,0.9976657171321742
7122.0,52814.2,1.0116918967978894
7123.0,52932.0,1.0125754776263463
7124.0,52347.0,0.999988041056712
7125.0,52183.5,0.9954327570524171
7126.0,52157.3,0.9934609247283935
7127.0,49716.0,0.9455174106250903
7128.0,47216.6,0.8965737394874952
7129.0,47361.1,0.8978658951363683
7130.0,47146.1,0.8923075897761809
7131.0,45738.9,0.8642008047500727
7132.0,47074.5,0.8878837569211887
7133.0,49680.1,0.9353537684060734
7134.0,49579.0,0.9317429959263108
7135.0,48119.4,0.9026215455838779
7136.0,48586.2,0.9096367983243357
7137.0,50119.4,0.9365119319656899
7138.0,49538.5,0.9238165350511907
7139.0,48020.4,0.8936911056664582
7140.0,49474.1,0.9188444527701614
7141.0,50672.8,0.9391292629150957
7142.0,48601.3,0.8988122188458789
7143.0,47487.3,0.8763017893086216
7144.0,48108.5,0.8858047334478993
7145.0,48092.3,0.8835208442464767
7146.0,48640.6,0.8915601542343854
7147.0,48863.1,0.8935706831795304
7148.0,49694.6,0.9066491235022972
7149.0,52028.8,0.9469832104115493
7150.0,52963.6,0.9616808087028107
7151.0,50590.3,0.9163524302115704
7152.0,49160.3,0.8882572610878865
7153.0,51701.1,0.9318379684192123
7154.0,54439.7,0.9787244068464993
7155.0,56930.7,1.0209001723585627
7156.0,58330.8,1.0433139303826404
7157.0,56879.1,1.0147023131835293
7158.0,54851.6,0.9759620141951459
7159.0,53883.9,0.9562014775612203
7160.0,52069.6,0.9215327503588185
7161.0,51372.7,0.9067440411318552
7162.0,53855.3,0.947974089092879
7163.0,56238.8,0.9872109050103477
7164.0,55244.2,0.9670677903677322
7165.0,54544.5,0.952156291564131
7166.0,57263.8,0.9968170701502358
7167.0,59306.4,1.0294520710007908
7168.0,57935.1,1.002783312107189
7169.0,54867.0,0.9469544261859354
7170.0,53920.4,0.9279306292166425
7171.0,55120.4,0.9458267114874493
7172.0,55059.4,0.9420197721655335
7173.0,53447.2,0.9117496413112891
7174.0,54869.4,0.9332456405206362
7175.0,58961.3,0.9998645872220341
7176.0,60732.3,1.026823378716386
7177.0,59194.6,0.9978235242574292
7178.0,57478.3,0.9659734195752251
7179.0,57459.1,0.9627286905598065
7180.0,58220.3,0.9725183911882372
7181.0,57975.6,0.965476286146055
7182.0,54166.1,0.8992735456334575
7183.0,52564.2,0.8699961769772786
7184.0,55887.6,0.9221491023751806
7185.0,58041.3,0.9547217411329928
7186.0,58042.0,0.951769656330473
7187.0,56678.5,0.9265175873588588
7188.0,57493.9,0.9369127886089057
7189.0,61576.0,1.0002934096011709
7190.0,64252.1,1.04049132992081
7191.0,63828.5,1.0303810441418637
7192.0,60546.9,0.9743260205432024
7193.0,55940.8,0.8973616733910176
7194.0,55974.9,0.8950681738952915
7195.0,61262.4,0.97651389988815
7196.0,64663.9,1.0274621630307001
7197.0,64064.3,1.0146999304105162
7198.0,62794.9,0.9914294022964327
7199.0,64048.6,1.008002020144249
7200.0,66610.0,1.0449708777231614
7201.0,67614.2,1.0573396000508708
7202.0,67184.2,1.047260169465307
7203.0,64841.0,1.0075049657484054
7204.0,60267.2,0.9334433011174463
7205.0,54528.6,0.8418607706348014
7206.0,51934.2,0.7992416386283564
7207.0,55170.6,0.8463324628189992
7208.0,59028.7,0.9026205669410357
7209.0,60065.9,0.9155434379973172
7210.0,59348.9,0.9017227156188199
7211.0,60796.4,0.9207636090928131
7212.0,64594.0,0.9751538646747033
7213.0,67962.6,1.0227336235976734
7214.0,69582.4,1.0437694730248386
7215.0,69386.4,1.0375126285311913
7216.0,68767.7,1.02498792787537
7217.0,68316.0,1.0150172278647307
7218.0,66442.2,0.9840414403494587
7219.0,61879.3,0.9135556161146067
7220.0,57368.6,0.8442790813006289
7221.0,55751.7,0.8178886388012074
7222.0,55597.3,0.8130482031048879
7223.0,57203.8,0.8339046468203735
7224.0,61391.6,0.8921377479086794
7225.0,66952.5,0.9698931122597927
7226.0,69399.0,1.0021833959165802
7227.0,68032.0,0.9793706296637417
7228.0,68007.3,0.9759605924080185
7229.0,70176.9,1.0039614455190862
7230.0,71197.8,1.01540397510532
7231.0,70834.7,1.007096816661099
7232.0,68693.6,0.9736388507839965
7233.0,64864.6,0.9165359711975765
7234.0,61656.2,0.868525345060234
7235.0,60802.9,0.8538821731097759
7236.0,60207.4,0.8429377356883032
7237.0,57833.2,0.8072331569101896
7238.0,58593.4,0.8153628228290019
7239.0,63543.0,0.8815658604862304
7240.0,68385.5,0.9458895675677773
7241.0,70070.0,0.9662789448186273
7242.0,70083.2,0.963569515172104
7243.0,69819.1,0.9570771580403055
7244.0,69297.4,0.9471051046662323
7245.0,66828.6,0.910661953641018
7246.0,65351.6,0.8879117684437596
7247.0,67013.8,0.9078244156990003
7248.0,66303.5,0.8955780992508648
7249.0,64454.3,0.8680680547621793
7250.0,66207.2,0.8890937104662656
7251.0,70778.0,0.9477345444139452
7252.0,73058.3,0.9754608873769433
7253.0,71734.6,0.9550513327408361
7254.0,69851.9,0.9273420447534934
7255.0,70668.9,0.9355344887552252
7256.0,73068.7,0.9645810812411935
7257.0,72442.9,0.9536418677605741
7258.0,69243.1,0.9089802233825746
7259.0,68443.5,0.8959938042351745
7260.0,70322.8,0.9180584251249243
7261.0,72006.9,0.9374675464593168
7262.0,73921.4,0.959769516148749
7263.0,74650.9,0.9666143140861579
7264.0,74412.0,0.9609248109514555
7265.0,75938.7,0.9780133368968067
7266.0,76362.0,0.9808466661710336
7267.0,75408.4,0.9660349932571715
7268.0,76364.9,0.9757159570197061
7269.0,77218.9,0.9840495816830781
7270.0,75366.4,0.9579486591281696
7271.0,73888.9,0.9367467140677255
7272.0,74365.5,0.9403737426565466
7273.0,74564.6,0.9404923716874408
7274.0,73859.2,0.9292411485082287
7275.0,73682.5,0.9246921426443729
7276.0,75511.0,0.9452785987000277
7277.0,78731.1,0.9831518390199473
7278.0,81006.5,1.009082736327826
7279.0,81976.9,1.018683010477532
7280.0,82689.8,1.0250576323264395
7281.0,83057.1,1.0271409763586652
7282.0,82515.5,1.0180146530540426
7283.0,81199.5,0.9994138750077632
7284.0,81024.4,0.9949236741608162
7285.0,81058.1,0.9930262978103002
7286.0,78553.1,0.9601223633371879
7287.0,75296.3,0.9182150940018756
7288.0,73421.2,0.8933229330581096
7289.0,73429.5,0.8914203343823806
7290.0,74751.0,0.9054463139847322
7291.0,76174.8,0.9206601979070729
7292.0,76541.9,0.9230772458668083
7293.0,75471.5,0.9081984710121702
7294.0,73752.3,0.8856055925229845
7295.0,72959.4,0.8742202415872399
7296.0,73591.2,0.8799296327521763
7297.0,72629.4,0.8666114269148081
7298.0,70620.7,0.8408937441859737
7299.0,71536.8,0.8500467805626518
7300.0,75002.0,0.8894002676197392
7301.0,77798.9,0.9206947306290371
7302.0,78882.0,0.9316320435262756
7303.0,79300.4,0.9347005940648425
7304.0,79414.5,0.9341868227828095
7305.0,78672.6,0.9236346162210387
7306.0,76762.7,0.8994468545306633
7307.0,75148.3,0.8788173438278216
7308.0,76369.9,0.8913768015354561
7309.0,78109.5,0.9099298052144998
7310.0,77276.0,0.8985012915617681
7311.0,74786.8,0.8679086244378907
7312.0,72210.0,0.8364233610953172
7313.0,70324.7,0.813057128418683
7314.0,69254.9,0.799194503740551
7315.0,67676.4,0.7795290765711275
7316.0,66975.7,0.7700333558375096
7317.0,69130.1,0.7933423254087042
7318.0,69591.5,0.7971767009242834
7319.0,66558.0,0.761039609510137
7320.0,63371.7,0.7232932859578121
7321.0,62663.4,0.7139181681062504
7322.0,62753.2,0.7136560105604757
7323.0,60562.6,0.6875102057744614
7324.0,56603.4,0.6414186829881594
7325.0,52290.8,0.5914956190225477
7326.0,49193.3,0.5554716797755468
7327.0,48012.1,0.5411763322253922
7328.0,47479.4,0.5342293011442325
7329.0,46969.7,0.5275659663561071
7330.0,45393.0,0.5089631507239587
7331.0,43144.4,0.4829055299101267
7332.0,41332.8,0.461821916194046
7333.0,41446.8,0.4622897010119086
7334.0,42491.6,0.4731198706090048
7335.0,43546.4,0.484023559819911
7336.0,45639.5,0.506410113297
7337.0,46625.3,0.5164536470417334
7338.0,45306.7,0.50098092149508
7339.0,44617.9,0.49251291327494484
7340.0,44841.6,0.49412848606041543
7341.0,45671.2,0.5024026578613899
7342.0,47008.5,0.5162224626315545
7343.0,47183.6,0.5172526547335488
7344.0,46070.1,0.504175778298334
7345.0,43319.0,0.4732518257927406
7346.0,40432.5,0.4409560221229625
7347.0,40775.5,0.44392991256536746
7348.0,41445.0,0.4504402427433981
7349.0,38611.3,0.41891774359222916
7350.0,37812.0,0.40953640231608185
7351.0,42872.3,0.4635400745201602
7352.0,46968.8,0.5069517134453162
7353.0,44690.3,0.4815217282455527
7354.0,43168.6,0.4643172392763968
7355.0,47361.3,0.5085261585257573
7356.0,47467.0,0.5087715267549394
7357.0,40944.6,0.43809404232514515
7358.0,35084.2,0.37473153586572555
7359.0,31783.7,0.3388825439218636
7360.0,30793.7,0.32774849987402443
7361.0,34001.1,0.3612466196555846
7362.0,45070.5,0.4780055770984488
7363.0,54015.1,0.5718514104459597
7364.0,49874.4,0.5270728754000437
7365.0,40475.4,0.4269790186657603
7366.0,33799.8,0.3559174139916454
7367.0,27793.3,0.29214075680145046
7368.0,20127.8,0.21118465882174287
7369.0,12736.8,0.13339433772892462
7370.0,8265.59,0.08640896596805474
7371.0,10146.4,0.10587698807494263
7372.0,20075.9,0.20910572887052642
7373.0,33879.5,0.35222952812748864
7374.0,45925.7,0.4765833445855635
7375.0,52386.7,0.5426187132641992
7376.0,49953.6,0.5164489566067707
7377.0,41056.2,0.42366480217064195
7378.0,32881.1,0.3386639948122033
7379.0,26951.0,0.27705918963655946
7380.0,19069.5,0.19566259092802604
7381.0,10722.9,0.10981136779942385
7382.0,11747.6,0.12007328207690043
7383.0,31603.1,0.32239228478615123
7384.0,63079.6,0.64223955589334
7385.0,84085.8,0.8544355149325327
7386.0,88610.1,0.8986356045350294
7387.0,88032.6,0.8910105505941331
7388.0,83304.9,0.8414801105653833
7389.0,73296.9,0.7389037678824517
7390.0,71518.4,0.7195217327994626
7391.0,78831.9,0.7914924370091808
7392.0,83468.0,0.8363308960516062
7393.0,83833.4,0.8382685910713437
7394.0,82250.1,0.8207389894253495
7395.0,76542.7,0.7622007578865488
7396.0,77495.2,0.7700727185001883
7397.0,81794.5,0.8110855367868508
7398.0,82696.6,0.8182952565624475
7399.0,86332.5,0.8524533932394099
7400.0,87054.6,0.8577407464051121
7401.0,79718.4,0.7837631604373343
7402.0,74130.3,0.7272401939130294
7403.0,82675.8,0.8093011872001766
7404.0,92964.4,0.9080125143389075
7405.0,89775.8,0.874926361321564
7406.0,84748.7,0.8240923977318495
7407.0,87863.6,0.8524639441419151
7408.0,91742.1,0.8880825023797677
7409.0,91414.1,0.8828945038659715
7410.0,85434.1,0.8232489270764904
7411.0,87559.4,0.8417831801323923
7412.0,97319.8,0.9334464188701883
7413.0,96695.1,0.9252870513062652
7414.0,89049.1,0.8501164743792329
7415.0,86264.7,0.8215838254214358
7416.0,91325.0,0.8677032749325048
7417.0,100356.0,0.951219083765222
7418.0,104360.0,0.9867787601235374
7419.0,98380.5,0.9279750454206722
7420.0,83181.4,0.7826873556033891
7421.0,74164.7,0.696125683167631
7422.0,82860.4,0.7758173495218185
7423.0,96770.8,0.9038009586278457
7424.0,105319.0,0.9811725221890628
7425.0,107847.0,1.002192864025613
7426.0,104771.0,0.9711437897567243
7427.0,94638.0,0.8749879176137277
7428.0,84647.8,0.7806229093652187
7429.0,84210.5,0.7745977923441892
7430.0,82799.2,0.7596543543052855
7431.0,73050.0,0.6684758090054927
7432.0,55564.6,0.5071485223866241
7433.0,36650.1,0.3336412610011508
7434.0,31467.7,0.28571532551692097
7435.0,43860.3,0.39719210712477954
7436.0,65193.0,0.5888262864770896
7437.0,86253.9,0.7769965856907116
7438.0,99256.8,0.8917680723470153
7439.0,105290.0,0.9434684609415989
7440.0,107586.0,0.9614842164628695
7441.0,107588.0,0.9589458614361749
7442.0,104149.0,0.9258212104767389
7443.0,94634.0,0.8389944460746157
7444.0,89891.5,0.7948197869132123
7445.0,98627.2,0.869727843358723
7446.0,107630.0,0.9465755754121766
7447.0,110390.0,0.9682462189923203
7448.0,110869.0,0.9698383381190158
7449.0,111347.0,0.9714044218817095
7450.0,111330.0,0.9686468621638978
7451.0,107630.0,0.9339376123960251
7452.0,98931.7,0.8561521998388073
7453.0,97354.1,0.8402347168317701
7454.0,108028.0,0.9298515985138995
7455.0,115714.0,0.9933318733882398
7456.0,115870.0,0.991998516756678
7457.0,115183.0,0.983468625472044
7458.0,116176.0,0.9892848768563551
7459.0,117388.0,0.9969247080826024
7460.0,115328.0,0.9768056439738374
7461.0,106206.0,0.8971362177019779
7462.0,95959.2,0.8084129144014973
7463.0,96118.7,0.8075944063519994
7464.0,103324.0,0.8658189142832513
7465.0,104144.0,0.8703668901422446
7466.0,92798.8,0.7734899407228513
7467.0,70701.3,0.5877410325778224
7468.0,48645.5,0.4033200681770436
7469.0,47275.8,0.3909281859580535
7470.0,66765.0,0.5506306974552577
7471.0,85105.2,0.7000415270005932
7472.0,93467.4,0.76680832747643
7473.0,98563.9,0.8065038384193784
7474.0,103080.0,0.841255573847579
7475.0,110146.0,0.8965829592311394
7476.0,118071.0,0.9585980688203991
7477.0,121722.0,0.9856833730061679
7478.0,123087.0,0.9941666629380163
7479.0,124547.0,1.003373629130138
7480.0,124789.0,1.0027484294424713
7481.0,120130.0,0.9628473416616096
7482.0,111283.0,0.88967047818884
7483.0,108993.0,0.8691557437228143
7484.0,116401.0,0.9258885686242656
7485.0,120147.0,0.9532843115495778
7486.0,114332.0,0.904876750702264
7487.0,110342.0,0.8711226883920158
7488.0,116536.0,0.9177412921938085
7489.0,123605.0,0.9710081153482286
7490.0,126151.0,0.9885741559701118
7491.0,127458.0,0.9963744496658871
7492.0,127465.0,0.9940052244690651
7493.0,123405.0,0.9600152354576144
7494.0,116939.0,0.9075235969448605
7495.0,116966.0,0.9055595381209878
7496.0,123099.0,0.9507721780763224
7497.0,125783.0,0.9692020255020163
7498.0,124041.0,0.9535292299082817
7499.0,120113.0,0.9211730472961668
7500.0,112870.0,0.8636113937601064
7501.0,108790.0,0.8304695694415922
7502.0,116567.0,0.8877928760026094
7503.0,126677.0,0.9625905180442599
7504.0,128433.0,0.9737215199794172
7505.0,122896.0,0.9296441581249356
7506.0,117288.0,0.8852376899395434
7507.0,118783.0,0.8945287984197451
7508.0,126253.0,0.9486845081651806
7509.0,131259.0,0.9841369613208879
7510.0,132618.0,0.9921595145382354
7511.0,132285.0,0.9875256238663348
7512.0,130498.0,0.9720900168755643
7513.0,129926.0,0.9657608720991305
7514.0,129325.0,0.9592524881051275
7515.0,125374.0,0.9279846283078577
7516.0,118097.0,0.87229002785583
7517.0,112647.0,0.8303023147262129
7518.0,114832.0,0.844656064520314
7519.0,118501.0,0.869851418009732
7520.0,120909.0,0.8857138780501618
7521.0,126986.0,0.928342100640804
7522.0,133088.0,0.9709884311370717
7523.0,134688.0,0.9806917794205603
7524.0,130597.0,0.9490099697795534
7525.0,122605.0,0.8891706493297937
7526.0,118809.0,0.8599456615598454
7527.0,121661.0,0.8788668911914147
7528.0,125698.0,0.9062654307029291
7529.0,127942.0,0.9206630848483374
7530.0,125971.0,0.9047402154514201
7531.0,123646.0,0.8863479429193851
7532.0,122624.0,0.8773554566389439
7533.0,116050.0,0.8287551024129906
7534.0,108061.0,0.7702576299105884
7535.0,109254.0,0.7773118210878178
7536.0,117269.0,0.8327927673915522
7537.0,123156.0,0.8729913644319575
7538.0,126646.0,0.8960893347779967
7539.0,126029.0,0.8901035712146745
7540.0,122837.0,0.8659926328594941
7541.0,126280.0,0.8886672788208897
7542.0,131852.0,0.9262230669241539
7543.0,131019.0,0.9187386722780451
7544.0,128244.0,0.8976936814034592
7545.0,125947.0,0.8800692436628159
7546.0,123376.0,0.8606014470572054
7547.0,121847.0,0.8484632221669891
7548.0,121676.0,0.8458128608891352
7549.0,123236.0,0.8551897300783629
7550.0,126396.0,0.8756247734869798
7551.0,130864.0,0.9050425371398486
7552.0,132245.0,0.913053818028176
7553.0,131462.0,0.906128627870617
7554.0,133179.0,0.9164357297024881
7555.0,135063.0,0.9278620459497524
7556.0,135082.0,0.9264656570496295
7557.0,133484.0,0.914007821102907
7558.0,130636.0,0.8930513361383884
7559.0,130943.0,0.8937018253167949
7560.0,136725.0,0.9316633639274692
7561.0,142453.0,0.969141735090593
7562.0,142472.0,0.9677288201957092
7563.0,137655.0,0.9335302878547563
7564.0,132193.0,0.8950780837245905
7565.0,124358.0,0.8407095392314412
7566.0,115899.0,0.7823037649760131
7567.0,120990.0,0.8154031070532552
7568.0,135482.0,0.9116649783903478
7569.0,144160.0,0.9685740574238324
7570.0,145375.0,0.9752495033049308
7571.0,142490.0,0.9544471341393322
7572.0,140571.0,0.9401739303425558
7573.0,139605.0,0.9323133113047044
7574.0,134350.0,0.8958812645499372
