wave,flux,norm
7296.0,865624.0,0.9983318063993953
7297.0,865060.0,0.9977977320274147
7298.0,863824.0,0.9964883197568462
7299.0,863652.0,0.9964061436165221
7300.0,864386.0,0.9973693257855771
7301.0,864584.0,0.9977141908791808
7302.0,863962.0,0.997112753775224
7303.0,863409.0,0.9965908128531246
7304.0,863506.0,0.9968190945516128
7305.0,864046.0,0.9975588762270453
7306.0,864332.0,0.9980055426481643
7307.0,863776.0,0.9974799750035875
7308.0,862575.0,0.9962093534306841
7309.0,862788.0,0.9965716854237477
7310.0,864088.0,0.9981897947612637
7311.0,863821.0,0.9979978772912256
7312.0,862340.0,0.9964031782486715
7313.0,861766.0,0.9958562328031081
7314.0,862794.0,0.9971606438814172
7315.0,863758.0,0.9983913823868584
7316.0,863754.0,0.9985033949720451
7317.0,863121.0,0.9978882211989796
7318.0,862174.0,0.9969098330523861
7319.0,861882.0,0.9966886645714527
7320.0,862446.0,0.9974574471955223
7321.0,862869.0,0.9980633185398314
7322.0,862588.0,0.9978549349216663
7323.0,861702.0,0.9969465492519378
7324.0,861031.0,0.9962867267223827
7325.0,860997.0,0.9963639022716955
7326.0,861449.0,0.9970035741168651
7327.0,862042.0,0.9978066054071609
7328.0,861866.0,0.9977196130720976
7329.0,861034.0,0.9968731122768764
7330.0,861213.0,0.9971970531968208
7331.0,862012.0,0.9982390560607863
7332.0,861974.0,0.9983119206814693
7333.0,861109.0,0.9974268900928926
7334.0,860157.0,0.9964408742691915
7335.0,860216.0,0.9966259550152303
7336.0,861043.0,0.9977009773119734
7337.0,861462.0,0.9983034492932883
7338.0,861295.0,0.9982269061472624
7339.0,860609.0,0.9975487705305008
7340.0,860083.0,0.9970559657540151
7341.0,860432.0,0.9975775223308737
7342.0,861029.0,0.9983867738994403
7343.0,860823.0,0.9982650158190423
7344.0,859793.0,0.9971875649992832
7345.0,859342.0,0.9967814751553472
7346.0,859739.0,0.9973590424604799
7347.0,860220.0,0.9980342148456965
7348.0,860410.0,0.9983718980116258
7349.0,859820.0,0.9978044984185942
7350.0,858920.0,0.9968771874676229
7351.0,859010.0,0.9970988181422129
7352.0,859856.0,0.9981981477943437
7353.0,860035.0,0.9985233458994067
7354.0,859618.0,0.9981565823554204
7355.0,858822.0,0.9973496153944429
7356.0,857947.0,0.9964507208911646
7357.0,858116.0,0.9967643131690528
7358.0,859117.0,0.9980445384129566
7359.0,859655.0,0.9987871473658373
7360.0,859472.0,0.9986921588273039
7361.0,858960.0,0.9982148283312934
7362.0,857912.0,0.9971144338615746
7363.0,857585.0,0.9968518850421805
7364.0,858397.0,0.9979134167535725
7365.0,858829.0,0.9985334045629111
7366.0,858772.0,0.9985849468440918
7367.0,858394.0,0.9982632171919193
7368.0,857688.0,0.997559942265624
7369.0,856885.0,0.996743690550631
7370.0,857205.0,0.9972337154787089
7371.0,858161.0,0.9984638596885107
7372.0,858367.0,0.9988215949231738
7373.0,858028.0,0.9985451845766649
7374.0,857476.0,0.9980208206193321
7375.0,857080.0,0.9976779473002634
7376.0,856870.0,0.9975515548758433
7377.0,856920.0,0.9977278802176387
7378.0,857393.0,0.9983968377117123
7379.0,857613.0,0.9987713370532155
7380.0,857199.0,0.9984075109546966
7381.0,856623.0,0.9978549161742113
7382.0,856332.0,0.9976342448436201
7383.0,856268.0,0.997678036964341
7384.0,856192.0,0.9977078839417517
7385.0,856143.0,0.9977692327606162
7386.0,856349.0,0.9981278432100577
7387.0,856760.0,0.9987255366563365
7388.0,856708.0,0.998783618342391
7389.0,855770.0,0.9978086877270907
7390.0,854996.0,0.9970247987758261
7391.0,855229.0,0.9974151730637363
7392.0,855554.0,0.9979129798539569
7393.0,855537.0,0.998011982752058
7394.0,855862.0,0.9985100432057834
7395.0,856225.0,0.9990525938392116
7396.0,855867.0,0.9987539360469831
7397.0,854752.0,0.9975717541099727
7398.0,853994.0,0.9968060245673833
7399.0,854453.0,0.9974608330819167
7400.0,855157.0,0.9984018720081994
7401.0,855437.0,0.9988480888667377
7402.0,855405.0,0.9989300988165192
7403.0,855320.0,0.9989502644671825
7404.0,855165.0,0.998888706951879
7405.0,854243.0,0.9979311583038245
7406.0,853219.0,0.996854246636826
7407.0,853544.0,0.9973534011862404
7408.0,854151.0,0.9981822658793753
7409.0,854114.0,0.9982586830879223
7410.0,853806.0,0.9980183835112011
7411.0,853670.0,0.9979791398329548
7412.0,854072.0,0.9985689459564645
7413.0,854016.0,0.9986233789802851
7414.0,853019.0,0.9975773930389737
7415.0,852351.0,0.9969159921840963
7416.0,852763.0,0.9975177952476432
7417.0,853546.0,0.9985538064110453
7418.0,853724.0,0.9988822332190149
7419.0,853332.0,0.9985437756786355
7420.0,853147.0,0.998447524200889
7421.0,853069.0,0.998476520556245
7422.0,852166.0,0.997539816544988
7423.0,850767.0,0.9960222339808236
7424.0,850644.0,0.9959983537368672
7425.0,852028.0,0.9977392207738665
7426.0,853077.0,0.9990882000599776
7427.0,853230.0,0.999388050137217
7428.0,852854.0,0.9990683093390387
7429.0,852537.0,0.9988176432225203
7430.0,852409.0,0.9987884004632352
7431.0,851794.0,0.9981884793937125
7432.0,850953.0,0.9973235664403443
7433.0,850894.0,0.99737509167566
7434.0,851707.0,0.9984488935491579
7435.0,852146.0,0.9990844908005029
7436.0,851778.0,0.9987739985775401
7437.0,851320.0,0.9983579109998488
7438.0,851330.0,0.9984906448438781
7439.0,851386.0,0.9986773923859225
7440.0,851035.0,0.9983867384685116
7441.0,850485.0,0.997862552425554
7442.0,849896.0,0.9972924973202928
7443.0,849918.0,0.9974393772482052
7444.0,850231.0,0.997927864402625
7445.0,850016.0,0.9977966943877262
7446.0,850059.0,0.9979684040638216
7447.0,850454.0,0.9985534726503368
7448.0,850267.0,0.9984552687650547
7449.0,849618.0,0.9978144739361618
7450.0,849260.0,0.9975153408882614
7451.0,849232.0,0.9976038075767483
7452.0,849332.0,0.9978426940869343
7453.0,849688.0,0.9983824546938684
7454.0,850088.0,0.9989740686978881
7455.0,850167.0,0.9991885755046382
7456.0,849740.0,0.9988083825910455
7457.0,849038.0,0.9981048290737139
7458.0,848437.0,0.997519864927388
7459.0,848136.0,0.9972875287239268
7460.0,848219.0,0.9975067330268435
7461.0,848130.0,0.9975237059929908
7462.0,847873.0,0.9973430782621329
7463.0,847777.0,0.9973518230553339
7464.0,847749.0,0.9974405876700418
7465.0,848162.0,0.9980483170676736
7466.0,848726.0,0.998833910639898
7467.0,848716.0,0.9989441034525572
7468.0,848173.0,0.9984269107043648
7469.0,847522.0,0.9977824518650279
7470.0,847223.0,0.9975523011018123
7471.0,847135.0,0.9975705707615218
7472.0,847075.0,0.9976218276399745
7473.0,846951.0,0.9975977193267511
7474.0,846800.0,0.9975418041617148
7475.0,846867.0,0.9977427185500872
7476.0,847383.0,0.9984727438722567
7477.0,847573.0,0.9988187783336155
7478.0,846653.0,0.9978566660239143
7479.0,845860.0,0.9970440203360028
7480.0,846285.0,0.997667051879393
7481.0,846784.0,0.9983774853848619
7482.0,846487.0,0.9981494772029699
7483.0,845888.0,0.9975652619424731
7484.0,845620.0,0.9973713036886142
7485.0,845856.0,0.9977718160991595
7486.0,846392.0,0.9985263491702127
7487.0,846521.0,0.9988008509079874
7488.0,845997.0,0.9983048561364387
7489.0,845350.0,0.9976635755768982
7490.0,845337.0,0.9977704596083038
7491.0,845756.0,0.9983873283266875
7492.0,845408.0,0.9980988149216672
7493.0,844388.0,0.997016757892008
7494.0,843691.0,0.9963158618262088
7495.0,843832.0,0.9966045051260952
7496.0,844644.0,0.9976857922910017
7497.0,845410.0,0.9987129966137527
7498.0,845465.0,0.9989004131286022
7499.0,844779.0,0.998212283658091
7500.0,844147.0,0.9975877929649096
7501.0,844189.0,0.9977597513365851
7502.0,844419.0,0.9981539700647872
7503.0,844395.0,0.9982479957770656
7504.0,844129.0,0.9980559057041094
7505.0,843755.0,0.997736048387505
7506.0,843654.0,0.9977389621448217
7507.0,843727.0,0.997947669504573
7508.0,843918.0,0.9982960015799692
7509.0,843799.0,0.9982776530403125
7510.0,842630.0,0.9970169054260148
7511.0,841592.0,0.9959108556197009
7512.0,842304.0,0.9968756636444353
7513.0,843264.0,0.998134240142483
7514.0,843195.0,0.9981749789249089
7515.0,842812.0,0.9978439527504982
7516.0,842629.0,0.9977496472243971
7517.0,842663.0,0.9979122809620473
7518.0,842666.0,0.998038221312986
7519.0,842716.0,0.9982198473533325
7520.0,842949.0,0.9986182944701547
7521.0,842749.0,0.9985037942981586
7522.0,842014.0,0.9977552913794011
7523.0,841602.0,0.9973893747476091
7524.0,841951.0,0.9979253256738695
7525.0,842126.0,0.9982551275455912
7526.0,842003.0,0.9982316965134354
7527.0,841912.0,0.998246179638001
7528.0,841798.0,0.998233369429217
7529.0,841666.0,0.998199185228943
7530.0,841658.0,0.9983120484838829
7531.0,841648.0,0.9984225426082418
7532.0,841326.0,0.9981628771494736
7533.0,840848.0,0.9977180191186013
7534.0,840948.0,0.9979589429323967
7535.0,841344.0,0.9985512077758533
7536.0,841364.0,0.9986972796644573
7537.0,841029.0,0.9984219240650569
7538.0,840615.0,0.9980526772661251
7539.0,840246.0,0.9977367461000468
7540.0,840217.0,0.9978244856165289
7541.0,840667.0,0.9984811373631209
7542.0,840838.0,0.9988065040581974
7543.0,840631.0,0.9986828499036706
7544.0,840598.0,0.9987658744202496
7545.0,840284.0,0.9985149735002096
7546.0,839662.0,0.9978979358322497
7547.0,839704.0,0.9980699431525503
7548.0,840127.0,0.998694870365497
7549.0,839999.0,0.9986648393803486
7550.0,839650.0,0.9983719903917463
7551.0,839544.0,0.9983680054850762
7552.0,839315.0,0.9982176974249234
7553.0,838883.0,0.9978258544650778
7554.0,838623.0,0.9976384931713803
7555.0,838489.0,0.9976009590410155
7556.0,838806.0,0.9981000258278714
7557.0,839298.0,0.9988074355499946
7558.0,839115.0,0.9987115970672312
7559.0,838722.0,0.9983657244352403
7560.0,838635.0,0.9983840168436572
7561.0,838614.0,0.9984808554031203
7562.0,838521.0,0.998491941044106
7563.0,838538.0,0.9986339897916114
7564.0,838459.0,0.9986616890285814
7565.0,838005.0,0.9982426478918528
7566.0,837709.0,0.9980116965290214
7567.0,837638.0,0.998048733986576
7568.0,837590.0,0.9981131446688257
7569.0,837548.0,0.9981846775531541
7570.0,837464.0,0.998206121630766
7571.0,837477.0,0.9983431577857192
7572.0,837634.0,0.9986518624839124
7573.0,837612.0,0.9987471609035332
7574.0,837108.0,0.9982676411680261
7575.0,836717.0,0.9979227284190123
7576.0,836985.0,0.9983637453476932
7577.0,837192.0,0.9987320507847339
7578.0,837027.0,0.9986565636617284
7579.0,836947.0,0.9986824343986211
7580.0,836852.0,0.998690360467984
7581.0,836412.0,0.9982864684630183
7582.0,835881.0,0.9977738024201719
7583.0,835560.0,0.9975116633322758
7584.0,835509.0,0.997571780065607
7585.0,835707.0,0.9979291929920014
7586.0,835797.0,0.9981576594256797
7587.0,835900.0,0.9984016549625724
7588.0,835837.0,0.9984473619605749
7589.0,835794.0,0.9985169222599294
7590.0,835857.0,0.9987131016259542
7591.0,835462.0,0.9983619773338414
7592.0,834996.0,0.9979258657245549
7593.0,835098.0,0.9981685153450908
7594.0,835241.0,0.9984601895849138
7595.0,835273.0,0.9986191821419467
7596.0,835284.0,0.9987530593885651
7597.0,835064.0,0.998610684951184
7598.0,834910.0,0.9985471699263884
7599.0,834811.0,0.9985493864948219
7600.0,834395.0,0.9981723424036443
7601.0,834087.0,0.9979243829210027
7602.0,834177.0,0.9981525617317407
7603.0,834302.0,0.9984226444507627
7604.0,834338.0,0.9985862366217705
7605.0,834219.0,0.9985642984392012
7606.0,834205.0,0.9986680226800935
7607.0,834264.0,0.9988591425278563
7608.0,833899.0,0.9985425638901496
7609.0,833204.0,0.9978306769274186
7610.0,832860.0,0.9975389919100195
7611.0,833152.0,0.9980090553915345
7612.0,833626.0,0.9986972447892912
7613.0,833746.0,0.998961426097703
7614.0,833558.0,0.9988565690511402
7615.0,833085.0,0.9984101056170858
7616.0,832452.0,0.997771737597975
7617.0,832099.0,0.9974688415380327
7618.0,832026.0,0.9975015398756465
7619.0,831796.0,0.9973459802069685
7620.0,831837.0,0.9975153410340951
7621.0,832313.0,0.9982064287904534
7622.0,832501.0,0.9985522231176697
7623.0,832328.0,0.99846502907273
7624.0,832130.0,0.9983478071403934
7625.0,832103.0,0.9984357268754833
7626.0,832166.0,0.9986316603995892
7627.0,831964.0,0.9985095826789843
7628.0,831550.0,0.998132997225406
7629.0,831207.0,0.9978415469702197
7630.0,831178.0,0.9979270139155001
7631.0,831399.0,0.9983126866938916
7632.0,831348.0,0.9983718014334099
7633.0,831098.0,0.9981919179085271
7634.0,831134.0,0.9983555312307066
7635.0,831252.0,0.9986176930798267
7636.0,830928.0,0.9983488612425758
7637.0,830333.0,0.9977543236565584
7638.0,830022.0,0.9975009495074989
7639.0,829949.0,0.9975335750086352
7640.0,830011.0,0.9977284919542719
7641.0,830402.0,0.9983189892887445
7642.0,830744.0,0.9988507205158509
7643.0,830654.0,0.9988631071984765
7644.0,830263.0,0.9985135090784882
7645.0,829915.0,0.9982155567114839
7646.0,829694.0,0.9980703166950097
7647.0,829400.0,0.9978372288486279
7648.0,829104.0,0.9976016916531415
7649.0,829072.0,0.9976838028396318
7650.0,828966.0,0.9976768891053249
7651.0,828810.0,0.9976098072213491
7652.0,828891.0,0.9978280301864028
7653.0,828874.0,0.9979283372366328
7654.0,828771.0,0.9979251358942287
7655.0,828790.0,0.9980688732957563
7656.0,828814.0,0.9982186898442169
7657.0,828490.0,0.9979493862321838
7658.0,827902.0,0.9973620047903647
7659.0,827711.0,0.9972528249475932
7660.0,827839.0,0.9975280334835277
7661.0,827817.0,0.9976225680307146
7662.0,827637.0,0.9975267217600474
7663.0,827019.0,0.9969029096232849
7664.0,825799.0,0.9955532278740233
7665.0,825487.0,0.9952980352100318
7666.0,826595.0,0.9967551304393382
7667.0,827139.0,0.9975324287225771
7668.0,826763.0,0.9972002937328748
7669.0,826669.0,0.997208290444346
7670.0,827006.0,0.9977363043305231
7671.0,827176.0,0.9980629852516585
7672.0,826921.0,0.9978769223788522
7673.0,826522.0,0.9975170639864128
7674.0,826560.0,0.9976846333285273
7675.0,826801.0,0.9980973445708202
7676.0,826772.0,0.9981842229526566
7677.0,826569.0,0.998061067769697
7678.0,826313.0,0.9978739254066268
7679.0,826104.0,0.997743550471015
7680.0,826049.0,0.9977992120834306
7681.0,825941.0,0.9977909100923178
7682.0,825669.0,0.9975845104029715
7683.0,825394.0,0.9973744875153326
7684.0,825369.0,0.9974665941772523
7685.0,825638.0,0.9979141236518055
7686.0,825740.0,0.9981599481518744
7687.0,825538.0,0.9980383676792398
7688.0,825349.0,0.9979325337727061
7689.0,825263.0,0.9979512860543992
7690.0,825110.0,0.9978890734070954
7691.0,824778.0,0.9976103974126175
7692.0,824538.0,0.9974430076473644
7693.0,824520.0,0.9975442266373198
7694.0,824537.0,0.9976878853243846
7695.0,824398.0,0.9976428624646044
7696.0,824178.0,0.9974998615117329
7697.0,824080.0,0.9975045678242299
7698.0,823685.0,0.9971497975725011
7699.0,823223.0,0.9967138899146742
7700.0,823478.0,0.9971461581405232
7701.0,823848.0,0.9977178764630679
7702.0,823887.0,0.9978889044399424
7703.0,823886.0,0.9980115959530989
7704.0,823822.0,0.998058069703298
7705.0,823532.0,0.9978307997986912
7706.0,823286.0,0.9976568708082596
7707.0,823152.0,0.9976187162948718
7708.0,823067.0,0.9976400257606123
7709.0,822908.0,0.9975717155911445
7710.0,822677.0,0.9974161781531835
7711.0,822584.0,0.9974280183219415
7712.0,822589.0,0.997558791708696
7713.0,822311.0,0.9973464451970286
7714.0,821655.0,0.9966756150885023
7715.0,821497.0,0.9966088598666437
7716.0,821943.0,0.9972750190986538
7717.0,822189.0,0.9976987429403716
7718.0,822186.0,0.9978204739722945
7719.0,822092.0,0.9978318753896053
7720.0,821887.0,0.9977086281936408
7721.0,821839.0,0.9977760553229437
7722.0,821957.0,0.9980451580685116
7723.0,821857.0,0.9980496906184984
7724.0,821455.0,0.9976875327882163
7725.0,821056.0,0.9973290272375199
7726.0,820899.0,0.997264524166205
7727.0,820888.0,0.9973774964863275
7728.0,820919.0,0.9975416369679933
7729.0,820829.0,0.9975588712794403
7730.0,820469.0,0.9972480409173525
7731.0,820222.0,0.9970746025970967
7732.0,820384.0,0.997398477805259
7733.0,820636.0,0.997831977572131
7734.0,820674.0,0.9980054566696
7735.0,820572.0,0.9980088181994696
7736.0,820449.0,0.9979867486421281
7737.0,820261.0,0.9978857113103438
7738.0,819988.0,0.9976813429321794
7739.0,819781.0,0.9975573504646359
7740.0,819853.0,0.9977729899897263
7741.0,819855.0,0.9979036008510539
7742.0,819554.0,0.9976655141667582
7743.0,819410.0,0.9976186313901358
7744.0,819417.0,0.9977557216340212
7745.0,819138.0,0.9975446794492072
7746.0,818735.0,0.9971826798890996
7747.0,818284.0,0.9967622420180949
7748.0,817789.0,0.9962882172110767
7749.0,817928.0,0.9965866800328295
7750.0,818522.0,0.9974398050894571
7751.0,818722.0,0.9978130954794702
7752.0,818516.0,0.9976917386548033
7753.0,818336.0,0.9976021774291406
7754.0,818314.0,0.9977053624399186
7755.0,818403.0,0.9979440593692416
7756.0,818460.0,0.9981439284021045
7757.0,818329.0,0.9981146825551265
7758.0,817953.0,0.9977867011202937
7759.0,817517.0,0.9973855710842843
7760.0,817440.0,0.9974225193252084
7761.0,817562.0,0.9977024653169779
7762.0,817586.0,0.9978630178604908
7763.0,817474.0,0.99785774594285
7764.0,817164.0,0.9976108942529267
7765.0,816902.0,0.9974227298126902
7766.0,817017.0,0.9976950331416322
7767.0,817183.0,0.9980298426554677
7768.0,816950.0,0.9978775242733724
7769.0,816638.0,0.9976288066642847
7770.0,816556.0,0.9976611860319359
7771.0,816539.0,0.9977731531684815
7772.0,816485.0,0.9978400851037512
7773.0,816400.0,0.9978692986727312
7774.0,816324.0,0.9979096776449099
7775.0,816193.0,0.9978829808157146
7776.0,815913.0,0.9976742419678024
7777.0,815639.0,0.9974729438041968
7778.0,815583.0,0.9975383872420976
7779.0,815441.0,0.9974988089521295
7780.0,815090.0,0.9972036860664212
7781.0,814884.0,0.9970860681317936
7782.0,815052.0,0.9974262685637398
7783.0,815331.0,0.9979025822845212
7784.0,815346.0,0.9980560325124868
7785.0,815002.0,0.9977701850996644
7786.0,814653.0,0.9974783074142206
7787.0,814616.0,0.9975685922248874
7788.0,814589.0,0.9976713208020297
7789.0,814434.0,0.9976174602864261
7790.0,814456.0,0.9977805996939187
7791.0,814546.0,0.9980272762302719
7792.0,814482.0,0.998085481376467
7793.0,814239.0,0.9979244990851464
7794.0,813900.0,0.9976459783074101
7795.0,813692.0,0.9975281573570561
7796.0,813713.0,0.9976912611249958
7797.0,813729.0,0.9978484605758042
7798.0,813622.0,0.9978550350750507
7799.0,813417.0,0.9977415884759374
7800.0,813267.0,0.9976957686427662
7801.0,813305.0,0.9978807885168359
7802.0,813445.0,0.9981912134509286
7803.0,813370.0,0.9982380471936243
7804.0,813004.0,0.997927894092282
7805.0,812680.0,0.9976694062536403
7806.0,812496.0,0.997582930734397
7807.0,812486.0,0.9977102918079274
7808.0,812653.0,0.9980552649242916
7809.0,812720.0,0.9982776991776501
7810.0,812571.0,0.9982350394114529
7811.0,812368.0,0.9981262182275715
7812.0,812221.0,0.998086380690742
7813.0,812128.0,0.9981130990885617
7814.0,811926.0,0.9980060458734762
7815.0,811640.0,0.9977958992586488
7816.0,811480.0,0.997740818176639
7817.0,811488.0,0.9978925174703767
7818.0,811525.0,0.9980801329592737
7819.0,811511.0,0.9982052766321389
7820.0,811403.0,0.9982150229311839
7821.0,811227.0,0.9981413141738658
7822.0,811146.0,0.998184701091468
7823.0,811087.0,0.9982553895479268
7824.0,810900.0,0.998168751574982
7825.0,810777.0,0.9981610947759655
7826.0,810680.0,0.9981856652304678
7827.0,810520.0,0.9981328770110941
7828.0,810454.0,0.9981960668035806
7829.0,810406.0,0.9982816671464101
7830.0,810068.0,0.9980102305271606
7831.0,809426.0,0.9973643516983749
7832.0,808998.0,0.9969822338992805
7833.0,809231.0,0.9974149416741082
7834.0,809500.0,0.9978923790344884
7835.0,809384.0,0.9978955130530007
7836.0,809167.0,0.9977743335054461
7837.0,809120.0,0.9978630027526022
7838.0,809357.0,0.9983022279419779
7839.0,809528.0,0.9986603932319134
7840.0,809430.0,0.9986869966627469
7841.0,809203.0,0.9985546485135258
7842.0,808958.0,0.9984002697065486
7843.0,808803.0,0.9983571591664496
7844.0,808689.0,0.9983648711378003
7845.0,808507.0,0.9982888401282046
