wave,flux,norm
6940.0,1110960.0,0.9982867361922243
6941.0,1110800.0,0.9982808795686154
6942.0,1110530.0,0.9981761711765841
6943.0,1110130.0,0.9979545909068193
6944.0,1109750.0,0.9977509517978204
6945.0,1109490.0,0.9976551813899763
6946.0,1109500.0,0.9978022233013634
6947.0,1109570.0,0.9980032936946139
6948.0,1109500.0,0.9980784999622105
6949.0,1109390.0,0.998117759733502
6950.0,1109280.0,0.9981570509929456
6951.0,1109090.0,0.9981243777891164
6952.0,1108870.0,0.9980647138323452
6953.0,1108660.0,0.9980140557819942
6954.0,1108460.0,0.9979724073303397
6955.0,1108320.0,0.9979847945848775
6956.0,1108260.0,0.9980692514515566
6957.0,1108120.0,0.9980816961789966
6958.0,1107880.0,0.9980040822590933
6959.0,1107740.0,0.9980165617933694
6960.0,1107640.0,0.9980651078626194
6961.0,1107450.0,0.9980325796123775
6962.0,1107200.0,0.9979459829057916
6963.0,1107020.0,0.9979224835537939
6964.0,1106980.0,0.9980252180604791
6965.0,1106840.0,0.9980378310162896
6966.0,1106540.0,0.9979061752106868
6967.0,1106450.0,0.9979639122910628
6968.0,1106460.0,0.9981118928657232
6969.0,1106340.0,0.9981426480334806
6970.0,1106040.0,0.9980110123488687
6971.0,1105820.0,0.997951555880018
6972.0,1105880.0,0.9981448246906082
6973.0,1105850.0,0.9982569233943087
6974.0,1105460.0,0.9980440534956803
6975.0,1105170.0,0.9979214393425726
6976.0,1105180.0,0.9980697353424565
6977.0,1104970.0,0.9980193859563881
6978.0,1104470.0,0.9977070744370635
6979.0,1104220.0,0.9976205603222827
6980.0,1104330.0,0.9978593328610365
6981.0,1104360.0,0.998025894092459
6982.0,1104230.0,0.9980479064480755
6983.0,1104130.0,0.9980970629772956
6984.0,1103930.0,0.9980558428756465
6985.0,1103670.0,0.9979603769585551
6986.0,1103560.0,0.998000555150489
6987.0,1103560.0,0.9981402554359352
6988.0,1103470.0,0.998198599636232
6989.0,1103130.0,0.9980307973056184
6990.0,1102880.0,0.9979444034088265
6991.0,1102920.0,0.9981204480922042
6992.0,1102910.0,0.9982513053578493
6993.0,1102690.0,0.9981921187692513
6994.0,1102270.0,0.9979518619285863
6995.0,1102020.0,0.9978654890028396
6996.0,1102090.0,0.9980689069135489
6997.0,1102020.0,0.9981455963962328
6998.0,1101710.0,0.9980049171340851
6999.0,1101360.0,0.9978279767393434
7000.0,1101210.0,0.997832229504772
7001.0,1101260.0,0.998017751749899
7002.0,1101260.0,0.9981580253139776
7003.0,1101050.0,0.9981079901750983
7004.0,1100740.0,0.9979672956399366
7005.0,1100540.0,0.9979263231246415
7006.0,1100380.0,0.9979216324900392
7007.0,1100320.0,0.9980076599513065
7008.0,1100290.0,0.9981209437237021
7009.0,1100130.0,0.9981163318729322
7010.0,1099980.0,0.9981208104027527
7011.0,1099830.0,0.9981253078346035
7012.0,1099630.0,0.9980844413853917
7013.0,1099490.0,0.9980980479211329
7014.0,1099310.0,0.9980753593563638
7015.0,1099100.0,0.9980254406708448
7016.0,1098890.0,0.9979755252940334
7017.0,1098710.0,0.9979528620247917
7018.0,1098580.0,0.997975630814314
7019.0,1098460.0,0.9980075087924024
7020.0,1098340.0,0.9980394129695906
7021.0,1098300.0,0.9981440479630951
7022.0,1098270.0,0.9982578189905394
7023.0,1098070.0,0.9982170981640724
7024.0,1097730.0,0.998049095721887
7025.0,1097410.0,0.997899249160753
7026.0,1097280.0,0.9979221727606664
7027.0,1097330.0,0.998108844001389
7028.0,1097340.0,0.9982591965505165
7029.0,1097230.0,0.9983004279836258
7030.0,1096980.0,0.9982142925867816
7031.0,1096620.0,0.9980280390327828
7032.0,1096330.0,0.9979054649665007
7033.0,1096290.0,0.9980104608678302
7034.0,1096390.0,0.9982429704676525
7035.0,1096360.0,0.9983571830582123
7036.0,1096180.0,0.9983348334723172
7037.0,1095800.0,0.9981303200952992
7038.0,1095310.0,0.9978255551804303
7039.0,1095120.0,0.9977940582973756
7040.0,1095290.0,0.9980906211775978
7041.0,1095460.0,0.9983872844360961
7042.0,1095450.0,0.9985199752354834
7043.0,1095250.0,0.9984795071979785
7044.0,1094810.0,0.998220217714355
7045.0,1094330.0,0.9979243943080698
7046.0,1094180.0,0.9979294739494936
7047.0,1094260.0,0.9981443685715123
7048.0,1094310.0,0.9983319713353865
7049.0,1094270.0,0.9984375251470836
7050.0,1094110.0,0.9984336183339443
7051.0,1093770.0,0.9982654431118954
7052.0,1093260.0,0.9979420573864344
7053.0,1093030.0,0.9978742191813169
7054.0,1093130.0,0.9981076913105896
7055.0,1093250.0,0.9983595095089748
7056.0,1093260.0,0.9985109482295128
7057.0,1093120.0,0.9985254259496056
7058.0,1092780.0,0.9983572043301365
7059.0,1092250.0,0.9980153423784415
7060.0,1091860.0,0.9978013377432469
7061.0,1091890.0,0.9979711609181758
7062.0,1092030.0,0.9982416003920319
7063.0,1092050.0,0.9984024226153454
7064.0,1091990.0,0.9984901556371673
7065.0,1091810.0,0.998468187788117
7066.0,1091450.0,0.9982815937067633
7067.0,1091020.0,0.9980309272959337
7068.0,1090730.0,0.9979082898927674
7069.0,1090740.0,0.9980601411962214
7070.0,1090840.0,0.9982944150777746
7071.0,1090780.0,0.9983823238328963
7072.0,1090570.0,0.9983329588045535
7073.0,1090330.0,0.9982561274818699
7074.0,1090060.0,0.9981518180039269
7075.0,1089780.0,0.9980383348275279
7076.0,1089560.0,0.9979797902716908
7077.0,1089550.0,0.9981136196999394
7078.0,1089620.0,0.9983207984513954
7079.0,1089540.0,0.9983905994940769
7080.0,1089410.0,0.9984146109601917
7081.0,1089250.0,0.9984111451744996
7082.0,1088980.0,0.9983068513949183
7083.0,1088670.0,0.9981658668646782
7084.0,1088300.0,0.9979698357435359
7085.0,1088060.0,0.9978929890484765
7086.0,1088080.0,0.9980546221333763
7087.0,1088040.0,0.9981612716366999
7088.0,1087830.0,0.9981119859796215
7089.0,1087600.0,0.9980443465164794
7090.0,1087380.0,0.9979858789531624
7091.0,1087220.0,0.9979824832502254
7092.0,1087020.0,0.9979423777637847
7093.0,1086740.0,0.9978288191757859
7094.0,1086690.0,0.9979264541494591
7095.0,1086750.0,0.9981251598309661
7096.0,1086680.0,0.9982045201612949
7097.0,1086530.0,0.9982104192466584
7098.0,1086300.0,0.9981428252937427
7099.0,1086010.0,0.9980200860597118
7100.0,1085790.0,0.9979616620922919
7101.0,1085580.0,0.9979124265148411
7102.0,1085410.0,0.9978999645183092
7103.0,1085420.0,0.9980530231476297
7104.0,1085430.0,0.9982061385303993
7105.0,1085260.0,0.9981937513452391
7106.0,1084860.0,0.997969794580604
7107.0,1084410.0,0.9976997836545767
7108.0,1084200.0,0.9976505484535052
7109.0,1084110.0,0.9977117479350914
7110.0,1083850.0,0.9976165029157595
7111.0,1083520.0,0.997456802622733
7112.0,1083310.0,0.9974075527641073
7113.0,1083190.0,0.9974411760492192
7114.0,1083160.0,0.9975577083479593
7115.0,1082970.0,0.9975269098083377
7116.0,1082720.0,0.9974408400804494
7117.0,1082590.0,0.9974653216158023
7118.0,1082570.0,0.9975911873004591
7119.0,1082330.0,0.9975143411879671
7120.0,1082010.0,0.9973637429274984
7121.0,1081760.0,0.9972776458556728
7122.0,1081320.0,0.9970163484719148
7123.0,1081350.0,0.9971884067163477
7124.0,1081750.0,0.9977017784960062
7125.0,1081790.0,0.9978832330291159
7126.0,1081570.0,0.9978248830431481
7127.0,1081430.0,0.9978403437353056
7128.0,1081350.0,0.9979111903807037
7129.0,1081110.0,0.9978343931468315
7130.0,1080690.0,0.9975914256065075
7131.0,1080430.0,0.9974961169458736
7132.0,1080520.0,0.9977239724198449
7133.0,1080660.0,0.9979980803033828
7134.0,1080570.0,0.9980598409254615
7135.0,1080140.0,0.9978075463537023
7136.0,1079840.0,0.997675297526227
7137.0,1080020.0,0.9979865622737972
7138.0,1079980.0,0.998094608713722
7139.0,1079380.0,0.9976850817316137
7140.0,1078980.0,0.9974603356313109
7141.0,1079200.0,0.9978087753337516
7142.0,1079340.0,0.9980833494018253
7143.0,1079110.0,0.998015818798726
7144.0,1078780.0,0.9978557802127386
7145.0,1078500.0,0.9977419611984878
7146.0,1078170.0,0.9975818564023973
7147.0,1077090.0,0.9967276729603153
7148.0,1075850.0,0.9957251668435979
7149.0,1076190.0,0.996184919750826
7150.0,1077120.0,0.9971910347898905
7151.0,1077540.0,0.9977252291615603
7152.0,1077700.0,0.9980188124101239
7153.0,1077700.0,0.9981642991298275
7154.0,1077430.0,0.9980597277789441
7155.0,1076890.0,0.9977049888963117
7156.0,1076690.0,0.9976652013489463
7157.0,1076920.0,0.9980239094399445
7158.0,1076910.0,0.9981602817325214
7159.0,1076550.0,0.9979722497556429
7160.0,1076080.0,0.9976821861699203
7161.0,1075970.0,0.9977258679893083
7162.0,1076130.0,0.998019973953156
7163.0,1075960.0,0.9980080829756484
7164.0,1075460.0,0.9976900608728779
7165.0,1075100.0,0.9975018498885839
7166.0,1075100.0,0.9976476576392083
7167.0,1075290.0,0.9979698546355796
7168.0,1075350.0,0.9981714847935209
7169.0,1075100.0,0.9980853894260199
7170.0,1074650.0,0.9978135773068344
7171.0,1074480.0,0.997801712530969
7172.0,1074590.0,0.9980499091618048
7173.0,1074540.0,0.9981495615119124
7174.0,1074290.0,0.9980634424904723
7175.0,1073930.0,0.9978750966917737
7176.0,1073670.0,0.9977796356723141
7177.0,1073720.0,0.9979722853207261
7178.0,1073780.0,0.9981742954634945
7179.0,1073560.0,0.9981160497794258
7180.0,1073150.0,0.9978811213138497
7181.0,1072680.0,0.9975903320365547
7182.0,1072600.0,0.9976622178090848
7183.0,1072860.0,0.9980504246086891
7184.0,1072860.0,0.9981968471759665
7185.0,1072500.0,0.998008324631732
7186.0,1071740.0,0.9974474822217193
7187.0,1070790.0,0.9967096275019375
7188.0,1070880.0,0.9969397555445176
7189.0,1071710.0,0.9978589655876525
7190.0,1072000.0,0.9982755903641054
7191.0,1071750.0,0.9981894083240411
7192.0,1071290.0,0.997907593060271
7193.0,1070880.0,0.9976722840791175
7194.0,1070800.0,0.9977443987503167
7195.0,1071030.0,0.9981054343708614
7196.0,1071060.0,0.9982801734615967
7197.0,1070780.0,0.9981659933170699
7198.0,1070460.0,0.9980144935805952
7199.0,1070180.0,0.9979002545293917
7200.0,1069840.0,0.9977300328061116
7201.0,1069380.0,0.997447839541926
7202.0,1069030.0,0.9972681857820281
7203.0,1069210.0,0.9975829807049558
7204.0,1069490.0,0.9979911895861174
7205.0,1069360.0,0.9980168786689435
7206.0,1068830.0,0.9976692130352665
7207.0,1068200.0,0.9972280953656133
7208.0,1068110.0,0.9972910503160981
7209.0,1068440.0,0.9977462406014557
7210.0,1068720.0,0.9981548726889066
7211.0,1068800.0,0.9983768094193292
7212.0,1068540.0,0.9982811734247272
7213.0,1067990.0,0.9979145433697787
7214.0,1067540.0,0.9976412634057055
7215.0,1067440.0,0.9976950401640206
7216.0,1067550.0,0.9979451464942383
7217.0,1067710.0,0.9982420793025079
7218.0,1067740.0,0.9984175456803894
7219.0,1067560.0,0.9983966746568375
7220.0,1067070.0,0.9980858439783689
7221.0,1066520.0,0.9977187975528984
7222.0,1066390.0,0.9977446119505657
7223.0,1066440.0,0.9979388773380908
7224.0,1066420.0,0.9980676921410985
7225.0,1066470.0,0.9982620733252716
7226.0,1066460.0,0.9984003462978852
7227.0,1066200.0,0.9983045852650224
7228.0,1065690.0,0.9979746862930586
7229.0,1065290.0,0.9977477204019161
7230.0,1065340.0,0.9979422234320461
7231.0,1065510.0,0.9982492138777194
7232.0,1065460.0,0.9983501571300899
7233.0,1065270.0,0.9983199337582501
7234.0,1065170.0,0.9983740623095172
7235.0,1064990.0,0.9983532171638657
7236.0,1064600.0,0.998135481023231
7237.0,1064220.0,0.9979270619422159
7238.0,1064080.0,0.9979436686847372
7239.0,1064100.0,0.9981103624159634
7240.0,1064030.0,0.9981926786874706
7241.0,1063920.0,0.9982374930820385
7242.0,1063910.0,0.9983761652457503
7243.0,1063770.0,0.998392872212263
7244.0,1063330.0,0.9981279838088921
7245.0,1062820.0,0.9977973033436358
7246.0,1062570.0,0.9977106582310045
7247.0,1062730.0,0.9980090219788483
7248.0,1062950.0,0.9983638324475507
7249.0,1062890.0,0.9984557261234104
7250.0,1062660.0,0.9983879327476625
7251.0,1062390.0,0.9982825365415059
7252.0,1062070.0,0.9981301227081969
7253.0,1061770.0,0.9979964657806394
7254.0,1061570.0,0.9979567801572338
7255.0,1061490.0,0.9980299119984305
7256.0,1061570.0,0.9982535257909839
7257.0,1061550.0,0.9983831597315076
7258.0,1061240.0,0.9982400510725525
7259.0,1060930.0,0.9980969029163
7260.0,1060760.0,0.9980854433367954
7261.0,1060510.0,0.9979986988584983
7262.0,1060300.0,0.9979495792602996
7263.0,1060110.0,0.9979192745653371
7264.0,1059900.0,0.9978701340809901
7265.0,1059860.0,0.9979810563527919
7266.0,1059870.0,0.9981391020887778
7267.0,1059840.0,0.998259521601759
7268.0,1059720.0,0.998295196172206
7269.0,1059500.0,0.998236666081777
7270.0,1059220.0,0.9981215818487328
7271.0,1059000.0,0.998063013076889
7272.0,1058790.0,0.9980138550500957
7273.0,1058540.0,0.9979269749595617
7274.0,1058390.0,0.9979343590093241
7275.0,1058360.0,0.9980549097158637
7276.0,1058360.0,0.9982037931744266
7277.0,1058160.0,0.9981640626239253
7278.0,1057750.0,0.9979261991388688
7279.0,1057450.0,0.9977920605668726
7280.0,1057370.0,0.9978655029353437
7281.0,1057260.0,0.9979106529124093
7282.0,1056990.0,0.9978047769937962
7283.0,1056780.0,0.9977555197595072
7284.0,1056710.0,0.9978384495440071
7285.0,1056810.0,0.9980819583910349
7286.0,1056850.0,0.9982688670984775
7287.0,1056560.0,0.9981440781993011
7288.0,1056030.0,0.997792488585939
7289.0,1055640.0,0.997573094069062
7290.0,1055580.0,0.9976655295098965
7291.0,1055410.0,0.9976540131723397
7292.0,1055140.0,0.9975479525275879
7293.0,1055080.0,0.9976404283858209
7294.0,1055160.0,0.9978653307487164
7295.0,1055210.0,0.9980619258537116
7296.0,1055190.0,0.9981923615854036
7297.0,1054920.0,0.9980863056511607
7298.0,1054490.0,0.9978288157891371
7299.0,1054310.0,0.9978078513656088
7300.0,1054350.0,0.9979951220598611
7301.0,1054250.0,0.9980499122849734
7302.0,1053980.0,0.9979437574345834
7303.0,1053720.0,0.9978470407039458
7304.0,1053620.0,0.9979018338785768
7305.0,1053600.0,0.9980324242572102
7306.0,1053510.0,0.9980967356591249
7307.0,1053210.0,0.997962082150665
7308.0,1052780.0,0.9977041890089556
7309.0,1052710.0,0.9977874361831741
7310.0,1052890.0,0.9981077004259146
7311.0,1052680.0,0.9980582967844938
7312.0,1052210.0,0.9977623318538192
7313.0,1051980.0,0.9976938927219087
7314.0,1052110.0,0.99796690637054
7315.0,1052220.0,0.9982210277142226
7316.0,1052080.0,0.9982380188196005
7317.0,1051790.0,0.9981126694022859
7318.0,1051420.0,0.9979113528584634
7319.0,1051200.0,0.9978523625672646
7320.0,1051190.0,0.9979927261832906
7321.0,1051150.0,0.9981046448575819
7322.0,1050970.0,0.9980836410657651
7323.0,1050630.0,0.9979106584038915
7324.0,1050280.0,0.997728122884013
7325.0,1049930.0,0.9975455312000518
7326.0,1049700.0,0.9974769132021504
7327.0,1049840.0,0.9977599183158742
7328.0,1049910.0,0.997976469562783
7329.0,1049660.0,0.9978888673493166
7330.0,1049560.0,0.9979438603271549
7331.0,1049620.0,0.9981510224164455
7332.0,1049500.0,0.9981870457637027
7333.0,1049160.0,0.9980138030413581
7334.0,1048790.0,0.99781196447442
7335.0,1048680.0,0.9978574627171797
7336.0,1048760.0,0.9980837917976522
7337.0,1048730.0,0.9982054863709016
7338.0,1048560.0,0.9981939401143269
7339.0,1048260.0,0.9980586138684729
7340.0,1047990.0,0.9979518121521652
7341.0,1047940.0,0.9980545031443004
7342.0,1047960.0,0.9982239004406458
7343.0,1047760.0,0.9981837558829022
7344.0,1047360.0,0.997953031224337
7345.0,1047110.0,0.9978651799921945
7346.0,1047090.0,0.9979965158718282
7347.0,1047090.0,0.9981469537307694
7348.0,1047000.0,0.9982116279482836
7349.0,1046720.0,0.9980951451118949
7350.0,1046360.0,0.9979023290211911
7351.0,1046230.0,0.9979288333423106
7352.0,1046300.0,0.9981461379458978
7353.0,1046220.0,0.9982203867947234
7354.0,1045960.0,0.9981228871216334
7355.0,1045570.0,0.9979012815531926
7356.0,1045200.0,0.9976986967702216
7357.0,1045160.0,0.997811097385
7358.0,1045320.0,0.9981144966357839
7359.0,1045350.0,0.9982938358279281
7360.0,1045180.0,0.998282199632655
7361.0,1044910.0,0.9981750288305576
7362.0,1044500.0,0.9979340633498391
7363.0,1044270.0,0.997865022425016
7364.0,1044330.0,0.9980731116393573
7365.0,1044310.0,0.9982047916577875
7366.0,1044190.0,0.9982409078633523
7367.0,1043980.0,0.9981909782602308
7368.0,1043670.0,0.9980454009201728
7369.0,1043340.0,0.9978806467225013
7370.0,1043280.0,0.997974113250506
7371.0,1043390.0,0.9982302457437703
7372.0,1043300.0,0.998295078649612
7373.0,1043080.0,0.9982355156367343
7374.0,1042810.0,0.9981280723808535
7375.0,1042580.0,0.9980588838318802
7376.0,1042400.0,0.998037541706845
7377.0,1042290.0,0.9980832193956668
7378.0,1042280.0,0.9982246792168824
7379.0,1042210.0,0.9983087043464847
7380.0,1041970.0,0.9982298862842276
7381.0,1041680.0,0.9981031310546414
7382.0,1041470.0,0.9980529973918355
7383.0,1041320.0,0.9980603509358568
7384.0,1041150.0,0.9980485296107074
7385.0,1040950.0,0.9980079372026036
7386.0,1040820.0,0.998034449854742
7387.0,1040770.0,0.9981376884127798
7388.0,1040580.0,0.998106667456042
7389.0,1040140.0,0.9978357998038148
7390.0,1039870.0,0.9977279553571134
7391.0,1039930.0,0.9979367472788268
7392.0,1039930.0,0.9980880113277079
7393.0,1039760.0,0.9980761311970366
7394.0,1039700.0,0.9981698482304461
7395.0,1039700.0,0.9983212003734115
7396.0,1039500.0,0.9982805236416655
7397.0,1039100.0,0.9980477306315908
7398.0,1038770.0,0.997882106197272
7399.0,1038710.0,0.9979758376604553
7400.0,1038710.0,0.9981272478123435
7401.0,1038650.0,0.9982210338217946
7402.0,1038560.0,0.998286006062758
7403.0,1038440.0,0.9983221513853697
7404.0,1038250.0,0.9982909961079784
7405.0,1037820.0,0.9980290275074998
7406.0,1037400.0,0.9977765916984198
7407.0,1037380.0,0.9979088539356619
7408.0,1037320.0,0.9980026666830842
7409.0,1037020.0,0.9978655637276453
7410.0,1036770.0,0.9977765327636205
7411.0,1036660.0,0.9978222238817742
7412.0,1036760.0,0.9980700861904448
7413.0,1036720.0,0.998183221954599
7414.0,1036310.0,0.9979400855909104
7415.0,1035920.0,0.9977161317576378
7416.0,1035870.0,0.9978196146870967
7417.0,1036020.0,0.9981158057651537
7418.0,1036000.0,0.9982482756102653
7419.0,1035790.0,0.9981976753767615
7420.0,1035600.0,0.998166330682518
7421.0,1035320.0,0.9980482103129749
7422.0,1034650.0,0.997554030737162
7423.0,1033920.0,0.997001837014339
7424.0,1033900.0,0.9971342212281273
7425.0,1034480.0,0.9978453913175102
7426.0,1034800.0,0.9983059408865861
7427.0,1034750.0,0.998409618670497
7428.0,1034530.0,0.9983492670651514
7429.0,1034320.0,0.9982985424171401
7430.0,1034140.0,0.9982767555090416
7431.0,1033840.0,0.9981390993786013
7432.0,1033500.0,0.9979627702434122
7433.0,1033360.0,0.9979795332228761
7434.0,1033450.0,0.9982184537770786
7435.0,1033420.0,0.9983415138152497
7436.0,1033200.0,0.9982810261405357
7437.0,1032960.0,0.9982011863806077
7438.0,1032830.0,0.9982276303389777
7439.0,1032700.0,0.9982540756472448
7440.0,1032460.0,0.9981741751448189
7441.0,1032170.0,0.9980458965439533
7442.0,1031900.0,0.9979369137734143
7443.0,1031780.0,0.9979729760864118
7444.0,1031640.0,0.9979896949019278
7445.0,1031240.0,0.9977548543237562
7446.0,1031040.0,0.9977134705586485
7447.0,1031200.0,0.9980204839928541
7448.0,1031170.0,0.9981436694268692
7449.0,1030910.0,0.9980442179144197
7450.0,1030700.0,0.9979931423816256
7451.0,1030580.0,0.9980292015469335
7452.0,1030480.0,0.9980846358712594
7453.0,1030430.0,0.998188515514383
7454.0,1030400.0,0.998311796872503
7455.0,1030290.0,0.9983575881599567
7456.0,1030060.0,0.9982870876844271
7457.0,1029750.0,0.9981390142430028
7458.0,1029460.0,0.9980102773017471
7459.0,1029250.0,0.9979590615914675
7460.0,1029130.0,0.9979951000665718
7461.0,1028900.0,0.9979244537787654
7462.0,1028600.0,0.9977858755152903
7463.0,1028470.0,0.9978121799181169
7464.0,1028440.0,0.9979355187996439
7465.0,1028450.0,0.9980977073696964
7466.0,1028470.0,0.9982696443371046
7467.0,1028340.0,0.9982960086998776
7468.0,1028060.0,0.9981767336738956
7469.0,1027760.0,0.998037992943581
7470.0,1027570.0,0.9980060373567325
7471.0,1027420.0,0.9980129194254972
7472.0,1027260.0,0.9980100806233767
7473.0,1027090.0,0.9979975164610909
7474.0,1026920.0,0.9979849406815974
7475.0,1026800.0,0.998020951855399
7476.0,1026780.0,0.9981541782898011
7477.0,1026710.0,0.9982388241467004
7478.0,1026370.0,0.998060935076222
7479.0,1026040.0,0.9978927093067557
7480.0,1026010.0,0.9980162388600324
7481.0,1026000.0,0.9981592555331313
7482.0,1025770.0,0.9980882449581867
7483.0,1025460.0,0.9979393515809255
7484.0,1025270.0,0.9979072019266476
7485.0,1025230.0,0.9980210534127516
7486.0,1025260.0,0.9982030843038276
7487.0,1025160.0,0.9982585741302186
7488.0,1024890.0,0.9981485083987279
7489.0,1024590.0,0.9980091789994137
7490.0,1024450.0,0.9980256716592197
