wl,flux
9379.000000000000,0.730482
9380.000000000000,0.700303
9381.000000000000,0.676529
9382.000000000000,0.675460
9383.000000000000,0.683987
9384.000000000000,0.682553
9385.000000000000,0.692517
9386.000000000000,0.725826
9387.000000000000,0.775400
9388.000000000000,0.810553
9389.000000000000,0.774046
9390.000000000000,0.690060
9391.000000000000,0.662724
9392.000000000000,0.677255
9393.000000000000,0.697585
9394.000000000000,0.714129
9395.000000000000,0.725418
9396.000000000000,0.725297
9397.000000000000,0.692532
9398.000000000000,0.694694
9399.000000000000,0.751516
9400.000000000000,0.779195
9401.000000000000,0.759837
9402.000000000000,0.752911
9403.000000000000,0.751259
9404.000000000000,0.688496
9405.000000000000,0.625613
9406.000000000000,0.612025
9407.000000000000,0.637985
9408.000000000000,0.719161
9409.000000000000,0.784114
9410.000000000000,0.721318
9411.000000000000,0.617946
9412.000000000000,0.593348
9413.000000000000,0.601314
9414.000000000000,0.628009
9415.000000000000,0.690007
9416.000000000000,0.718842
9417.000000000000,0.658128
9418.000000000000,0.596652
9419.000000000000,0.602772
9420.000000000000,0.619229
9421.000000000000,0.653750
9422.000000000000,0.728896
9423.000000000000,0.742118
9424.000000000000,0.668226
9425.000000000000,0.636922
9426.000000000000,0.684927
9427.000000000000,0.751663
9428.000000000000,0.811016
9429.000000000000,0.814635
9430.000000000000,0.726796
9431.000000000000,0.629399
9432.000000000000,0.598422
9433.000000000000,0.640329
9434.000000000000,0.719023
9435.000000000000,0.747321
9436.000000000000,0.702433
9437.000000000000,0.643265
9438.000000000000,0.636876
9439.000000000000,0.660600
9440.000000000000,0.677970
9441.000000000000,0.691589
9442.000000000000,0.723433
9443.000000000000,0.736741
9444.000000000000,0.704822
9445.000000000000,0.666950
9446.000000000000,0.666092
9447.000000000000,0.691632
9448.000000000000,0.692677
9449.000000000000,0.668218
9450.000000000000,0.683213
9451.000000000000,0.691145
9452.000000000000,0.670856
9453.000000000000,0.651350
9454.000000000000,0.623638
9455.000000000000,0.603876
9456.000000000000,0.629117
9457.000000000000,0.675832
9458.000000000000,0.689781
9459.000000000000,0.684724
9460.000000000000,0.717903
9461.000000000000,0.760085
9462.000000000000,0.730169
9463.000000000000,0.647685
9464.000000000000,0.618116
9465.000000000000,0.687652
9466.000000000000,0.748746
9467.000000000000,0.762897
9468.000000000000,0.756152
9469.000000000000,0.690580
9470.000000000000,0.626442
9471.000000000000,0.642517
9472.000000000000,0.726798
9473.000000000000,0.777922
9474.000000000000,0.755112
9475.000000000000,0.749722
9476.000000000000,0.752445
9477.000000000000,0.693280
9478.000000000000,0.643953
9479.000000000000,0.670452
9480.000000000000,0.707192
9481.000000000000,0.692425
9482.000000000000,0.714432
9483.000000000000,0.785305
9484.000000000000,0.766796
9485.000000000000,0.682508
9486.000000000000,0.643736
9487.000000000000,0.625972
9488.000000000000,0.647582
9489.000000000000,0.766226
9490.000000000000,0.879950
9491.000000000000,0.869867
9492.000000000000,0.784854
9493.000000000000,0.693988
9494.000000000000,0.626950
9495.000000000000,0.630955
9496.000000000000,0.666430
9497.000000000000,0.705406
9498.000000000000,0.764651
9499.000000000000,0.790929
9500.000000000000,0.767565
9501.000000000000,0.711608
9502.000000000000,0.684712
9503.000000000000,0.742828
9504.000000000000,0.781158
9505.000000000000,0.767926
9506.000000000000,0.774198
9507.000000000000,0.837391
9508.000000000000,0.855769
9509.000000000000,0.766804
9510.000000000000,0.670754
9511.000000000000,0.685520
9512.000000000000,0.764997
9513.000000000000,0.791542
9514.000000000000,0.783425
9515.000000000000,0.780427
9516.000000000000,0.779225
9517.000000000000,0.725459
9518.000000000000,0.678492
9519.000000000000,0.734710
9520.000000000000,0.784336
9521.000000000000,0.820597
9522.000000000000,0.879407
9523.000000000000,0.909889
9524.000000000000,0.878971
9525.000000000000,0.792988
9526.000000000000,0.690799
9527.000000000000,0.668208
9528.000000000000,0.751352
9529.000000000000,0.779900
9530.000000000000,0.767685
9531.000000000000,0.808632
9532.000000000000,0.856651
9533.000000000000,0.872969
9534.000000000000,0.822083
9535.000000000000,0.700858
9536.000000000000,0.623152
9537.000000000000,0.704944
9538.000000000000,0.832581
9539.000000000000,0.846096
9540.000000000000,0.815648
9541.000000000000,0.835912
9542.000000000000,0.860478
9543.000000000000,0.827086
9544.000000000000,0.721156
9545.000000000000,0.627893
9546.000000000000,0.606911
9547.000000000000,0.667686
9548.000000000000,0.754266
9549.000000000000,0.795115
9550.000000000000,0.784210
9551.000000000000,0.756855
9552.000000000000,0.712850
9553.000000000000,0.710326
9554.000000000000,0.763582
9555.000000000000,0.799728
9556.000000000000,0.787864
9557.000000000000,0.767112
9558.000000000000,0.794324
9559.000000000000,0.841351
9560.000000000000,0.843973
9561.000000000000,0.795487
9562.000000000000,0.775423
9563.000000000000,0.776624
9564.000000000000,0.765127
9565.000000000000,0.783841
9566.000000000000,0.795391
9567.000000000000,0.779131
9568.000000000000,0.749622
9569.000000000000,0.716396
9570.000000000000,0.722593
9571.000000000000,0.781691
9572.000000000000,0.830455
9573.000000000000,0.849415
9574.000000000000,0.832607
9575.000000000000,0.804844
9576.000000000000,0.798235
9577.000000000000,0.777491
9578.000000000000,0.737858
9579.000000000000,0.688799
9580.000000000000,0.677127
9581.000000000000,0.736720
9582.000000000000,0.807967
9583.000000000000,0.799242
9584.000000000000,0.773354
9585.000000000000,0.787319
9586.000000000000,0.785709
9587.000000000000,0.763505
9588.000000000000,0.757435
9589.000000000000,0.815755
9590.000000000000,0.855584
9591.000000000000,0.827810
9592.000000000000,0.813355
9593.000000000000,0.836310
9594.000000000000,0.860434
9595.000000000000,0.841233
9596.000000000000,0.775163
9597.000000000000,0.730412
9598.000000000000,0.721010
9599.000000000000,0.713759
9600.000000000000,0.715691
9601.000000000000,0.745860
9602.000000000000,0.799793
9603.000000000000,0.829804
9604.000000000000,0.831987
9605.000000000000,0.786175
9606.000000000000,0.733176
9607.000000000000,0.728564
9608.000000000000,0.715170
9609.000000000000,0.733202
9610.000000000000,0.827014
9611.000000000000,0.882672
9612.000000000000,0.864107
9613.000000000000,0.854906
9614.000000000000,0.848404
9615.000000000000,0.803740
9616.000000000000,0.762990
9617.000000000000,0.718295
9618.000000000000,0.695614
9619.000000000000,0.743894
9620.000000000000,0.762367
9621.000000000000,0.749147
9622.000000000000,0.790080
9623.000000000000,0.810529
9624.000000000000,0.743782
9625.000000000000,0.693476
9626.000000000000,0.726899
9627.000000000000,0.792618
9628.000000000000,0.830421
9629.000000000000,0.845915
9630.000000000000,0.879721
9631.000000000000,0.893776
9632.000000000000,0.839754
9633.000000000000,0.760746
9634.000000000000,0.700145
9635.000000000000,0.669081
9636.000000000000,0.649438
9637.000000000000,0.656089
9638.000000000000,0.726133
9639.000000000000,0.828593
9640.000000000000,0.888794
9641.000000000000,0.874734
9642.000000000000,0.819169
9643.000000000000,0.783810
9644.000000000000,0.758760
9645.000000000000,0.708175
9646.000000000000,0.678461
9647.000000000000,0.721843
9648.000000000000,0.781966
9649.000000000000,0.802236
9650.000000000000,0.778486
9651.000000000000,0.795171
9652.000000000000,0.844754
9653.000000000000,0.829652
9654.000000000000,0.767250
9655.000000000000,0.722838
9656.000000000000,0.717406
9657.000000000000,0.767206
9658.000000000000,0.791918
9659.000000000000,0.764743
9660.000000000000,0.745721
9661.000000000000,0.739104
9662.000000000000,0.731623
9663.000000000000,0.734094
9664.000000000000,0.711241
9665.000000000000,0.692263
9666.000000000000,0.734250
9667.000000000000,0.809609
9668.000000000000,0.865840
9669.000000000000,0.858917
9670.000000000000,0.813522
9671.000000000000,0.790086
9672.000000000000,0.761353
9673.000000000000,0.705950
9674.000000000000,0.651673
9675.000000000000,0.605839
9676.000000000000,0.617360
9677.000000000000,0.720228
9678.000000000000,0.791810
9679.000000000000,0.776331
9680.000000000000,0.758580
9681.000000000000,0.765770
9682.000000000000,0.796718
9683.000000000000,0.833951
9684.000000000000,0.817216
9685.000000000000,0.763285
9686.000000000000,0.727542
9687.000000000000,0.722687
9688.000000000000,0.739498
9689.000000000000,0.751006
9690.000000000000,0.736014
9691.000000000000,0.727998
9692.000000000000,0.717184
9693.000000000000,0.664064
9694.000000000000,0.644430
9695.000000000000,0.698738
9696.000000000000,0.763961
9697.000000000000,0.788099
9698.000000000000,0.788099
9699.000000000000,0.790778
9700.000000000000,0.800886
9701.000000000000,0.779362
9702.000000000000,0.740685
9703.000000000000,0.758014
9704.000000000000,0.751667
9705.000000000000,0.678358
9706.000000000000,0.644818
9707.000000000000,0.693348
9708.000000000000,0.752499
9709.000000000000,0.798087
9710.000000000000,0.820391
9711.000000000000,0.815836
9712.000000000000,0.822655
9713.000000000000,0.838724
9714.000000000000,0.808782
9715.000000000000,0.756453
9716.000000000000,0.736247
9717.000000000000,0.750689
9718.000000000000,0.779229
9719.000000000000,0.803113
9720.000000000000,0.836024
9721.000000000000,0.808331
9722.000000000000,0.729335
9723.000000000000,0.709100
9724.000000000000,0.758592
9725.000000000000,0.787006
9726.000000000000,0.735878
9727.000000000000,0.693523
9728.000000000000,0.735481
9729.000000000000,0.793001
9730.000000000000,0.798008
9731.000000000000,0.797210
9732.000000000000,0.804770
9733.000000000000,0.810312
9734.000000000000,0.810770
9735.000000000000,0.789750
9736.000000000000,0.769137
9737.000000000000,0.741332
9738.000000000000,0.706077
9739.000000000000,0.711604
9740.000000000000,0.763604
9741.000000000000,0.845103
9742.000000000000,0.858657
9743.000000000000,0.785997
9744.000000000000,0.741321
9745.000000000000,0.757165
9746.000000000000,0.757466
9747.000000000000,0.730759
9748.000000000000,0.745940
9749.000000000000,0.794782
9750.000000000000,0.830708
9751.000000000000,0.846129
9752.000000000000,0.828524
9753.000000000000,0.793604
9754.000000000000,0.754430
9755.000000000000,0.752135
9756.000000000000,0.781018
9757.000000000000,0.806136
9758.000000000000,0.811671
9759.000000000000,0.784299
9760.000000000000,0.743268
9761.000000000000,0.740127
9762.000000000000,0.765178
9763.000000000000,0.764606
9764.000000000000,0.735265
9765.000000000000,0.728128
9766.000000000000,0.780962
9767.000000000000,0.852159
9768.000000000000,0.870500
9769.000000000000,0.814482
9770.000000000000,0.727113
9771.000000000000,0.681411
9772.000000000000,0.712930
9773.000000000000,0.815757
9774.000000000000,0.893803
9775.000000000000,0.890282
9776.000000000000,0.854664
9777.000000000000,0.811175
9778.000000000000,0.777649
9779.000000000000,0.761346
9780.000000000000,0.724977
9781.000000000000,0.718603
9782.000000000000,0.808069
9783.000000000000,0.887575
9784.000000000000,0.880478
9785.000000000000,0.845346
9786.000000000000,0.787677
9787.000000000000,0.706988
9788.000000000000,0.686905
9789.000000000000,0.731414
9790.000000000000,0.771242
9791.000000000000,0.809480
9792.000000000000,0.855616
9793.000000000000,0.892181
9794.000000000000,0.879498
9795.000000000000,0.828818
9796.000000000000,0.789749
9797.000000000000,0.744485
9798.000000000000,0.714305
9799.000000000000,0.769659
9800.000000000000,0.853162
9801.000000000000,0.866140
9802.000000000000,0.841798
9803.000000000000,0.832139
9804.000000000000,0.837439
9805.000000000000,0.829149
9806.000000000000,0.777571
9807.000000000000,0.721270
9808.000000000000,0.707333
9809.000000000000,0.746996
9810.000000000000,0.806587
9811.000000000000,0.865440
9812.000000000000,0.888043
9813.000000000000,0.865988
9814.000000000000,0.827563
9815.000000000000,0.786795
9816.000000000000,0.756349
9817.000000000000,0.776902
9818.000000000000,0.846845
9819.000000000000,0.918802
9820.000000000000,0.920498
9821.000000000000,0.882027
9822.000000000000,0.877920
9823.000000000000,0.857890
9824.000000000000,0.788415
9825.000000000000,0.732634
9826.000000000000,0.728597
9827.000000000000,0.761717
9828.000000000000,0.828471
9829.000000000000,0.900220
9830.000000000000,0.922848
9831.000000000000,0.868709
9832.000000000000,0.764085
9833.000000000000,0.688914
9834.000000000000,0.706751
9835.000000000000,0.771981
9836.000000000000,0.839984
9837.000000000000,0.885459
9838.000000000000,0.876434
9839.000000000000,0.855739
9840.000000000000,0.845642
9841.000000000000,0.830592
9842.000000000000,0.815632
9843.000000000000,0.797227
9844.000000000000,0.797254
9845.000000000000,0.826153
9846.000000000000,0.854804
9847.000000000000,0.879048
9848.000000000000,0.865519
9849.000000000000,0.813803
9850.000000000000,0.774337
9851.000000000000,0.762672
9852.000000000000,0.771033
9853.000000000000,0.821973
9854.000000000000,0.881650
9855.000000000000,0.894933
9856.000000000000,0.860930
9857.000000000000,0.847127
9858.000000000000,0.855758
9859.000000000000,0.839722
9860.000000000000,0.819025
9861.000000000000,0.797103
9862.000000000000,0.769950
9863.000000000000,0.768770
9864.000000000000,0.797743
9865.000000000000,0.825531
9866.000000000000,0.868327
9867.000000000000,0.923096
9868.000000000000,0.940561
9869.000000000000,0.919676
9870.000000000000,0.881542
9871.000000000000,0.831228
9872.000000000000,0.788608
9873.000000000000,0.741090
9874.000000000000,0.740871
9875.000000000000,0.824949
9876.000000000000,0.886683
9877.000000000000,0.897306
9878.000000000000,0.908480
9879.000000000000,0.906967
9880.000000000000,0.848204
9881.000000000000,0.784317
9882.000000000000,0.793442
9883.000000000000,0.861032
9884.000000000000,0.906227
9885.000000000000,0.873772
9886.000000000000,0.808473
9887.000000000000,0.779131
9888.000000000000,0.815348
9889.000000000000,0.827430
9890.000000000000,0.772755
9891.000000000000,0.778709
9892.000000000000,0.868700
9893.000000000000,0.928615
9894.000000000000,0.946567
9895.000000000000,0.952240
9896.000000000000,0.907683
9897.000000000000,0.830155
9898.000000000000,0.784235
9899.000000000000,0.769916
9900.000000000000,0.777784
9901.000000000000,0.788583
9902.000000000000,0.798439
9903.000000000000,0.834236
9904.000000000000,0.843300
9905.000000000000,0.804080
9906.000000000000,0.813932
9907.000000000000,0.889895
9908.000000000000,0.940223
9909.000000000000,0.933515
9910.000000000000,0.873497
9911.000000000000,0.814137
9912.000000000000,0.796056
9913.000000000000,0.785551
9914.000000000000,0.770266
9915.000000000000,0.777623
9916.000000000000,0.823224
9917.000000000000,0.875163
9918.000000000000,0.923423
9919.000000000000,0.962173
9920.000000000000,0.958619
9921.000000000000,0.901171
9922.000000000000,0.823878
9923.000000000000,0.789072
9924.000000000000,0.811274
9925.000000000000,0.855767
9926.000000000000,0.871542
9927.000000000000,0.858373
9928.000000000000,0.854739
9929.000000000000,0.827778
9930.000000000000,0.762962
9931.000000000000,0.733628
9932.000000000000,0.781171
9933.000000000000,0.855089
9934.000000000000,0.895916
9935.000000000000,0.900579
9936.000000000000,0.912332
9937.000000000000,0.920202
9938.000000000000,0.891999
9939.000000000000,0.866438
9940.000000000000,0.864000
9941.000000000000,0.856042
9942.000000000000,0.843166
9943.000000000000,0.827204
9944.000000000000,0.832380
9945.000000000000,0.841883
9946.000000000000,0.835030
9947.000000000000,0.809261
9948.000000000000,0.778107
9949.000000000000,0.797689
9950.000000000000,0.853996
9951.000000000000,0.887614
9952.000000000000,0.889949
9953.000000000000,0.883889
9954.000000000000,0.855772
9955.000000000000,0.810050
9956.000000000000,0.774122
9957.000000000000,0.795830
9958.000000000000,0.869609
9959.000000000000,0.928868
9960.000000000000,0.924868
9961.000000000000,0.891853
9962.000000000000,0.882956
9963.000000000000,0.865623
9964.000000000000,0.811352
9965.000000000000,0.802748
9966.000000000000,0.849239
9967.000000000000,0.877049
9968.000000000000,0.901279
9969.000000000000,0.912134
