wl,flux
7553.000000000000,0.704958
7554.000000000000,0.669607
7555.000000000000,0.656834
7556.000000000000,0.672570
7557.000000000000,0.646429
7558.000000000000,0.612023
7559.000000000000,0.643113
7560.000000000000,0.717607
7561.000000000000,0.760965
7562.000000000000,0.696684
7563.000000000000,0.556864
7564.000000000000,0.503934
7565.000000000000,0.562460
7566.000000000000,0.589784
7567.000000000000,0.598088
7568.000000000000,0.658900
7569.000000000000,0.713175
7570.000000000000,0.688481
7571.000000000000,0.610752
7572.000000000000,0.602092
7573.000000000000,0.670280
7574.000000000000,0.687129
7575.000000000000,0.633783
7576.000000000000,0.562464
7577.000000000000,0.522876
7578.000000000000,0.550383
7579.000000000000,0.611864
7580.000000000000,0.680354
7581.000000000000,0.731289
7582.000000000000,0.711343
7583.000000000000,0.649216
7584.000000000000,0.618384
7585.000000000000,0.642645
7586.000000000000,0.705413
7587.000000000000,0.777854
7588.000000000000,0.833173
7589.000000000000,0.841372
7590.000000000000,0.816189
7591.000000000000,0.781279
7592.000000000000,0.747982
7593.000000000000,0.761110
7594.000000000000,0.773368
7595.000000000000,0.693046
7596.000000000000,0.615172
7597.000000000000,0.631865
7598.000000000000,0.669922
7599.000000000000,0.660589
7600.000000000000,0.600919
7601.000000000000,0.538729
7602.000000000000,0.538399
7603.000000000000,0.586997
7604.000000000000,0.624475
7605.000000000000,0.651028
7606.000000000000,0.669883
7607.000000000000,0.669471
7608.000000000000,0.671264
7609.000000000000,0.656168
7610.000000000000,0.628445
7611.000000000000,0.622524
7612.000000000000,0.633749
7613.000000000000,0.664420
7614.000000000000,0.688096
7615.000000000000,0.686206
7616.000000000000,0.689335
7617.000000000000,0.688201
7618.000000000000,0.646795
7619.000000000000,0.616456
7620.000000000000,0.643267
7621.000000000000,0.663146
7622.000000000000,0.647350
7623.000000000000,0.635415
7624.000000000000,0.666034
7625.000000000000,0.703472
7626.000000000000,0.693894
7627.000000000000,0.653329
7628.000000000000,0.625239
7629.000000000000,0.633696
7630.000000000000,0.636647
7631.000000000000,0.611597
7632.000000000000,0.565265
7633.000000000000,0.533922
7634.000000000000,0.529113
7635.000000000000,0.583139
7636.000000000000,0.653635
7637.000000000000,0.667081
7638.000000000000,0.673191
7639.000000000000,0.684031
7640.000000000000,0.673784
7641.000000000000,0.623986
7642.000000000000,0.506976
7643.000000000000,0.404772
7644.000000000000,0.427307
7645.000000000000,0.532906
7646.000000000000,0.615460
7647.000000000000,0.645997
7648.000000000000,0.633135
7649.000000000000,0.586978
7650.000000000000,0.562006
7651.000000000000,0.598294
7652.000000000000,0.626244
7653.000000000000,0.620649
7654.000000000000,0.600152
7655.000000000000,0.597129
7656.000000000000,0.596467
7657.000000000000,0.605498
7658.000000000000,0.646030
7659.000000000000,0.673476
7660.000000000000,0.672103
7661.000000000000,0.656700
7662.000000000000,0.661015
7663.000000000000,0.667607
7664.000000000000,0.635840
7665.000000000000,0.610864
7666.000000000000,0.612725
7667.000000000000,0.596569
7668.000000000000,0.596846
7669.000000000000,0.624806
7670.000000000000,0.627787
7671.000000000000,0.578135
7672.000000000000,0.499964
7673.000000000000,0.476514
7674.000000000000,0.514487
7675.000000000000,0.567717
7676.000000000000,0.614888
7677.000000000000,0.620127
7678.000000000000,0.608381
7679.000000000000,0.628816
7680.000000000000,0.631612
7681.000000000000,0.600546
7682.000000000000,0.592530
7683.000000000000,0.616453
7684.000000000000,0.638293
7685.000000000000,0.639149
7686.000000000000,0.602850
7687.000000000000,0.552994
7688.000000000000,0.549517
7689.000000000000,0.576584
7690.000000000000,0.595252
7691.000000000000,0.595959
7692.000000000000,0.612312
7693.000000000000,0.648746
7694.000000000000,0.636513
7695.000000000000,0.572299
7696.000000000000,0.521919
7697.000000000000,0.510570
7698.000000000000,0.502385
7699.000000000000,0.502796
7700.000000000000,0.520947
7701.000000000000,0.523465
7702.000000000000,0.526527
7703.000000000000,0.544614
7704.000000000000,0.557541
7705.000000000000,0.579881
7706.000000000000,0.614179
7707.000000000000,0.647444
7708.000000000000,0.678286
7709.000000000000,0.668884
7710.000000000000,0.628343
7711.000000000000,0.609074
7712.000000000000,0.605340
7713.000000000000,0.595945
7714.000000000000,0.577302
7715.000000000000,0.532487
7716.000000000000,0.519557
7717.000000000000,0.574806
7718.000000000000,0.630838
7719.000000000000,0.676729
7720.000000000000,0.723092
7721.000000000000,0.731116
7722.000000000000,0.680406
7723.000000000000,0.613729
7724.000000000000,0.550857
7725.000000000000,0.458859
7726.000000000000,0.334663
7727.000000000000,0.314194
7728.000000000000,0.469701
7729.000000000000,0.619598
7730.000000000000,0.665152
7731.000000000000,0.666798
7732.000000000000,0.636017
7733.000000000000,0.614070
7734.000000000000,0.630431
7735.000000000000,0.603685
7736.000000000000,0.532746
7737.000000000000,0.523943
7738.000000000000,0.574880
7739.000000000000,0.613295
7740.000000000000,0.635751
7741.000000000000,0.656021
7742.000000000000,0.618874
7743.000000000000,0.591868
7744.000000000000,0.651702
7745.000000000000,0.701059
7746.000000000000,0.676534
7747.000000000000,0.600293
7748.000000000000,0.529157
7749.000000000000,0.502069
7750.000000000000,0.518067
7751.000000000000,0.581090
7752.000000000000,0.643675
7753.000000000000,0.630454
7754.000000000000,0.569922
7755.000000000000,0.548980
7756.000000000000,0.614618
7757.000000000000,0.684115
7758.000000000000,0.638709
7759.000000000000,0.554588
7760.000000000000,0.509870
7761.000000000000,0.515074
7762.000000000000,0.577884
7763.000000000000,0.643596
7764.000000000000,0.661757
7765.000000000000,0.676645
7766.000000000000,0.682857
7767.000000000000,0.634571
7768.000000000000,0.598022
7769.000000000000,0.594627
7770.000000000000,0.550188
7771.000000000000,0.482144
7772.000000000000,0.472706
7773.000000000000,0.495186
7774.000000000000,0.469996
7775.000000000000,0.479358
7776.000000000000,0.567844
7777.000000000000,0.646659
7778.000000000000,0.663763
7779.000000000000,0.596643
7780.000000000000,0.500957
7781.000000000000,0.501642
7782.000000000000,0.563698
7783.000000000000,0.612451
7784.000000000000,0.604194
7785.000000000000,0.520869
7786.000000000000,0.472375
7787.000000000000,0.502333
7788.000000000000,0.513460
7789.000000000000,0.459139
7790.000000000000,0.424057
7791.000000000000,0.460700
7792.000000000000,0.534483
7793.000000000000,0.588488
7794.000000000000,0.574232
7795.000000000000,0.538160
7796.000000000000,0.510236
7797.000000000000,0.465721
7798.000000000000,0.410791
7799.000000000000,0.332420
7800.000000000000,0.292878
7801.000000000000,0.325895
7802.000000000000,0.345053
7803.000000000000,0.336559
7804.000000000000,0.345600
7805.000000000000,0.359032
7806.000000000000,0.368417
7807.000000000000,0.342282
7808.000000000000,0.284216
7809.000000000000,0.262365
7810.000000000000,0.272360
7811.000000000000,0.292703
7812.000000000000,0.330455
7813.000000000000,0.395318
7814.000000000000,0.472151
7815.000000000000,0.595677
7816.000000000000,0.753620
7817.000000000000,0.831058
7818.000000000000,0.828631
7819.000000000000,0.816555
7820.000000000000,0.793214
7821.000000000000,0.750407
7822.000000000000,0.691029
7823.000000000000,0.561248
7824.000000000000,0.448120
7825.000000000000,0.418643
7826.000000000000,0.471920
7827.000000000000,0.600025
7828.000000000000,0.702793
7829.000000000000,0.719034
7830.000000000000,0.685266
7831.000000000000,0.686242
7832.000000000000,0.722197
7833.000000000000,0.732930
7834.000000000000,0.739003
7835.000000000000,0.777911
7836.000000000000,0.773975
7837.000000000000,0.661222
7838.000000000000,0.562522
7839.000000000000,0.544949
7840.000000000000,0.556724
7841.000000000000,0.601244
7842.000000000000,0.667362
7843.000000000000,0.680826
7844.000000000000,0.676923
7845.000000000000,0.723860
7846.000000000000,0.741131
7847.000000000000,0.710648
7848.000000000000,0.722737
7849.000000000000,0.775451
7850.000000000000,0.740747
7851.000000000000,0.602724
7852.000000000000,0.516743
7853.000000000000,0.563085
7854.000000000000,0.625859
7855.000000000000,0.628015
7856.000000000000,0.644274
7857.000000000000,0.686751
7858.000000000000,0.668619
7859.000000000000,0.614368
7860.000000000000,0.634056
7861.000000000000,0.706761
7862.000000000000,0.722060
7863.000000000000,0.689191
7864.000000000000,0.713890
7865.000000000000,0.759154
7866.000000000000,0.718156
7867.000000000000,0.646226
7868.000000000000,0.645426
7869.000000000000,0.674552
7870.000000000000,0.654898
7871.000000000000,0.627102
7872.000000000000,0.624764
7873.000000000000,0.603408
7874.000000000000,0.554636
7875.000000000000,0.537172
7876.000000000000,0.585517
7877.000000000000,0.654728
7878.000000000000,0.691912
7879.000000000000,0.696901
7880.000000000000,0.694785
7881.000000000000,0.687481
7882.000000000000,0.609575
7883.000000000000,0.465365
7884.000000000000,0.403020
7885.000000000000,0.472218
7886.000000000000,0.585457
7887.000000000000,0.639488
7888.000000000000,0.644855
7889.000000000000,0.623284
7890.000000000000,0.590686
7891.000000000000,0.600252
7892.000000000000,0.648273
7893.000000000000,0.669565
7894.000000000000,0.638567
7895.000000000000,0.615926
7896.000000000000,0.658444
7897.000000000000,0.715155
7898.000000000000,0.710751
7899.000000000000,0.661666
7900.000000000000,0.613503
7901.000000000000,0.634114
7902.000000000000,0.716700
7903.000000000000,0.725478
7904.000000000000,0.626525
7905.000000000000,0.581107
7906.000000000000,0.644209
7907.000000000000,0.666719
7908.000000000000,0.627857
7909.000000000000,0.642046
7910.000000000000,0.712816
7911.000000000000,0.760673
7912.000000000000,0.775541
7913.000000000000,0.769939
7914.000000000000,0.714720
7915.000000000000,0.647454
7916.000000000000,0.649335
7917.000000000000,0.684356
7918.000000000000,0.729279
7919.000000000000,0.787441
7920.000000000000,0.807779
7921.000000000000,0.768271
7922.000000000000,0.721013
7923.000000000000,0.726231
7924.000000000000,0.759472
7925.000000000000,0.761532
7926.000000000000,0.741140
7927.000000000000,0.730381
7928.000000000000,0.747903
7929.000000000000,0.753587
7930.000000000000,0.727565
7931.000000000000,0.747982
7932.000000000000,0.785180
7933.000000000000,0.762678
7934.000000000000,0.702274
7935.000000000000,0.655647
7936.000000000000,0.676369
7937.000000000000,0.754893
7938.000000000000,0.819867
7939.000000000000,0.835263
7940.000000000000,0.800202
7941.000000000000,0.741661
7942.000000000000,0.689840
7943.000000000000,0.670798
7944.000000000000,0.700805
7945.000000000000,0.767930
7946.000000000000,0.801427
7947.000000000000,0.782595
7948.000000000000,0.779367
7949.000000000000,0.773947
7950.000000000000,0.744836
7951.000000000000,0.753368
7952.000000000000,0.781749
7953.000000000000,0.765207
7954.000000000000,0.709067
7955.000000000000,0.666647
7956.000000000000,0.678458
7957.000000000000,0.702204
7958.000000000000,0.701150
7959.000000000000,0.687415
7960.000000000000,0.680582
7961.000000000000,0.666289
7962.000000000000,0.674786
7963.000000000000,0.733068
7964.000000000000,0.764101
7965.000000000000,0.761678
7966.000000000000,0.768989
7967.000000000000,0.782229
7968.000000000000,0.769483
7969.000000000000,0.729780
7970.000000000000,0.720572
7971.000000000000,0.747106
7972.000000000000,0.789553
7973.000000000000,0.833725
7974.000000000000,0.865621
7975.000000000000,0.866986
7976.000000000000,0.867083
7977.000000000000,0.891051
7978.000000000000,0.895078
7979.000000000000,0.854023
7980.000000000000,0.805634
7981.000000000000,0.772976
7982.000000000000,0.757764
7983.000000000000,0.794172
7984.000000000000,0.844750
7985.000000000000,0.870607
7986.000000000000,0.872076
7987.000000000000,0.846785
7988.000000000000,0.801934
7989.000000000000,0.758246
7990.000000000000,0.762508
7991.000000000000,0.821424
7992.000000000000,0.869616
7993.000000000000,0.859463
7994.000000000000,0.801684
7995.000000000000,0.747727
7996.000000000000,0.733550
7997.000000000000,0.773150
7998.000000000000,0.829683
7999.000000000000,0.857463
8000.000000000000,0.852503
8001.000000000000,0.824946
8002.000000000000,0.839668
8003.000000000000,0.900460
8004.000000000000,0.934239
8005.000000000000,0.927799
8006.000000000000,0.913534
8007.000000000000,0.909289
8008.000000000000,0.911777
8009.000000000000,0.919001
8010.000000000000,0.923789
8011.000000000000,0.905700
8012.000000000000,0.872229
8013.000000000000,0.854529
8014.000000000000,0.851528
8015.000000000000,0.854678
8016.000000000000,0.864472
8017.000000000000,0.841751
8018.000000000000,0.806604
8019.000000000000,0.826505
8020.000000000000,0.867748
8021.000000000000,0.878367
8022.000000000000,0.829314
8023.000000000000,0.792030
8024.000000000000,0.808225
8025.000000000000,0.806040
8026.000000000000,0.776389
8027.000000000000,0.739309
8028.000000000000,0.723392
8029.000000000000,0.743481
8030.000000000000,0.772628
8031.000000000000,0.780367
8032.000000000000,0.794808
8033.000000000000,0.766552
8034.000000000000,0.706015
8035.000000000000,0.672330
8036.000000000000,0.715810
8037.000000000000,0.835937
8038.000000000000,0.906686
8039.000000000000,0.897379
8040.000000000000,0.855962
8041.000000000000,0.831895
8042.000000000000,0.848501
8043.000000000000,0.855284
8044.000000000000,0.809799
8045.000000000000,0.773958
8046.000000000000,0.792893
8047.000000000000,0.815165
8048.000000000000,0.801124
8049.000000000000,0.766046
8050.000000000000,0.786819
8051.000000000000,0.842112
8052.000000000000,0.840975
8053.000000000000,0.819220
8054.000000000000,0.795208
8055.000000000000,0.772317
8056.000000000000,0.796803
8057.000000000000,0.861497
8058.000000000000,0.892784
8059.000000000000,0.887797
8060.000000000000,0.873677
8061.000000000000,0.865562
8062.000000000000,0.853230
8063.000000000000,0.825674
8064.000000000000,0.811419
8065.000000000000,0.810292
8066.000000000000,0.826535
8067.000000000000,0.870122
8068.000000000000,0.901799
8069.000000000000,0.908185
8070.000000000000,0.877702
8071.000000000000,0.808608
8072.000000000000,0.798029
8073.000000000000,0.864084
8074.000000000000,0.899369
8075.000000000000,0.895285
8076.000000000000,0.886276
8077.000000000000,0.873920
8078.000000000000,0.860870
8079.000000000000,0.825314
8080.000000000000,0.778303
8081.000000000000,0.775621
8082.000000000000,0.804511
8083.000000000000,0.805167
8084.000000000000,0.796040
8085.000000000000,0.801879
8086.000000000000,0.812689
8087.000000000000,0.851549
8088.000000000000,0.892468
8089.000000000000,0.900602
8090.000000000000,0.888085
8091.000000000000,0.863512
8092.000000000000,0.831105
8093.000000000000,0.821773
8094.000000000000,0.831755
8095.000000000000,0.842542
8096.000000000000,0.851312
8097.000000000000,0.850264
8098.000000000000,0.852835
8099.000000000000,0.864944
8100.000000000000,0.844070
8101.000000000000,0.819454
8102.000000000000,0.825007
8103.000000000000,0.839609
8104.000000000000,0.857666
8105.000000000000,0.861024
8106.000000000000,0.858549
8107.000000000000,0.866771
8108.000000000000,0.898989
8109.000000000000,0.932290
8110.000000000000,0.924866
8111.000000000000,0.889111
8112.000000000000,0.871941
8113.000000000000,0.868363
8114.000000000000,0.884293
8115.000000000000,0.897643
8116.000000000000,0.878826
8117.000000000000,0.876128
8118.000000000000,0.883348
8119.000000000000,0.871404
8120.000000000000,0.876605
8121.000000000000,0.896685
8122.000000000000,0.898377
8123.000000000000,0.900706
8124.000000000000,0.910009
8125.000000000000,0.898950
8126.000000000000,0.888966
8127.000000000000,0.899148
8128.000000000000,0.895459
8129.000000000000,0.872461
8130.000000000000,0.880003
8131.000000000000,0.913026
8132.000000000000,0.906362
8133.000000000000,0.878693
8134.000000000000,0.886485
8135.000000000000,0.892664
8136.000000000000,0.871503
8137.000000000000,0.845412
8138.000000000000,0.836078
8139.000000000000,0.844071
8140.000000000000,0.869850
8141.000000000000,0.919246
8142.000000000000,0.941092
8143.000000000000,0.929206
8144.000000000000,0.918033
