wl,flux
9364.000000000000,0.980503
9365.000000000000,0.970452
9366.000000000000,0.941427
9367.000000000000,0.938438
9368.000000000000,0.963636
9369.000000000000,0.981058
9370.000000000000,0.989417
9371.000000000000,0.992879
9372.000000000000,0.990126
9373.000000000000,0.988132
9374.000000000000,0.992214
9375.000000000000,0.996087
9376.000000000000,0.995380
9377.000000000000,0.992002
9378.000000000000,0.987737
9379.000000000000,0.978388
9380.000000000000,0.966129
9381.000000000000,0.969008
9382.000000000000,0.978670
9383.000000000000,0.975094
9384.000000000000,0.971247
9385.000000000000,0.981322
9386.000000000000,0.990657
9387.000000000000,0.987220
9388.000000000000,0.952841
9389.000000000000,0.866335
9390.000000000000,0.807235
9391.000000000000,0.859492
9392.000000000000,0.918587
9393.000000000000,0.933325
9394.000000000000,0.932097
9395.000000000000,0.883153
9396.000000000000,0.845956
9397.000000000000,0.897726
9398.000000000000,0.945235
9399.000000000000,0.945385
9400.000000000000,0.956956
9401.000000000000,0.979175
9402.000000000000,0.981997
9403.000000000000,0.974327
9404.000000000000,0.973397
9405.000000000000,0.971269
9406.000000000000,0.966098
9407.000000000000,0.974614
9408.000000000000,0.985295
9409.000000000000,0.980247
9410.000000000000,0.972509
9411.000000000000,0.978450
9412.000000000000,0.979049
9413.000000000000,0.957574
9414.000000000000,0.933885
9415.000000000000,0.934083
9416.000000000000,0.943289
9417.000000000000,0.955057
9418.000000000000,0.959897
9419.000000000000,0.965480
9420.000000000000,0.976902
9421.000000000000,0.968255
9422.000000000000,0.952497
9423.000000000000,0.963795
9424.000000000000,0.984166
9425.000000000000,0.992889
9426.000000000000,0.993492
9427.000000000000,0.987759
9428.000000000000,0.980247
9429.000000000000,0.971317
9430.000000000000,0.964914
9431.000000000000,0.975961
9432.000000000000,0.989189
9433.000000000000,0.984561
9434.000000000000,0.965497
9435.000000000000,0.958344
9436.000000000000,0.968441
9437.000000000000,0.970115
9438.000000000000,0.970780
9439.000000000000,0.977781
9440.000000000000,0.968157
9441.000000000000,0.947040
9442.000000000000,0.945730
9443.000000000000,0.960598
9444.000000000000,0.969303
9445.000000000000,0.978216
9446.000000000000,0.988547
9447.000000000000,0.985693
9448.000000000000,0.965028
9449.000000000000,0.950537
9450.000000000000,0.964787
9451.000000000000,0.977569
9452.000000000000,0.959941
9453.000000000000,0.942478
9454.000000000000,0.959534
9455.000000000000,0.972400
9456.000000000000,0.953469
9457.000000000000,0.941556
9458.000000000000,0.958044
9459.000000000000,0.978261
9460.000000000000,0.990740
9461.000000000000,0.995644
9462.000000000000,0.994690
9463.000000000000,0.990551
9464.000000000000,0.983883
9465.000000000000,0.969035
9466.000000000000,0.962032
9467.000000000000,0.977086
9468.000000000000,0.990547
9469.000000000000,0.994122
9470.000000000000,0.995388
9471.000000000000,0.995540
9472.000000000000,0.994726
9473.000000000000,0.993260
9474.000000000000,0.985750
9475.000000000000,0.969209
9476.000000000000,0.956290
9477.000000000000,0.953672
9478.000000000000,0.954311
9479.000000000000,0.963262
9480.000000000000,0.979881
9481.000000000000,0.987786
9482.000000000000,0.987086
9483.000000000000,0.976509
9484.000000000000,0.956525
9485.000000000000,0.952316
9486.000000000000,0.967116
9487.000000000000,0.974202
9488.000000000000,0.976487
9489.000000000000,0.979519
9490.000000000000,0.978494
9491.000000000000,0.971580
9492.000000000000,0.973779
9493.000000000000,0.985775
9494.000000000000,0.992239
9495.000000000000,0.990496
9496.000000000000,0.985769
9497.000000000000,0.983038
9498.000000000000,0.980902
9499.000000000000,0.977353
9500.000000000000,0.978351
9501.000000000000,0.980200
9502.000000000000,0.968467
9503.000000000000,0.958335
9504.000000000000,0.968284
9505.000000000000,0.975336
9506.000000000000,0.968199
9507.000000000000,0.948413
9508.000000000000,0.932612
9509.000000000000,0.948329
9510.000000000000,0.976984
9511.000000000000,0.983428
9512.000000000000,0.965167
9513.000000000000,0.944795
9514.000000000000,0.948371
9515.000000000000,0.957139
9516.000000000000,0.942187
9517.000000000000,0.938279
9518.000000000000,0.960083
9519.000000000000,0.968687
9520.000000000000,0.957874
9521.000000000000,0.944387
9522.000000000000,0.942746
9523.000000000000,0.953660
9524.000000000000,0.960652
9525.000000000000,0.971761
9526.000000000000,0.975806
9527.000000000000,0.971150
9528.000000000000,0.978276
9529.000000000000,0.989034
9530.000000000000,0.991325
9531.000000000000,0.987434
9532.000000000000,0.987004
9533.000000000000,0.991654
9534.000000000000,0.993982
9535.000000000000,0.994661
9536.000000000000,0.995339
9537.000000000000,0.994924
9538.000000000000,0.990449
9539.000000000000,0.979189
9540.000000000000,0.974492
9541.000000000000,0.982555
9542.000000000000,0.988556
9543.000000000000,0.991647
9544.000000000000,0.994789
9545.000000000000,0.995483
9546.000000000000,0.992201
9547.000000000000,0.989166
9548.000000000000,0.991130
9549.000000000000,0.994816
9550.000000000000,0.996161
9551.000000000000,0.994581
9552.000000000000,0.992776
9553.000000000000,0.992377
9554.000000000000,0.989997
9555.000000000000,0.981320
9556.000000000000,0.972764
9557.000000000000,0.975591
9558.000000000000,0.982011
9559.000000000000,0.985008
9560.000000000000,0.982283
9561.000000000000,0.978983
9562.000000000000,0.974071
9563.000000000000,0.961340
9564.000000000000,0.939328
9565.000000000000,0.916427
9566.000000000000,0.933332
9567.000000000000,0.974088
9568.000000000000,0.994245
9569.000000000000,0.998139
9570.000000000000,0.998547
9571.000000000000,0.998596
9572.000000000000,0.998659
9573.000000000000,0.998837
9574.000000000000,0.998579
9575.000000000000,0.996589
9576.000000000000,0.992689
9577.000000000000,0.985858
9578.000000000000,0.974224
9579.000000000000,0.970851
9580.000000000000,0.974403
9581.000000000000,0.963015
9582.000000000000,0.949072
9583.000000000000,0.952421
9584.000000000000,0.955283
9585.000000000000,0.944447
9586.000000000000,0.951457
9587.000000000000,0.974929
9588.000000000000,0.986094
9589.000000000000,0.972174
9590.000000000000,0.944885
9591.000000000000,0.941345
9592.000000000000,0.957181
9593.000000000000,0.967416
9594.000000000000,0.978783
9595.000000000000,0.987988
9596.000000000000,0.984238
9597.000000000000,0.978201
9598.000000000000,0.981506
9599.000000000000,0.987740
9600.000000000000,0.987973
9601.000000000000,0.967659
9602.000000000000,0.921854
9603.000000000000,0.906532
9604.000000000000,0.947448
9605.000000000000,0.980462
9606.000000000000,0.979588
9607.000000000000,0.958001
9608.000000000000,0.945323
9609.000000000000,0.963127
9610.000000000000,0.977894
9611.000000000000,0.970650
9612.000000000000,0.969591
9613.000000000000,0.982619
9614.000000000000,0.990786
9615.000000000000,0.987646
9616.000000000000,0.979437
9617.000000000000,0.978263
9618.000000000000,0.976200
9619.000000000000,0.957290
9620.000000000000,0.939547
9621.000000000000,0.924275
9622.000000000000,0.907579
9623.000000000000,0.932453
9624.000000000000,0.969518
9625.000000000000,0.968434
9626.000000000000,0.948927
9627.000000000000,0.944148
9628.000000000000,0.945580
9629.000000000000,0.946428
9630.000000000000,0.960475
9631.000000000000,0.978967
9632.000000000000,0.987931
9633.000000000000,0.988333
9634.000000000000,0.974661
9635.000000000000,0.936700
9636.000000000000,0.867653
9637.000000000000,0.818224
9638.000000000000,0.862654
9639.000000000000,0.942777
9640.000000000000,0.968289
9641.000000000000,0.941815
9642.000000000000,0.925957
9643.000000000000,0.950905
9644.000000000000,0.973796
9645.000000000000,0.975242
9646.000000000000,0.973127
9647.000000000000,0.974340
9648.000000000000,0.971499
9649.000000000000,0.955776
9650.000000000000,0.932635
9651.000000000000,0.930565
9652.000000000000,0.951633
9653.000000000000,0.975596
9654.000000000000,0.980697
9655.000000000000,0.974181
9656.000000000000,0.971229
9657.000000000000,0.967118
9658.000000000000,0.962241
9659.000000000000,0.959605
9660.000000000000,0.943575
9661.000000000000,0.898904
9662.000000000000,0.858316
9663.000000000000,0.865404
9664.000000000000,0.904069
9665.000000000000,0.937434
9666.000000000000,0.946272
9667.000000000000,0.952167
9668.000000000000,0.938634
9669.000000000000,0.896315
9670.000000000000,0.894319
9671.000000000000,0.938793
9672.000000000000,0.961705
9673.000000000000,0.951783
9674.000000000000,0.954079
9675.000000000000,0.965402
9676.000000000000,0.963464
9677.000000000000,0.961394
9678.000000000000,0.971811
9679.000000000000,0.972933
9680.000000000000,0.962422
9681.000000000000,0.970827
9682.000000000000,0.987804
9683.000000000000,0.993475
9684.000000000000,0.993775
9685.000000000000,0.991838
9686.000000000000,0.984195
9687.000000000000,0.970392
9688.000000000000,0.946388
9689.000000000000,0.918371
9690.000000000000,0.895659
9691.000000000000,0.868546
9692.000000000000,0.888362
9693.000000000000,0.950817
9694.000000000000,0.984672
9695.000000000000,0.992710
9696.000000000000,0.994830
9697.000000000000,0.990726
9698.000000000000,0.966982
9699.000000000000,0.928560
9700.000000000000,0.919416
9701.000000000000,0.951180
9702.000000000000,0.983384
9703.000000000000,0.994495
9704.000000000000,0.993985
9705.000000000000,0.989852
9706.000000000000,0.977039
9707.000000000000,0.959274
9708.000000000000,0.963537
9709.000000000000,0.977629
9710.000000000000,0.975360
9711.000000000000,0.970226
9712.000000000000,0.958804
9713.000000000000,0.920066
9714.000000000000,0.890874
9715.000000000000,0.893446
9716.000000000000,0.910295
9717.000000000000,0.940092
9718.000000000000,0.952086
9719.000000000000,0.931009
9720.000000000000,0.925236
9721.000000000000,0.944477
9722.000000000000,0.964285
9723.000000000000,0.964100
9724.000000000000,0.948034
9725.000000000000,0.954695
9726.000000000000,0.976166
9727.000000000000,0.984765
9728.000000000000,0.977720
9729.000000000000,0.948266
9730.000000000000,0.904404
9731.000000000000,0.889700
9732.000000000000,0.916905
9733.000000000000,0.946801
9734.000000000000,0.972351
9735.000000000000,0.987840
9736.000000000000,0.989943
9737.000000000000,0.982129
9738.000000000000,0.971000
9739.000000000000,0.953100
9740.000000000000,0.932942
9741.000000000000,0.929853
9742.000000000000,0.914992
9743.000000000000,0.888696
9744.000000000000,0.900703
9745.000000000000,0.911047
9746.000000000000,0.910132
9747.000000000000,0.937384
9748.000000000000,0.971781
9749.000000000000,0.985689
9750.000000000000,0.978468
9751.000000000000,0.940655
9752.000000000000,0.891032
9753.000000000000,0.882065
9754.000000000000,0.900552
9755.000000000000,0.915776
9756.000000000000,0.904259
9757.000000000000,0.868794
9758.000000000000,0.835124
9759.000000000000,0.854133
9760.000000000000,0.906428
9761.000000000000,0.926838
9762.000000000000,0.948644
9763.000000000000,0.971640
9764.000000000000,0.960103
9765.000000000000,0.935237
9766.000000000000,0.946314
9767.000000000000,0.968580
9768.000000000000,0.964628
9769.000000000000,0.950422
9770.000000000000,0.946062
9771.000000000000,0.956909
9772.000000000000,0.971578
9773.000000000000,0.970937
9774.000000000000,0.959981
9775.000000000000,0.962471
9776.000000000000,0.978437
9777.000000000000,0.987102
9778.000000000000,0.984147
9779.000000000000,0.962570
9780.000000000000,0.929774
9781.000000000000,0.928525
9782.000000000000,0.955553
9783.000000000000,0.972226
9784.000000000000,0.970655
9785.000000000000,0.961694
9786.000000000000,0.971745
9787.000000000000,0.989237
9788.000000000000,0.996123
9789.000000000000,0.994497
9790.000000000000,0.984996
9791.000000000000,0.972807
9792.000000000000,0.960338
9793.000000000000,0.955588
9794.000000000000,0.967173
9795.000000000000,0.963531
9796.000000000000,0.931272
9797.000000000000,0.908522
9798.000000000000,0.925032
9799.000000000000,0.954186
9800.000000000000,0.952183
9801.000000000000,0.924058
9802.000000000000,0.909726
9803.000000000000,0.925888
9804.000000000000,0.946768
9805.000000000000,0.953466
9806.000000000000,0.962412
9807.000000000000,0.981915
9808.000000000000,0.992028
9809.000000000000,0.988488
9810.000000000000,0.978524
9811.000000000000,0.965733
9812.000000000000,0.958841
9813.000000000000,0.957282
9814.000000000000,0.934073
9815.000000000000,0.913458
9816.000000000000,0.930819
9817.000000000000,0.937669
9818.000000000000,0.924559
9819.000000000000,0.941385
9820.000000000000,0.967214
9821.000000000000,0.969927
9822.000000000000,0.955315
9823.000000000000,0.952701
9824.000000000000,0.967906
9825.000000000000,0.974340
9826.000000000000,0.973584
9827.000000000000,0.966888
9828.000000000000,0.965029
9829.000000000000,0.964659
9830.000000000000,0.957442
9831.000000000000,0.965870
9832.000000000000,0.981600
9833.000000000000,0.986431
9834.000000000000,0.965370
9835.000000000000,0.920811
9836.000000000000,0.900986
9837.000000000000,0.924893
9838.000000000000,0.957756
9839.000000000000,0.973866
9840.000000000000,0.985327
9841.000000000000,0.993669
9842.000000000000,0.991657
9843.000000000000,0.975194
9844.000000000000,0.958220
9845.000000000000,0.968617
9846.000000000000,0.987908
9847.000000000000,0.994385
9848.000000000000,0.994933
9849.000000000000,0.993966
9850.000000000000,0.992945
9851.000000000000,0.993496
9852.000000000000,0.990043
9853.000000000000,0.976584
9854.000000000000,0.959282
9855.000000000000,0.954314
9856.000000000000,0.969252
9857.000000000000,0.972810
9858.000000000000,0.946864
9859.000000000000,0.934258
9860.000000000000,0.956919
9861.000000000000,0.974639
9862.000000000000,0.968342
9863.000000000000,0.957686
9864.000000000000,0.961065
9865.000000000000,0.967214
9866.000000000000,0.969675
9867.000000000000,0.977698
9868.000000000000,0.987219
9869.000000000000,0.986841
9870.000000000000,0.983778
9871.000000000000,0.986625
9872.000000000000,0.993166
9873.000000000000,0.997112
9874.000000000000,0.997588
9875.000000000000,0.997246
9876.000000000000,0.996760
9877.000000000000,0.993792
9878.000000000000,0.988109
9879.000000000000,0.984470
9880.000000000000,0.981582
9881.000000000000,0.981253
9882.000000000000,0.987934
9883.000000000000,0.992545
9884.000000000000,0.990210
9885.000000000000,0.985683
9886.000000000000,0.987063
9887.000000000000,0.993132
9888.000000000000,0.996348
9889.000000000000,0.995384
9890.000000000000,0.991962
9891.000000000000,0.986760
9892.000000000000,0.967260
9893.000000000000,0.930638
9894.000000000000,0.926674
9895.000000000000,0.963446
9896.000000000000,0.988708
9897.000000000000,0.993866
9898.000000000000,0.981622
9899.000000000000,0.934113
9900.000000000000,0.886209
9901.000000000000,0.914774
9902.000000000000,0.971167
9903.000000000000,0.993394
9904.000000000000,0.996202
9905.000000000000,0.993843
9906.000000000000,0.986183
9907.000000000000,0.967524
9908.000000000000,0.954015
9909.000000000000,0.967329
9910.000000000000,0.973848
9911.000000000000,0.951580
9912.000000000000,0.942373
9913.000000000000,0.963662
9914.000000000000,0.980623
9915.000000000000,0.985340
9916.000000000000,0.984300
9917.000000000000,0.978648
9918.000000000000,0.974456
9919.000000000000,0.964690
9920.000000000000,0.940661
9921.000000000000,0.922125
9922.000000000000,0.941274
9923.000000000000,0.976612
9924.000000000000,0.990489
9925.000000000000,0.991867
9926.000000000000,0.994099
9927.000000000000,0.996622
9928.000000000000,0.994758
9929.000000000000,0.978872
9930.000000000000,0.941883
9931.000000000000,0.922837
9932.000000000000,0.948731
9933.000000000000,0.975704
9934.000000000000,0.984090
9935.000000000000,0.984771
9936.000000000000,0.987939
9937.000000000000,0.982459
9938.000000000000,0.950867
9939.000000000000,0.922572
9940.000000000000,0.944934
9941.000000000000,0.980700
9942.000000000000,0.994905
9943.000000000000,0.997370
9944.000000000000,0.997232
9945.000000000000,0.997090
9946.000000000000,0.997342
9947.000000000000,0.995870
9948.000000000000,0.980546
9949.000000000000,0.935229
9950.000000000000,0.900420
9951.000000000000,0.927933
9952.000000000000,0.966886
9953.000000000000,0.982993
9954.000000000000,0.980091
