wl,flux
9351.000000000000,0.980221
9352.000000000000,0.965250
9353.000000000000,0.939698
9354.000000000000,0.936394
9355.000000000000,0.957619
9356.000000000000,0.957664
9357.000000000000,0.931742
9358.000000000000,0.923781
9359.000000000000,0.937780
9360.000000000000,0.952637
9361.000000000000,0.960983
9362.000000000000,0.956600
9363.000000000000,0.959708
9364.000000000000,0.970011
9365.000000000000,0.964804
9366.000000000000,0.944696
9367.000000000000,0.944608
9368.000000000000,0.966138
9369.000000000000,0.979097
9370.000000000000,0.980474
9371.000000000000,0.977746
9372.000000000000,0.974361
9373.000000000000,0.972836
9374.000000000000,0.975643
9375.000000000000,0.979970
9376.000000000000,0.980181
9377.000000000000,0.976712
9378.000000000000,0.971481
9379.000000000000,0.967393
9380.000000000000,0.963515
9381.000000000000,0.964185
9382.000000000000,0.968188
9383.000000000000,0.963827
9384.000000000000,0.958984
9385.000000000000,0.967432
9386.000000000000,0.976656
9387.000000000000,0.973880
9388.000000000000,0.947879
9389.000000000000,0.886997
9390.000000000000,0.845659
9391.000000000000,0.883537
9392.000000000000,0.925331
9393.000000000000,0.934626
9394.000000000000,0.934910
9395.000000000000,0.899371
9396.000000000000,0.871555
9397.000000000000,0.910811
9398.000000000000,0.945769
9399.000000000000,0.947418
9400.000000000000,0.955712
9401.000000000000,0.968218
9402.000000000000,0.971442
9403.000000000000,0.970690
9404.000000000000,0.968632
9405.000000000000,0.966178
9406.000000000000,0.967082
9407.000000000000,0.971567
9408.000000000000,0.971964
9409.000000000000,0.966901
9410.000000000000,0.963788
9411.000000000000,0.966979
9412.000000000000,0.966257
9413.000000000000,0.954846
9414.000000000000,0.939058
9415.000000000000,0.935549
9416.000000000000,0.941289
9417.000000000000,0.955977
9418.000000000000,0.967141
9419.000000000000,0.968856
9420.000000000000,0.969330
9421.000000000000,0.965273
9422.000000000000,0.958688
9423.000000000000,0.963409
9424.000000000000,0.972447
9425.000000000000,0.979801
9426.000000000000,0.983272
9427.000000000000,0.976802
9428.000000000000,0.966494
9429.000000000000,0.957010
9430.000000000000,0.956015
9431.000000000000,0.969230
9432.000000000000,0.976930
9433.000000000000,0.969296
9434.000000000000,0.956582
9435.000000000000,0.957619
9436.000000000000,0.969688
9437.000000000000,0.971375
9438.000000000000,0.970682
9439.000000000000,0.976023
9440.000000000000,0.975389
9441.000000000000,0.966007
9442.000000000000,0.960585
9443.000000000000,0.964519
9444.000000000000,0.972090
9445.000000000000,0.979386
9446.000000000000,0.983522
9447.000000000000,0.977635
9448.000000000000,0.957543
9449.000000000000,0.947146
9450.000000000000,0.961304
9451.000000000000,0.973255
9452.000000000000,0.964210
9453.000000000000,0.952147
9454.000000000000,0.957773
9455.000000000000,0.962179
9456.000000000000,0.949822
9457.000000000000,0.945257
9458.000000000000,0.961596
9459.000000000000,0.974217
9460.000000000000,0.976426
9461.000000000000,0.980379
9462.000000000000,0.987142
9463.000000000000,0.988928
9464.000000000000,0.983565
9465.000000000000,0.970560
9466.000000000000,0.961886
9467.000000000000,0.969774
9468.000000000000,0.981160
9469.000000000000,0.987796
9470.000000000000,0.990427
9471.000000000000,0.988605
9472.000000000000,0.983376
9473.000000000000,0.978650
9474.000000000000,0.973641
9475.000000000000,0.965015
9476.000000000000,0.958560
9477.000000000000,0.958849
9478.000000000000,0.961563
9479.000000000000,0.966413
9480.000000000000,0.976102
9481.000000000000,0.985109
9482.000000000000,0.987027
9483.000000000000,0.976913
9484.000000000000,0.960419
9485.000000000000,0.956684
9486.000000000000,0.964831
9487.000000000000,0.968261
9488.000000000000,0.971227
9489.000000000000,0.974965
9490.000000000000,0.974064
9491.000000000000,0.967843
9492.000000000000,0.967709
9493.000000000000,0.972519
9494.000000000000,0.976365
9495.000000000000,0.979474
9496.000000000000,0.980096
9497.000000000000,0.976764
9498.000000000000,0.971968
9499.000000000000,0.970763
9500.000000000000,0.971380
9501.000000000000,0.971906
9502.000000000000,0.966225
9503.000000000000,0.958288
9504.000000000000,0.962139
9505.000000000000,0.965266
9506.000000000000,0.959271
9507.000000000000,0.941969
9508.000000000000,0.926561
9509.000000000000,0.940181
9510.000000000000,0.968222
9511.000000000000,0.976893
9512.000000000000,0.963616
9513.000000000000,0.947146
9514.000000000000,0.946547
9515.000000000000,0.949689
9516.000000000000,0.937864
9517.000000000000,0.938010
9518.000000000000,0.958720
9519.000000000000,0.962636
9520.000000000000,0.948215
9521.000000000000,0.937663
9522.000000000000,0.937337
9523.000000000000,0.942483
9524.000000000000,0.946739
9525.000000000000,0.959583
9526.000000000000,0.964601
9527.000000000000,0.960455
9528.000000000000,0.965380
9529.000000000000,0.974319
9530.000000000000,0.977321
9531.000000000000,0.975719
9532.000000000000,0.977473
9533.000000000000,0.979858
9534.000000000000,0.978920
9535.000000000000,0.980813
9536.000000000000,0.982534
9537.000000000000,0.979040
9538.000000000000,0.976132
9539.000000000000,0.975045
9540.000000000000,0.972708
9541.000000000000,0.971751
9542.000000000000,0.973624
9543.000000000000,0.977652
9544.000000000000,0.980116
9545.000000000000,0.980773
9546.000000000000,0.980244
9547.000000000000,0.977226
9548.000000000000,0.974309
9549.000000000000,0.975782
9550.000000000000,0.981251
9551.000000000000,0.983207
9552.000000000000,0.979567
9553.000000000000,0.976647
9554.000000000000,0.975993
9555.000000000000,0.971127
9556.000000000000,0.964755
9557.000000000000,0.966076
9558.000000000000,0.971609
9559.000000000000,0.974347
9560.000000000000,0.973633
9561.000000000000,0.973298
9562.000000000000,0.971636
9563.000000000000,0.964497
9564.000000000000,0.947313
9565.000000000000,0.923782
9566.000000000000,0.931252
9567.000000000000,0.965199
9568.000000000000,0.983918
9569.000000000000,0.985977
9570.000000000000,0.983737
9571.000000000000,0.983807
9572.000000000000,0.986252
9573.000000000000,0.987592
9574.000000000000,0.986193
9575.000000000000,0.981536
9576.000000000000,0.979500
9577.000000000000,0.978676
9578.000000000000,0.971087
9579.000000000000,0.968697
9580.000000000000,0.972990
9581.000000000000,0.967028
9582.000000000000,0.958892
9583.000000000000,0.960835
9584.000000000000,0.960664
9585.000000000000,0.952326
9586.000000000000,0.954027
9587.000000000000,0.966587
9588.000000000000,0.978844
9589.000000000000,0.977551
9590.000000000000,0.963795
9591.000000000000,0.959592
9592.000000000000,0.965592
9593.000000000000,0.969964
9594.000000000000,0.977232
9595.000000000000,0.985489
9596.000000000000,0.984433
9597.000000000000,0.978614
9598.000000000000,0.977228
9599.000000000000,0.978600
9600.000000000000,0.978550
9601.000000000000,0.965161
9602.000000000000,0.930646
9603.000000000000,0.917525
9604.000000000000,0.947649
9605.000000000000,0.972888
9606.000000000000,0.972258
9607.000000000000,0.956676
9608.000000000000,0.949303
9609.000000000000,0.964853
9610.000000000000,0.976476
9611.000000000000,0.972516
9612.000000000000,0.971580
9613.000000000000,0.976977
9614.000000000000,0.983387
9615.000000000000,0.984215
9616.000000000000,0.978766
9617.000000000000,0.976052
9618.000000000000,0.974630
9619.000000000000,0.966248
9620.000000000000,0.955296
9621.000000000000,0.938036
9622.000000000000,0.919432
9623.000000000000,0.938411
9624.000000000000,0.967643
9625.000000000000,0.969579
9626.000000000000,0.961415
9627.000000000000,0.959629
9628.000000000000,0.958942
9629.000000000000,0.958183
9630.000000000000,0.965115
9631.000000000000,0.973550
9632.000000000000,0.977586
9633.000000000000,0.980928
9634.000000000000,0.977034
9635.000000000000,0.951014
9636.000000000000,0.890657
9637.000000000000,0.843617
9638.000000000000,0.878402
9639.000000000000,0.944186
9640.000000000000,0.961749
9641.000000000000,0.932752
9642.000000000000,0.919436
9643.000000000000,0.949859
9644.000000000000,0.975529
9645.000000000000,0.977946
9646.000000000000,0.974140
9647.000000000000,0.968910
9648.000000000000,0.963664
9649.000000000000,0.958133
9650.000000000000,0.950328
9651.000000000000,0.947552
9652.000000000000,0.956825
9653.000000000000,0.971257
9654.000000000000,0.971887
9655.000000000000,0.965588
9656.000000000000,0.965912
9657.000000000000,0.963482
9658.000000000000,0.958041
9659.000000000000,0.956783
9660.000000000000,0.948106
9661.000000000000,0.915375
9662.000000000000,0.883980
9663.000000000000,0.891642
9664.000000000000,0.922194
9665.000000000000,0.945293
9666.000000000000,0.949297
9667.000000000000,0.950266
9668.000000000000,0.938774
9669.000000000000,0.908499
9670.000000000000,0.910139
9671.000000000000,0.946148
9672.000000000000,0.962900
9673.000000000000,0.953713
9674.000000000000,0.955836
9675.000000000000,0.963862
9676.000000000000,0.959934
9677.000000000000,0.959466
9678.000000000000,0.968874
9679.000000000000,0.967783
9680.000000000000,0.958605
9681.000000000000,0.965397
9682.000000000000,0.977700
9683.000000000000,0.980911
9684.000000000000,0.982167
9685.000000000000,0.982478
9686.000000000000,0.977839
9687.000000000000,0.968816
9688.000000000000,0.958335
9689.000000000000,0.947145
9690.000000000000,0.921932
9691.000000000000,0.881214
9692.000000000000,0.888796
9693.000000000000,0.942446
9694.000000000000,0.972043
9695.000000000000,0.975115
9696.000000000000,0.974863
9697.000000000000,0.975960
9698.000000000000,0.968974
9699.000000000000,0.947833
9700.000000000000,0.932923
9701.000000000000,0.947238
9702.000000000000,0.970681
9703.000000000000,0.978554
9704.000000000000,0.976111
9705.000000000000,0.970939
9706.000000000000,0.960993
9707.000000000000,0.950857
9708.000000000000,0.955270
9709.000000000000,0.964792
9710.000000000000,0.968314
9711.000000000000,0.967037
9712.000000000000,0.951472
9713.000000000000,0.915637
9714.000000000000,0.889784
9715.000000000000,0.897619
9716.000000000000,0.923182
9717.000000000000,0.943544
9718.000000000000,0.940944
9719.000000000000,0.920176
9720.000000000000,0.918422
9721.000000000000,0.940446
9722.000000000000,0.958695
9723.000000000000,0.960345
9724.000000000000,0.951909
9725.000000000000,0.949966
9726.000000000000,0.960266
9727.000000000000,0.969383
9728.000000000000,0.964006
9729.000000000000,0.937326
9730.000000000000,0.898879
9731.000000000000,0.885693
9732.000000000000,0.907722
9733.000000000000,0.933234
9734.000000000000,0.953378
9735.000000000000,0.963119
9736.000000000000,0.963585
9737.000000000000,0.954325
9738.000000000000,0.946364
9739.000000000000,0.947012
9740.000000000000,0.942428
9741.000000000000,0.936853
9742.000000000000,0.930638
9743.000000000000,0.920556
9744.000000000000,0.919420
9745.000000000000,0.911054
9746.000000000000,0.902249
9747.000000000000,0.925000
9748.000000000000,0.955809
9749.000000000000,0.965968
9750.000000000000,0.958986
9751.000000000000,0.936981
9752.000000000000,0.903838
9753.000000000000,0.887759
9754.000000000000,0.892930
9755.000000000000,0.906625
9756.000000000000,0.908604
9757.000000000000,0.896935
9758.000000000000,0.883376
9759.000000000000,0.895890
9760.000000000000,0.924928
9761.000000000000,0.935474
9762.000000000000,0.947807
9763.000000000000,0.960442
9764.000000000000,0.945231
9765.000000000000,0.922869
9766.000000000000,0.936560
9767.000000000000,0.962192
9768.000000000000,0.968978
9769.000000000000,0.957656
9770.000000000000,0.945490
9771.000000000000,0.951007
9772.000000000000,0.965001
9773.000000000000,0.971371
9774.000000000000,0.967093
9775.000000000000,0.962279
9776.000000000000,0.966835
9777.000000000000,0.974451
9778.000000000000,0.973207
9779.000000000000,0.951168
9780.000000000000,0.917647
9781.000000000000,0.914030
9782.000000000000,0.943962
9783.000000000000,0.970293
9784.000000000000,0.976115
9785.000000000000,0.967691
9786.000000000000,0.962908
9787.000000000000,0.965917
9788.000000000000,0.974908
9789.000000000000,0.982147
9790.000000000000,0.976991
9791.000000000000,0.966039
9792.000000000000,0.956672
9793.000000000000,0.951837
9794.000000000000,0.962396
9795.000000000000,0.972208
9796.000000000000,0.959390
9797.000000000000,0.934397
9798.000000000000,0.926708
9799.000000000000,0.937197
9800.000000000000,0.936032
9801.000000000000,0.918150
9802.000000000000,0.910050
9803.000000000000,0.927273
9804.000000000000,0.946001
9805.000000000000,0.951781
9806.000000000000,0.959011
9807.000000000000,0.975562
9808.000000000000,0.985084
9809.000000000000,0.977686
9810.000000000000,0.961994
9811.000000000000,0.952507
9812.000000000000,0.952534
9813.000000000000,0.951116
9814.000000000000,0.931891
9815.000000000000,0.918947
9816.000000000000,0.933385
9817.000000000000,0.929494
9818.000000000000,0.910539
9819.000000000000,0.925102
9820.000000000000,0.948754
9821.000000000000,0.953779
9822.000000000000,0.945168
9823.000000000000,0.943907
9824.000000000000,0.956737
9825.000000000000,0.966355
9826.000000000000,0.967895
9827.000000000000,0.960131
9828.000000000000,0.961105
9829.000000000000,0.968563
9830.000000000000,0.964363
9831.000000000000,0.954840
9832.000000000000,0.947847
9833.000000000000,0.949700
9834.000000000000,0.937777
9835.000000000000,0.906017
9836.000000000000,0.895139
9837.000000000000,0.915161
9838.000000000000,0.938287
9839.000000000000,0.946896
9840.000000000000,0.956194
9841.000000000000,0.964634
9842.000000000000,0.963398
9843.000000000000,0.954853
9844.000000000000,0.944976
9845.000000000000,0.948093
9846.000000000000,0.949909
9847.000000000000,0.943615
9848.000000000000,0.945334
9849.000000000000,0.951187
9850.000000000000,0.953754
9851.000000000000,0.958705
9852.000000000000,0.959612
9853.000000000000,0.947149
9854.000000000000,0.927619
9855.000000000000,0.918754
9856.000000000000,0.930649
9857.000000000000,0.934305
9858.000000000000,0.914505
9859.000000000000,0.910270
9860.000000000000,0.934100
9861.000000000000,0.945366
9862.000000000000,0.936365
9863.000000000000,0.930798
9864.000000000000,0.936262
9865.000000000000,0.943476
9866.000000000000,0.946794
9867.000000000000,0.949834
9868.000000000000,0.954511
9869.000000000000,0.950234
9870.000000000000,0.940261
9871.000000000000,0.942304
9872.000000000000,0.958252
9873.000000000000,0.966773
9874.000000000000,0.958937
9875.000000000000,0.953665
9876.000000000000,0.959602
9877.000000000000,0.961709
9878.000000000000,0.954403
9879.000000000000,0.949975
9880.000000000000,0.951643
9881.000000000000,0.953737
9882.000000000000,0.955669
9883.000000000000,0.953404
9884.000000000000,0.950377
9885.000000000000,0.954864
9886.000000000000,0.961886
9887.000000000000,0.958892
9888.000000000000,0.950718
9889.000000000000,0.953883
9890.000000000000,0.964068
9891.000000000000,0.962765
9892.000000000000,0.938210
9893.000000000000,0.903765
9894.000000000000,0.906597
9895.000000000000,0.941680
9896.000000000000,0.956507
9897.000000000000,0.955123
9898.000000000000,0.946232
9899.000000000000,0.910534
9900.000000000000,0.872727
9901.000000000000,0.897587
9902.000000000000,0.941649
9903.000000000000,0.953816
9904.000000000000,0.958195
9905.000000000000,0.961668
9906.000000000000,0.959576
9907.000000000000,0.941472
9908.000000000000,0.921286
9909.000000000000,0.931592
9910.000000000000,0.940923
9911.000000000000,0.930220
9912.000000000000,0.930429
9913.000000000000,0.941470
9914.000000000000,0.943725
9915.000000000000,0.947428
9916.000000000000,0.955645
9917.000000000000,0.960357
9918.000000000000,0.953124
9919.000000000000,0.930503
9920.000000000000,0.907416
9921.000000000000,0.901177
9922.000000000000,0.926459
9923.000000000000,0.957813
9924.000000000000,0.960129
9925.000000000000,0.950606
9926.000000000000,0.954118
9927.000000000000,0.969855
9928.000000000000,0.977147
9929.000000000000,0.962475
9930.000000000000,0.924611
9931.000000000000,0.897693
9932.000000000000,0.913650
9933.000000000000,0.944770
9934.000000000000,0.964055
9935.000000000000,0.970443
9936.000000000000,0.968725
9937.000000000000,0.953818
9938.000000000000,0.920943
9939.000000000000,0.902884
9940.000000000000,0.931054
9941.000000000000,0.964366
