wl,flux
9299.000000000000,0.973201
9300.000000000000,0.986489
9301.000000000000,0.989375
9302.000000000000,0.986242
9303.000000000000,0.975789
9304.000000000000,0.964507
9305.000000000000,0.961618
9306.000000000000,0.964590
9307.000000000000,0.971211
9308.000000000000,0.974823
9309.000000000000,0.974587
9310.000000000000,0.977486
9311.000000000000,0.979942
9312.000000000000,0.979621
9313.000000000000,0.979241
9314.000000000000,0.980140
9315.000000000000,0.975931
9316.000000000000,0.967927
9317.000000000000,0.972660
9318.000000000000,0.985057
9319.000000000000,0.990733
9320.000000000000,0.991426
9321.000000000000,0.990928
9322.000000000000,0.989906
9323.000000000000,0.988381
9324.000000000000,0.989371
9325.000000000000,0.991605
9326.000000000000,0.990002
9327.000000000000,0.987757
9328.000000000000,0.988672
9329.000000000000,0.989809
9330.000000000000,0.985574
9331.000000000000,0.978277
9332.000000000000,0.976728
9333.000000000000,0.976988
9334.000000000000,0.974297
9335.000000000000,0.978030
9336.000000000000,0.985869
9337.000000000000,0.987555
9338.000000000000,0.985309
9339.000000000000,0.986159
9340.000000000000,0.987269
9341.000000000000,0.986482
9342.000000000000,0.987922
9343.000000000000,0.990913
9344.000000000000,0.992277
9345.000000000000,0.989813
9346.000000000000,0.978464
9347.000000000000,0.967076
9348.000000000000,0.970252
9349.000000000000,0.981027
9350.000000000000,0.986924
9351.000000000000,0.983920
9352.000000000000,0.966434
9353.000000000000,0.939747
9354.000000000000,0.937293
9355.000000000000,0.959025
9356.000000000000,0.958482
9357.000000000000,0.932042
9358.000000000000,0.924733
9359.000000000000,0.940852
9360.000000000000,0.957205
9361.000000000000,0.965496
9362.000000000000,0.960127
9363.000000000000,0.963560
9364.000000000000,0.974793
9365.000000000000,0.968240
9366.000000000000,0.945493
9367.000000000000,0.945389
9368.000000000000,0.969346
9369.000000000000,0.983907
9370.000000000000,0.986512
9371.000000000000,0.985175
9372.000000000000,0.982600
9373.000000000000,0.981422
9374.000000000000,0.983913
9375.000000000000,0.987146
9376.000000000000,0.986722
9377.000000000000,0.983527
9378.000000000000,0.979246
9379.000000000000,0.974830
9380.000000000000,0.969870
9381.000000000000,0.970987
9382.000000000000,0.975144
9383.000000000000,0.970024
9384.000000000000,0.965444
9385.000000000000,0.974622
9386.000000000000,0.983945
9387.000000000000,0.981280
9388.000000000000,0.953605
9389.000000000000,0.885811
9390.000000000000,0.839501
9391.000000000000,0.881334
9392.000000000000,0.926914
9393.000000000000,0.937201
9394.000000000000,0.937827
9395.000000000000,0.898598
9396.000000000000,0.867703
9397.000000000000,0.910693
9398.000000000000,0.949179
9399.000000000000,0.949992
9400.000000000000,0.959087
9401.000000000000,0.974713
9402.000000000000,0.978223
9403.000000000000,0.975914
9404.000000000000,0.974541
9405.000000000000,0.972477
9406.000000000000,0.971931
9407.000000000000,0.977234
9408.000000000000,0.979413
9409.000000000000,0.973145
9410.000000000000,0.968594
9411.000000000000,0.973553
9412.000000000000,0.974383
9413.000000000000,0.961062
9414.000000000000,0.942409
9415.000000000000,0.938531
9416.000000000000,0.944462
9417.000000000000,0.958755
9418.000000000000,0.969213
9419.000000000000,0.972246
9420.000000000000,0.975644
9421.000000000000,0.970188
9422.000000000000,0.960646
9423.000000000000,0.966870
9424.000000000000,0.979314
9425.000000000000,0.986942
9426.000000000000,0.988888
9427.000000000000,0.982181
9428.000000000000,0.972369
9429.000000000000,0.962675
9430.000000000000,0.960011
9431.000000000000,0.973692
9432.000000000000,0.984374
9433.000000000000,0.977603
9434.000000000000,0.962014
9435.000000000000,0.960088
9436.000000000000,0.972347
9437.000000000000,0.975940
9438.000000000000,0.976685
9439.000000000000,0.981855
9440.000000000000,0.978304
9441.000000000000,0.965653
9442.000000000000,0.960868
9443.000000000000,0.967749
9444.000000000000,0.976329
9445.000000000000,0.984123
9446.000000000000,0.988730
9447.000000000000,0.982375
9448.000000000000,0.961342
9449.000000000000,0.949940
9450.000000000000,0.964577
9451.000000000000,0.976783
9452.000000000000,0.965027
9453.000000000000,0.951570
9454.000000000000,0.961431
9455.000000000000,0.968561
9456.000000000000,0.953227
9457.000000000000,0.945931
9458.000000000000,0.962975
9459.000000000000,0.978424
9460.000000000000,0.983605
9461.000000000000,0.987470
9462.000000000000,0.991937
9463.000000000000,0.992471
9464.000000000000,0.987006
9465.000000000000,0.973232
9466.000000000000,0.964957
9467.000000000000,0.974762
9468.000000000000,0.986542
9469.000000000000,0.992545
9470.000000000000,0.994902
9471.000000000000,0.993231
9472.000000000000,0.988833
9473.000000000000,0.985128
9474.000000000000,0.979412
9475.000000000000,0.967494
9476.000000000000,0.958562
9477.000000000000,0.959008
9478.000000000000,0.962738
9479.000000000000,0.969479
9480.000000000000,0.980858
9481.000000000000,0.989036
9482.000000000000,0.989696
9483.000000000000,0.979459
9484.000000000000,0.962758
9485.000000000000,0.959100
9486.000000000000,0.968402
9487.000000000000,0.972334
9488.000000000000,0.974994
9489.000000000000,0.978244
9490.000000000000,0.976973
9491.000000000000,0.970308
9492.000000000000,0.971209
9493.000000000000,0.979327
9494.000000000000,0.984878
9495.000000000000,0.986513
9496.000000000000,0.984799
9497.000000000000,0.981091
9498.000000000000,0.977254
9499.000000000000,0.975863
9500.000000000000,0.976812
9501.000000000000,0.977770
9502.000000000000,0.970181
9503.000000000000,0.960984
9504.000000000000,0.966747
9505.000000000000,0.971489
9506.000000000000,0.964628
9507.000000000000,0.945393
9508.000000000000,0.929134
9509.000000000000,0.944141
9510.000000000000,0.973752
9511.000000000000,0.982160
9512.000000000000,0.967216
9513.000000000000,0.949651
9514.000000000000,0.950215
9515.000000000000,0.954486
9516.000000000000,0.940874
9517.000000000000,0.940235
9518.000000000000,0.962683
9519.000000000000,0.968004
9520.000000000000,0.953558
9521.000000000000,0.940984
9522.000000000000,0.939657
9523.000000000000,0.946522
9524.000000000000,0.951595
9525.000000000000,0.964549
9526.000000000000,0.970281
9527.000000000000,0.966154
9528.000000000000,0.971413
9529.000000000000,0.981158
9530.000000000000,0.984641
9531.000000000000,0.982921
9532.000000000000,0.983748
9533.000000000000,0.985922
9534.000000000000,0.985860
9535.000000000000,0.987991
9536.000000000000,0.989749
9537.000000000000,0.986917
9538.000000000000,0.983284
9539.000000000000,0.979679
9540.000000000000,0.977055
9541.000000000000,0.977987
9542.000000000000,0.980174
9543.000000000000,0.984050
9544.000000000000,0.987891
9545.000000000000,0.989783
9546.000000000000,0.988457
9547.000000000000,0.984047
9548.000000000000,0.981781
9549.000000000000,0.983960
9550.000000000000,0.988085
9551.000000000000,0.988898
9552.000000000000,0.986249
9553.000000000000,0.984442
9554.000000000000,0.982763
9555.000000000000,0.975909
9556.000000000000,0.968885
9557.000000000000,0.971881
9558.000000000000,0.978545
9559.000000000000,0.981179
9560.000000000000,0.979592
9561.000000000000,0.978359
9562.000000000000,0.975367
9563.000000000000,0.966457
9564.000000000000,0.948028
9565.000000000000,0.923608
9566.000000000000,0.932837
9567.000000000000,0.969102
9568.000000000000,0.988837
9569.000000000000,0.992254
9570.000000000000,0.991500
9571.000000000000,0.991242
9572.000000000000,0.992253
9573.000000000000,0.993020
9574.000000000000,0.992278
9575.000000000000,0.988718
9576.000000000000,0.985801
9577.000000000000,0.982421
9578.000000000000,0.973058
9579.000000000000,0.970654
9580.000000000000,0.975862
9581.000000000000,0.969326
9582.000000000000,0.958888
9583.000000000000,0.959974
9584.000000000000,0.960447
9585.000000000000,0.951605
9586.000000000000,0.955056
9587.000000000000,0.971278
9588.000000000000,0.983534
9589.000000000000,0.978565
9590.000000000000,0.961342
9591.000000000000,0.957753
9592.000000000000,0.966423
9593.000000000000,0.972103
9594.000000000000,0.979826
9595.000000000000,0.987851
9596.000000000000,0.986400
9597.000000000000,0.981223
9598.000000000000,0.981682
9599.000000000000,0.984833
9600.000000000000,0.984283
9601.000000000000,0.967263
9602.000000000000,0.927956
9603.000000000000,0.914004
9604.000000000000,0.948376
9605.000000000000,0.976966
9606.000000000000,0.976485
9607.000000000000,0.958344
9608.000000000000,0.948779
9609.000000000000,0.965431
9610.000000000000,0.978935
9611.000000000000,0.975223
9612.000000000000,0.974419
9613.000000000000,0.980767
9614.000000000000,0.986759
9615.000000000000,0.986256
9616.000000000000,0.980145
9617.000000000000,0.978621
9618.000000000000,0.978016
9619.000000000000,0.967707
9620.000000000000,0.955946
9621.000000000000,0.938554
9622.000000000000,0.917998
9623.000000000000,0.937568
9624.000000000000,0.969781
9625.000000000000,0.971681
9626.000000000000,0.960971
9627.000000000000,0.958371
9628.000000000000,0.957015
9629.000000000000,0.955090
9630.000000000000,0.963467
9631.000000000000,0.975199
9632.000000000000,0.981510
9633.000000000000,0.985486
9634.000000000000,0.980643
9635.000000000000,0.951171
9636.000000000000,0.884851
9637.000000000000,0.834516
9638.000000000000,0.873855
9639.000000000000,0.945753
9640.000000000000,0.964997
9641.000000000000,0.935071
9642.000000000000,0.920812
9643.000000000000,0.951359
9644.000000000000,0.976903
9645.000000000000,0.979175
9646.000000000000,0.976693
9647.000000000000,0.973400
9648.000000000000,0.968150
9649.000000000000,0.960057
9650.000000000000,0.948801
9651.000000000000,0.945267
9652.000000000000,0.956674
9653.000000000000,0.974220
9654.000000000000,0.976224
9655.000000000000,0.969248
9656.000000000000,0.968838
9657.000000000000,0.966320
9658.000000000000,0.961264
9659.000000000000,0.959617
9660.000000000000,0.948501
9661.000000000000,0.911883
9662.000000000000,0.877132
9663.000000000000,0.884529
9664.000000000000,0.918187
9665.000000000000,0.944856
9666.000000000000,0.950203
9667.000000000000,0.952437
9668.000000000000,0.939779
9669.000000000000,0.905402
9670.000000000000,0.906537
9671.000000000000,0.945530
9672.000000000000,0.963755
9673.000000000000,0.954122
9674.000000000000,0.956859
9675.000000000000,0.966939
9676.000000000000,0.963647
9677.000000000000,0.961557
9678.000000000000,0.970820
9679.000000000000,0.970473
9680.000000000000,0.960748
9681.000000000000,0.968380
9682.000000000000,0.982678
9683.000000000000,0.986639
9684.000000000000,0.987528
9685.000000000000,0.987496
9686.000000000000,0.982276
9687.000000000000,0.971932
9688.000000000000,0.958137
9689.000000000000,0.942816
9690.000000000000,0.917281
9691.000000000000,0.878602
9692.000000000000,0.889881
9693.000000000000,0.947540
9694.000000000000,0.978870
9695.000000000000,0.983014
9696.000000000000,0.983164
9697.000000000000,0.982709
9698.000000000000,0.971352
9699.000000000000,0.945755
9700.000000000000,0.931741
9701.000000000000,0.950547
9702.000000000000,0.976915
9703.000000000000,0.985770
9704.000000000000,0.984177
9705.000000000000,0.980736
9706.000000000000,0.971366
9707.000000000000,0.958928
9708.000000000000,0.961891
9709.000000000000,0.972191
9710.000000000000,0.975228
9711.000000000000,0.973103
9712.000000000000,0.957223
9713.000000000000,0.919767
9714.000000000000,0.893438
9715.000000000000,0.900365
9716.000000000000,0.924170
9717.000000000000,0.946997
9718.000000000000,0.946965
9719.000000000000,0.924704
9720.000000000000,0.922379
9721.000000000000,0.945334
9722.000000000000,0.964929
9723.000000000000,0.966798
9724.000000000000,0.957346
9725.000000000000,0.957451
9726.000000000000,0.968924
9727.000000000000,0.976969
9728.000000000000,0.971335
9729.000000000000,0.943167
9730.000000000000,0.901757
9731.000000000000,0.887764
9732.000000000000,0.911699
9733.000000000000,0.938683
9734.000000000000,0.960671
9735.000000000000,0.972606
9736.000000000000,0.973653
9737.000000000000,0.964541
9738.000000000000,0.956325
9739.000000000000,0.953071
9740.000000000000,0.944218
9741.000000000000,0.938575
9742.000000000000,0.930921
9743.000000000000,0.917435
9744.000000000000,0.918883
9745.000000000000,0.913704
9746.000000000000,0.905127
9747.000000000000,0.928468
9748.000000000000,0.961384
9749.000000000000,0.974088
9750.000000000000,0.967996
9751.000000000000,0.941605
9752.000000000000,0.902379
9753.000000000000,0.886374
9754.000000000000,0.894760
9755.000000000000,0.909677
9756.000000000000,0.909514
9757.000000000000,0.893823
9758.000000000000,0.876816
9759.000000000000,0.890897
9760.000000000000,0.924393
9761.000000000000,0.936158
9762.000000000000,0.950567
9763.000000000000,0.966125
9764.000000000000,0.952086
9765.000000000000,0.928876
9766.000000000000,0.942005
9767.000000000000,0.966994
9768.000000000000,0.971531
9769.000000000000,0.960115
9770.000000000000,0.949549
9771.000000000000,0.955830
9772.000000000000,0.970149
9773.000000000000,0.975485
9774.000000000000,0.970374
9775.000000000000,0.967598
9776.000000000000,0.974030
9777.000000000000,0.980601
9778.000000000000,0.977960
9779.000000000000,0.955162
9780.000000000000,0.921571
9781.000000000000,0.919708
9782.000000000000,0.950017
9783.000000000000,0.974229
9784.000000000000,0.978478
9785.000000000000,0.970319
9786.000000000000,0.969757
9787.000000000000,0.976835
9788.000000000000,0.984665
9789.000000000000,0.988025
9790.000000000000,0.980644
9791.000000000000,0.969528
9792.000000000000,0.960909
9793.000000000000,0.957311
9794.000000000000,0.967835
9795.000000000000,0.974183
9796.000000000000,0.957212
9797.000000000000,0.932329
9798.000000000000,0.929382
9799.000000000000,0.944156
9800.000000000000,0.941811
9801.000000000000,0.919356
9802.000000000000,0.909009
9803.000000000000,0.927870
9804.000000000000,0.949714
9805.000000000000,0.957269
9806.000000000000,0.965031
9807.000000000000,0.980600
9808.000000000000,0.988671
9809.000000000000,0.982008
9810.000000000000,0.968598
9811.000000000000,0.959301
9812.000000000000,0.958016
9813.000000000000,0.955562
9814.000000000000,0.932760
9815.000000000000,0.916271
9816.000000000000,0.932388
9817.000000000000,0.932364
9818.000000000000,0.914983
9819.000000000000,0.930490
9820.000000000000,0.955144
9821.000000000000,0.959363
9822.000000000000,0.948632
9823.000000000000,0.947497
9824.000000000000,0.963272
9825.000000000000,0.973761
9826.000000000000,0.973924
9827.000000000000,0.964889
9828.000000000000,0.964005
9829.000000000000,0.968990
9830.000000000000,0.964244
9831.000000000000,0.960185
9832.000000000000,0.960285
9833.000000000000,0.963457
9834.000000000000,0.948375
9835.000000000000,0.911837
9836.000000000000,0.897951
9837.000000000000,0.919010
9838.000000000000,0.945291
9839.000000000000,0.956720
9840.000000000000,0.967017
9841.000000000000,0.975595
9842.000000000000,0.974124
9843.000000000000,0.962663
9844.000000000000,0.950133
9845.000000000000,0.955797
9846.000000000000,0.963597
9847.000000000000,0.961687
9848.000000000000,0.963480
9849.000000000000,0.967633
9850.000000000000,0.969144
9851.000000000000,0.972249
9852.000000000000,0.970941
9853.000000000000,0.957272
9854.000000000000,0.938443
9855.000000000000,0.931548
9856.000000000000,0.945178
9857.000000000000,0.948988
9858.000000000000,0.926767
9859.000000000000,0.920196
9860.000000000000,0.944550
9861.000000000000,0.958233
9862.000000000000,0.950642
9863.000000000000,0.943589
9864.000000000000,0.947872
9865.000000000000,0.954664
9866.000000000000,0.957787
9867.000000000000,0.961683
9868.000000000000,0.966698
9869.000000000000,0.962874
9870.000000000000,0.955117
9871.000000000000,0.957832
9872.000000000000,0.971017
9873.000000000000,0.978389
9874.000000000000,0.973584
9875.000000000000,0.969816
9876.000000000000,0.973292
9877.000000000000,0.973655
9878.000000000000,0.967292
9879.000000000000,0.963402
9880.000000000000,0.963348
9881.000000000000,0.964746
9882.000000000000,0.968462
9883.000000000000,0.968136
9884.000000000000,0.964698
9885.000000000000,0.965873
9886.000000000000,0.971248
9887.000000000000,0.971770
9888.000000000000,0.967756
9889.000000000000,0.969718
