wl,flux
9383.000000000000,0.972326
9384.000000000000,0.968491
9385.000000000000,0.978455
9386.000000000000,0.987599
9387.000000000000,0.982613
9388.000000000000,0.941764
9389.000000000000,0.842563
9390.000000000000,0.776196
9391.000000000000,0.836740
9392.000000000000,0.907239
9393.000000000000,0.925633
9394.000000000000,0.921153
9395.000000000000,0.863944
9396.000000000000,0.822507
9397.000000000000,0.881309
9398.000000000000,0.936092
9399.000000000000,0.937425
9400.000000000000,0.950455
9401.000000000000,0.974851
9402.000000000000,0.976791
9403.000000000000,0.966789
9404.000000000000,0.966671
9405.000000000000,0.965766
9406.000000000000,0.959074
9407.000000000000,0.968006
9408.000000000000,0.981408
9409.000000000000,0.977740
9410.000000000000,0.970255
9411.000000000000,0.976145
9412.000000000000,0.975385
9413.000000000000,0.951137
9414.000000000000,0.926675
9415.000000000000,0.928611
9416.000000000000,0.938696
9417.000000000000,0.949776
9418.000000000000,0.952469
9419.000000000000,0.958065
9420.000000000000,0.971894
9421.000000000000,0.962704
9422.000000000000,0.945013
9423.000000000000,0.957891
9424.000000000000,0.980782
9425.000000000000,0.990374
9426.000000000000,0.991279
9427.000000000000,0.985593
9428.000000000000,0.978096
9429.000000000000,0.969433
9430.000000000000,0.963255
9431.000000000000,0.974457
9432.000000000000,0.987722
9433.000000000000,0.982500
9434.000000000000,0.962085
9435.000000000000,0.953978
9436.000000000000,0.963268
9437.000000000000,0.962558
9438.000000000000,0.962345
9439.000000000000,0.970671
9440.000000000000,0.958595
9441.000000000000,0.934183
9442.000000000000,0.934816
9443.000000000000,0.952612
9444.000000000000,0.960563
9445.000000000000,0.969999
9446.000000000000,0.984219
9447.000000000000,0.984060
9448.000000000000,0.963853
9449.000000000000,0.948303
9450.000000000000,0.962058
9451.000000000000,0.974841
9452.000000000000,0.955355
9453.000000000000,0.935897
9454.000000000000,0.954176
9455.000000000000,0.968753
9456.000000000000,0.949393
9457.000000000000,0.936396
9458.000000000000,0.952725
9459.000000000000,0.974250
9460.000000000000,0.988436
9461.000000000000,0.993948
9462.000000000000,0.992540
9463.000000000000,0.987586
9464.000000000000,0.980010
9465.000000000000,0.963463
9466.000000000000,0.955853
9467.000000000000,0.972832
9468.000000000000,0.987703
9469.000000000000,0.991534
9470.000000000000,0.993034
9471.000000000000,0.993383
9472.000000000000,0.993006
9473.000000000000,0.992013
9474.000000000000,0.984458
9475.000000000000,0.967526
9476.000000000000,0.953920
9477.000000000000,0.949655
9478.000000000000,0.947788
9479.000000000000,0.956357
9480.000000000000,0.974347
9481.000000000000,0.982964
9482.000000000000,0.982825
9483.000000000000,0.971231
9484.000000000000,0.948380
9485.000000000000,0.944349
9486.000000000000,0.962865
9487.000000000000,0.971957
9488.000000000000,0.974183
9489.000000000000,0.976915
9490.000000000000,0.975507
9491.000000000000,0.968433
9492.000000000000,0.971193
9493.000000000000,0.983864
9494.000000000000,0.990384
9495.000000000000,0.987778
9496.000000000000,0.982371
9497.000000000000,0.980115
9498.000000000000,0.977429
9499.000000000000,0.971776
9500.000000000000,0.972893
9501.000000000000,0.976352
9502.000000000000,0.963957
9503.000000000000,0.953497
9504.000000000000,0.964793
9505.000000000000,0.972326
9506.000000000000,0.965076
9507.000000000000,0.945317
9508.000000000000,0.929708
9509.000000000000,0.945878
9510.000000000000,0.974950
9511.000000000000,0.980737
9512.000000000000,0.960096
9513.000000000000,0.937621
9514.000000000000,0.942002
9515.000000000000,0.952596
9516.000000000000,0.937491
9517.000000000000,0.932342
9518.000000000000,0.953763
9519.000000000000,0.963822
9520.000000000000,0.955082
9521.000000000000,0.941802
9522.000000000000,0.939765
9523.000000000000,0.951412
9524.000000000000,0.959213
9525.000000000000,0.970547
9526.000000000000,0.974678
9527.000000000000,0.970266
9528.000000000000,0.977642
9529.000000000000,0.988113
9530.000000000000,0.988727
9531.000000000000,0.981932
9532.000000000000,0.980936
9533.000000000000,0.988273
9534.000000000000,0.992625
9535.000000000000,0.993808
9536.000000000000,0.994588
9537.000000000000,0.994024
9538.000000000000,0.988008
9539.000000000000,0.973343
9540.000000000000,0.967494
9541.000000000000,0.978646
9542.000000000000,0.987285
9543.000000000000,0.991081
9544.000000000000,0.994279
9545.000000000000,0.995094
9546.000000000000,0.992193
9547.000000000000,0.989345
9548.000000000000,0.990871
9549.000000000000,0.994086
9550.000000000000,0.995232
9551.000000000000,0.993464
9552.000000000000,0.991654
9553.000000000000,0.991486
9554.000000000000,0.989277
9555.000000000000,0.980501
9556.000000000000,0.971088
9557.000000000000,0.971904
9558.000000000000,0.976690
9559.000000000000,0.980385
9560.000000000000,0.978789
9561.000000000000,0.975801
9562.000000000000,0.970529
9563.000000000000,0.956093
9564.000000000000,0.931617
9565.000000000000,0.908563
9566.000000000000,0.928897
9567.000000000000,0.972460
9568.000000000000,0.993444
9569.000000000000,0.997518
9570.000000000000,0.998064
9571.000000000000,0.998114
9572.000000000000,0.998059
9573.000000000000,0.998176
9574.000000000000,0.997862
9575.000000000000,0.995533
9576.000000000000,0.991062
9577.000000000000,0.984272
9578.000000000000,0.973148
9579.000000000000,0.969740
9580.000000000000,0.971441
9581.000000000000,0.956519
9582.000000000000,0.941730
9583.000000000000,0.947649
9584.000000000000,0.951676
9585.000000000000,0.939748
9586.000000000000,0.947752
9587.000000000000,0.973427
9588.000000000000,0.984676
9589.000000000000,0.967720
9590.000000000000,0.935647
9591.000000000000,0.930852
9592.000000000000,0.948812
9593.000000000000,0.961049
9594.000000000000,0.975093
9595.000000000000,0.986301
9596.000000000000,0.982323
9597.000000000000,0.975189
9598.000000000000,0.978404
9599.000000000000,0.985585
9600.000000000000,0.986718
9601.000000000000,0.965692
9602.000000000000,0.917458
9603.000000000000,0.901386
9604.000000000000,0.944500
9605.000000000000,0.979193
9606.000000000000,0.978492
9607.000000000000,0.956267
9608.000000000000,0.943131
9609.000000000000,0.960913
9610.000000000000,0.974188
9611.000000000000,0.963324
9612.000000000000,0.961880
9613.000000000000,0.979088
9614.000000000000,0.989908
9615.000000000000,0.987156
9616.000000000000,0.978577
9617.000000000000,0.976603
9618.000000000000,0.972633
9619.000000000000,0.949335
9620.000000000000,0.928222
9621.000000000000,0.913043
9622.000000000000,0.898090
9623.000000000000,0.926640
9624.000000000000,0.966894
9625.000000000000,0.964948
9626.000000000000,0.941715
9627.000000000000,0.935207
9628.000000000000,0.938371
9629.000000000000,0.942244
9630.000000000000,0.958890
9631.000000000000,0.978945
9632.000000000000,0.988017
9633.000000000000,0.986232
9634.000000000000,0.967546
9635.000000000000,0.925437
9636.000000000000,0.857330
9637.000000000000,0.810535
9638.000000000000,0.857093
9639.000000000000,0.939363
9640.000000000000,0.966172
9641.000000000000,0.939939
9642.000000000000,0.923002
9643.000000000000,0.946280
9644.000000000000,0.969557
9645.000000000000,0.971462
9646.000000000000,0.968943
9647.000000000000,0.971693
9648.000000000000,0.969739
9649.000000000000,0.950234
9650.000000000000,0.922316
9651.000000000000,0.921933
9652.000000000000,0.947640
9653.000000000000,0.973854
9654.000000000000,0.979580
9655.000000000000,0.973247
9656.000000000000,0.969469
9657.000000000000,0.964697
9658.000000000000,0.959753
9659.000000000000,0.956417
9660.000000000000,0.937554
9661.000000000000,0.888104
9662.000000000000,0.844855
9663.000000000000,0.853313
9664.000000000000,0.895149
9665.000000000000,0.931167
9666.000000000000,0.940560
9667.000000000000,0.946777
9668.000000000000,0.932368
9669.000000000000,0.886325
9670.000000000000,0.882852
9671.000000000000,0.930920
9672.000000000000,0.957586
9673.000000000000,0.948619
9674.000000000000,0.951210
9675.000000000000,0.963247
9676.000000000000,0.961701
9677.000000000000,0.959369
9678.000000000000,0.969627
9679.000000000000,0.970606
9680.000000000000,0.959713
9681.000000000000,0.968248
9682.000000000000,0.985726
9683.000000000000,0.991731
9684.000000000000,0.991860
9685.000000000000,0.988920
9686.000000000000,0.980017
9687.000000000000,0.965415
9688.000000000000,0.938863
9689.000000000000,0.906933
9690.000000000000,0.883862
9691.000000000000,0.857840
9692.000000000000,0.878792
9693.000000000000,0.943757
9694.000000000000,0.979932
9695.000000000000,0.989943
9696.000000000000,0.992836
9697.000000000000,0.987735
9698.000000000000,0.960011
9699.000000000000,0.916972
9700.000000000000,0.909386
9701.000000000000,0.946030
9702.000000000000,0.980764
9703.000000000000,0.992567
9704.000000000000,0.992114
9705.000000000000,0.987349
9706.000000000000,0.972286
9707.000000000000,0.951778
9708.000000000000,0.956821
9709.000000000000,0.971554
9710.000000000000,0.965223
9711.000000000000,0.958526
9712.000000000000,0.949933
9713.000000000000,0.910016
9714.000000000000,0.878060
9715.000000000000,0.880032
9716.000000000000,0.896497
9717.000000000000,0.929646
9718.000000000000,0.946345
9719.000000000000,0.925994
9720.000000000000,0.917789
9721.000000000000,0.934704
9722.000000000000,0.954466
9723.000000000000,0.952336
9724.000000000000,0.931611
9725.000000000000,0.940388
9726.000000000000,0.968827
9727.000000000000,0.980719
9728.000000000000,0.974036
9729.000000000000,0.943461
9730.000000000000,0.897354
9731.000000000000,0.881676
9732.000000000000,0.910493
9733.000000000000,0.942093
9734.000000000000,0.969178
9735.000000000000,0.985824
9736.000000000000,0.988541
9737.000000000000,0.981319
9738.000000000000,0.967994
9739.000000000000,0.942518
9740.000000000000,0.917498
9741.000000000000,0.916836
9742.000000000000,0.900391
9743.000000000000,0.870550
9744.000000000000,0.886373
9745.000000000000,0.900797
9746.000000000000,0.903562
9747.000000000000,0.935103
9748.000000000000,0.970826
9749.000000000000,0.983616
9750.000000000000,0.974275
9751.000000000000,0.932214
9752.000000000000,0.880109
9753.000000000000,0.874652
9754.000000000000,0.896597
9755.000000000000,0.910970
9756.000000000000,0.893139
9757.000000000000,0.846722
9758.000000000000,0.804151
9759.000000000000,0.826212
9760.000000000000,0.889264
9761.000000000000,0.915182
9762.000000000000,0.941044
9763.000000000000,0.967890
9764.000000000000,0.956656
9765.000000000000,0.929833
9766.000000000000,0.939698
9767.000000000000,0.961314
9768.000000000000,0.953954
9769.000000000000,0.938345
9770.000000000000,0.938332
9771.000000000000,0.952496
9772.000000000000,0.966310
9773.000000000000,0.961347
9774.000000000000,0.946712
9775.000000000000,0.950684
9776.000000000000,0.971103
9777.000000000000,0.982712
9778.000000000000,0.981484
9779.000000000000,0.960805
9780.000000000000,0.927428
9781.000000000000,0.925208
9782.000000000000,0.951796
9783.000000000000,0.967985
9784.000000000000,0.964301
9785.000000000000,0.952839
9786.000000000000,0.965120
9787.000000000000,0.986487
9788.000000000000,0.994855
9789.000000000000,0.993357
9790.000000000000,0.983521
9791.000000000000,0.969826
9792.000000000000,0.953530
9793.000000000000,0.946435
9794.000000000000,0.958856
9795.000000000000,0.951875
9796.000000000000,0.912833
9797.000000000000,0.890861
9798.000000000000,0.915921
9799.000000000000,0.951054
9800.000000000000,0.950424
9801.000000000000,0.922044
9802.000000000000,0.906605
9803.000000000000,0.919905
9804.000000000000,0.937709
9805.000000000000,0.942313
9806.000000000000,0.952183
9807.000000000000,0.976581
9808.000000000000,0.990111
9809.000000000000,0.987378
9810.000000000000,0.976544
9811.000000000000,0.960470
9812.000000000000,0.950602
9813.000000000000,0.950594
9814.000000000000,0.930318
9815.000000000000,0.910616
9816.000000000000,0.928289
9817.000000000000,0.935236
9818.000000000000,0.921751
9819.000000000000,0.938902
9820.000000000000,0.965789
9821.000000000000,0.968912
9822.000000000000,0.953678
9823.000000000000,0.949957
9824.000000000000,0.962397
9825.000000000000,0.965586
9826.000000000000,0.965881
9827.000000000000,0.962080
9828.000000000000,0.961533
9829.000000000000,0.960135
9830.000000000000,0.951447
9831.000000000000,0.962175
9832.000000000000,0.981114
9833.000000000000,0.986410
9834.000000000000,0.963786
9835.000000000000,0.915971
9836.000000000000,0.893909
9837.000000000000,0.919884
9838.000000000000,0.955662
9839.000000000000,0.972851
9840.000000000000,0.984698
9841.000000000000,0.993286
9842.000000000000,0.991207
9843.000000000000,0.973941
9844.000000000000,0.955915
9845.000000000000,0.966648
9846.000000000000,0.987390
9847.000000000000,0.994720
9848.000000000000,0.994881
9849.000000000000,0.993060
9850.000000000000,0.991907
9851.000000000000,0.992981
9852.000000000000,0.990080
9853.000000000000,0.976766
9854.000000000000,0.958641
9855.000000000000,0.952845
9856.000000000000,0.967628
9857.000000000000,0.970718
9858.000000000000,0.943075
9859.000000000000,0.927917
9860.000000000000,0.950059
9861.000000000000,0.969711
9862.000000000000,0.963361
9863.000000000000,0.951344
9864.000000000000,0.954881
9865.000000000000,0.960808
9866.000000000000,0.962856
9867.000000000000,0.972918
9868.000000000000,0.985653
9869.000000000000,0.987022
9870.000000000000,0.984388
9871.000000000000,0.986827
9872.000000000000,0.992822
9873.000000000000,0.996630
9874.000000000000,0.997208
9875.000000000000,0.996903
9876.000000000000,0.996275
9877.000000000000,0.992754
9878.000000000000,0.985744
9879.000000000000,0.981246
9880.000000000000,0.978961
9881.000000000000,0.979205
9882.000000000000,0.986175
9883.000000000000,0.991252
9884.000000000000,0.989379
9885.000000000000,0.984930
9886.000000000000,0.986275
9887.000000000000,0.992527
9888.000000000000,0.995920
9889.000000000000,0.994805
9890.000000000000,0.990980
9891.000000000000,0.985350
9892.000000000000,0.965277
9893.000000000000,0.927932
9894.000000000000,0.923798
9895.000000000000,0.961017
9896.000000000000,0.987145
9897.000000000000,0.993211
9898.000000000000,0.981008
9899.000000000000,0.932359
9900.000000000000,0.883102
9901.000000000000,0.911915
9902.000000000000,0.969656
9903.000000000000,0.992952
9904.000000000000,0.996254
9905.000000000000,0.994178
9906.000000000000,0.986554
9907.000000000000,0.967619
9908.000000000000,0.953835
9909.000000000000,0.967093
9910.000000000000,0.973489
9911.000000000000,0.950170
9912.000000000000,0.938753
9913.000000000000,0.958671
9914.000000000000,0.977508
9915.000000000000,0.984914
9916.000000000000,0.984591
9917.000000000000,0.978183
9918.000000000000,0.972944
9919.000000000000,0.962955
9920.000000000000,0.939179
9921.000000000000,0.920603
9922.000000000000,0.940031
9923.000000000000,0.976060
9924.000000000000,0.990246
9925.000000000000,0.991550
9926.000000000000,0.993773
9927.000000000000,0.996231
9928.000000000000,0.994080
9929.000000000000,0.977458
9930.000000000000,0.939340
9931.000000000000,0.920510
9932.000000000000,0.948461
9933.000000000000,0.975758
9934.000000000000,0.980851
9935.000000000000,0.978892
9936.000000000000,0.983898
9937.000000000000,0.980729
9938.000000000000,0.948475
9939.000000000000,0.918751
9940.000000000000,0.942052
9941.000000000000,0.979521
9942.000000000000,0.994484
9943.000000000000,0.997195
9944.000000000000,0.997106
9945.000000000000,0.996638
9946.000000000000,0.996501
9947.000000000000,0.994801
9948.000000000000,0.978602
9949.000000000000,0.931043
9950.000000000000,0.894466
9951.000000000000,0.922520
9952.000000000000,0.962153
9953.000000000000,0.979536
9954.000000000000,0.977827
9955.000000000000,0.957880
9956.000000000000,0.952823
9957.000000000000,0.973378
9958.000000000000,0.987641
9959.000000000000,0.987793
9960.000000000000,0.984585
9961.000000000000,0.960192
9962.000000000000,0.904489
9963.000000000000,0.893061
9964.000000000000,0.946009
9965.000000000000,0.983549
9966.000000000000,0.991530
9967.000000000000,0.990220
9968.000000000000,0.986021
9969.000000000000,0.979659
9970.000000000000,0.971813
9971.000000000000,0.953273
9972.000000000000,0.949635
9973.000000000000,0.973496
