wl,flux
7619.000000000000,0.704182
7620.000000000000,0.700364
7621.000000000000,0.712548
7622.000000000000,0.707324
7623.000000000000,0.697566
7624.000000000000,0.701872
7625.000000000000,0.715442
7626.000000000000,0.713374
7627.000000000000,0.702947
7628.000000000000,0.694831
7629.000000000000,0.694405
7630.000000000000,0.694316
7631.000000000000,0.690798
7632.000000000000,0.665499
7633.000000000000,0.640598
7634.000000000000,0.628458
7635.000000000000,0.645699
7636.000000000000,0.673457
7637.000000000000,0.671881
7638.000000000000,0.663825
7639.000000000000,0.664448
7640.000000000000,0.668003
7641.000000000000,0.660787
7642.000000000000,0.628018
7643.000000000000,0.589084
7644.000000000000,0.582906
7645.000000000000,0.608328
7646.000000000000,0.637306
7647.000000000000,0.648574
7648.000000000000,0.630820
7649.000000000000,0.590673
7650.000000000000,0.559739
7651.000000000000,0.563368
7652.000000000000,0.584378
7653.000000000000,0.600510
7654.000000000000,0.598699
7655.000000000000,0.597963
7656.000000000000,0.594936
7657.000000000000,0.589580
7658.000000000000,0.610097
7659.000000000000,0.649714
7660.000000000000,0.664018
7661.000000000000,0.648701
7662.000000000000,0.641597
7663.000000000000,0.634714
7664.000000000000,0.617124
7665.000000000000,0.616549
7666.000000000000,0.611613
7667.000000000000,0.582661
7668.000000000000,0.593435
7669.000000000000,0.637559
7670.000000000000,0.665034
7671.000000000000,0.667872
7672.000000000000,0.628953
7673.000000000000,0.593723
7674.000000000000,0.608956
7675.000000000000,0.638794
7676.000000000000,0.644043
7677.000000000000,0.623084
7678.000000000000,0.595150
7679.000000000000,0.579449
7680.000000000000,0.560197
7681.000000000000,0.563872
7682.000000000000,0.602116
7683.000000000000,0.631357
7684.000000000000,0.653466
7685.000000000000,0.659889
7686.000000000000,0.619574
7687.000000000000,0.570467
7688.000000000000,0.548475
7689.000000000000,0.547283
7690.000000000000,0.572206
7691.000000000000,0.596172
7692.000000000000,0.592564
7693.000000000000,0.590384
7694.000000000000,0.575942
7695.000000000000,0.536986
7696.000000000000,0.515023
7697.000000000000,0.544157
7698.000000000000,0.589405
7699.000000000000,0.618406
7700.000000000000,0.636540
7701.000000000000,0.634367
7702.000000000000,0.627143
7703.000000000000,0.619738
7704.000000000000,0.603708
7705.000000000000,0.589084
7706.000000000000,0.589756
7707.000000000000,0.598028
7708.000000000000,0.616639
7709.000000000000,0.630945
7710.000000000000,0.611792
7711.000000000000,0.582947
7712.000000000000,0.567647
7713.000000000000,0.543837
7714.000000000000,0.498647
7715.000000000000,0.473405
7716.000000000000,0.534633
7717.000000000000,0.647709
7718.000000000000,0.726136
7719.000000000000,0.778042
7720.000000000000,0.826057
7721.000000000000,0.834028
7722.000000000000,0.790663
7723.000000000000,0.735612
7724.000000000000,0.703172
7725.000000000000,0.681203
7726.000000000000,0.635912
7727.000000000000,0.626676
7728.000000000000,0.711227
7729.000000000000,0.779036
7730.000000000000,0.767660
7731.000000000000,0.745584
7732.000000000000,0.738092
7733.000000000000,0.748783
7734.000000000000,0.776547
7735.000000000000,0.750546
7736.000000000000,0.659619
7737.000000000000,0.619678
7738.000000000000,0.656009
7739.000000000000,0.696441
7740.000000000000,0.727960
7741.000000000000,0.747491
7742.000000000000,0.698521
7743.000000000000,0.649455
7744.000000000000,0.695014
7745.000000000000,0.762014
7746.000000000000,0.768359
7747.000000000000,0.696596
7748.000000000000,0.604983
7749.000000000000,0.583101
7750.000000000000,0.644337
7751.000000000000,0.728308
7752.000000000000,0.760435
7753.000000000000,0.722534
7754.000000000000,0.674249
7755.000000000000,0.662379
7756.000000000000,0.719588
7757.000000000000,0.788174
7758.000000000000,0.748735
7759.000000000000,0.674813
7760.000000000000,0.659795
7761.000000000000,0.666384
7762.000000000000,0.686988
7763.000000000000,0.711109
7764.000000000000,0.696759
7765.000000000000,0.702459
7766.000000000000,0.728765
7767.000000000000,0.702466
7768.000000000000,0.677530
7769.000000000000,0.673993
7770.000000000000,0.639751
7771.000000000000,0.615192
7772.000000000000,0.633160
7773.000000000000,0.636054
7774.000000000000,0.592928
7775.000000000000,0.589070
7776.000000000000,0.647734
7777.000000000000,0.711087
7778.000000000000,0.732944
7779.000000000000,0.668227
7780.000000000000,0.576202
7781.000000000000,0.592786
7782.000000000000,0.676052
7783.000000000000,0.730481
7784.000000000000,0.710044
7785.000000000000,0.616269
7786.000000000000,0.562351
7787.000000000000,0.599208
7788.000000000000,0.637820
7789.000000000000,0.615732
7790.000000000000,0.594820
7791.000000000000,0.618184
7792.000000000000,0.673547
7793.000000000000,0.719277
7794.000000000000,0.698274
7795.000000000000,0.646875
7796.000000000000,0.598594
7797.000000000000,0.542132
7798.000000000000,0.508314
7799.000000000000,0.468987
7800.000000000000,0.440189
7801.000000000000,0.460682
7802.000000000000,0.475224
7803.000000000000,0.461720
7804.000000000000,0.456965
7805.000000000000,0.470871
7806.000000000000,0.497153
7807.000000000000,0.492841
7808.000000000000,0.445920
7809.000000000000,0.411781
7810.000000000000,0.399237
7811.000000000000,0.397780
7812.000000000000,0.421957
7813.000000000000,0.482633
7814.000000000000,0.566127
7815.000000000000,0.682598
7816.000000000000,0.806965
7817.000000000000,0.861445
7818.000000000000,0.860915
7819.000000000000,0.864800
7820.000000000000,0.852548
7821.000000000000,0.803219
7822.000000000000,0.726440
7823.000000000000,0.606316
7824.000000000000,0.526878
7825.000000000000,0.539700
7826.000000000000,0.604114
7827.000000000000,0.676758
7828.000000000000,0.712349
7829.000000000000,0.711232
7830.000000000000,0.704230
7831.000000000000,0.717061
7832.000000000000,0.730899
7833.000000000000,0.723643
7834.000000000000,0.721717
7835.000000000000,0.755620
7836.000000000000,0.772674
7837.000000000000,0.705172
7838.000000000000,0.629776
7839.000000000000,0.617135
7840.000000000000,0.635216
7841.000000000000,0.656878
7842.000000000000,0.682747
7843.000000000000,0.691866
7844.000000000000,0.711774
7845.000000000000,0.757507
7846.000000000000,0.758877
7847.000000000000,0.727226
7848.000000000000,0.732938
7849.000000000000,0.775997
7850.000000000000,0.749405
7851.000000000000,0.645481
7852.000000000000,0.569651
7853.000000000000,0.574396
7854.000000000000,0.602538
7855.000000000000,0.601827
7856.000000000000,0.612971
7857.000000000000,0.650566
7858.000000000000,0.652613
7859.000000000000,0.626215
7860.000000000000,0.650175
7861.000000000000,0.704168
7862.000000000000,0.693566
7863.000000000000,0.644249
7864.000000000000,0.663024
7865.000000000000,0.715277
7866.000000000000,0.695014
7867.000000000000,0.651886
7868.000000000000,0.673170
7869.000000000000,0.692156
7870.000000000000,0.652545
7871.000000000000,0.615550
7872.000000000000,0.608953
7873.000000000000,0.604429
7874.000000000000,0.588784
7875.000000000000,0.588109
7876.000000000000,0.615967
7877.000000000000,0.650614
7878.000000000000,0.676199
7879.000000000000,0.687477
7880.000000000000,0.681973
7881.000000000000,0.673040
7882.000000000000,0.645641
7883.000000000000,0.599689
7884.000000000000,0.578213
7885.000000000000,0.587024
7886.000000000000,0.622534
7887.000000000000,0.651174
7888.000000000000,0.666922
7889.000000000000,0.654676
7890.000000000000,0.626132
7891.000000000000,0.631299
7892.000000000000,0.659347
7893.000000000000,0.663384
7894.000000000000,0.636457
7895.000000000000,0.618964
7896.000000000000,0.638180
7897.000000000000,0.668819
7898.000000000000,0.667633
7899.000000000000,0.643709
7900.000000000000,0.630122
7901.000000000000,0.659008
7902.000000000000,0.711851
7903.000000000000,0.717486
7904.000000000000,0.676495
7905.000000000000,0.663395
7906.000000000000,0.694671
7907.000000000000,0.706863
7908.000000000000,0.680409
7909.000000000000,0.672586
7910.000000000000,0.715657
7911.000000000000,0.767947
7912.000000000000,0.787723
7913.000000000000,0.774112
7914.000000000000,0.748462
7915.000000000000,0.720321
7916.000000000000,0.709673
7917.000000000000,0.713995
7918.000000000000,0.737215
7919.000000000000,0.793544
7920.000000000000,0.823599
7921.000000000000,0.792425
7922.000000000000,0.761507
7923.000000000000,0.779978
7924.000000000000,0.812549
7925.000000000000,0.814405
7926.000000000000,0.796909
7927.000000000000,0.782497
7928.000000000000,0.790669
7929.000000000000,0.799263
7930.000000000000,0.788310
7931.000000000000,0.808104
7932.000000000000,0.834752
7933.000000000000,0.817214
7934.000000000000,0.781807
7935.000000000000,0.754183
7936.000000000000,0.769152
7937.000000000000,0.820643
7938.000000000000,0.853990
7939.000000000000,0.854199
7940.000000000000,0.834924
7941.000000000000,0.804758
7942.000000000000,0.773661
7943.000000000000,0.759572
7944.000000000000,0.774555
7945.000000000000,0.810706
7946.000000000000,0.829309
7947.000000000000,0.819826
7948.000000000000,0.816497
7949.000000000000,0.816141
7950.000000000000,0.806293
7951.000000000000,0.813866
7952.000000000000,0.834157
7953.000000000000,0.829953
7954.000000000000,0.796696
7955.000000000000,0.768053
7956.000000000000,0.770930
7957.000000000000,0.788406
7958.000000000000,0.801965
7959.000000000000,0.801128
7960.000000000000,0.795681
7961.000000000000,0.781321
7962.000000000000,0.773817
7963.000000000000,0.799024
7964.000000000000,0.820267
7965.000000000000,0.825032
7966.000000000000,0.837151
7967.000000000000,0.843156
7968.000000000000,0.820276
7969.000000000000,0.783045
7970.000000000000,0.772824
7971.000000000000,0.794112
7972.000000000000,0.826270
7973.000000000000,0.849514
7974.000000000000,0.864801
7975.000000000000,0.872584
7976.000000000000,0.877029
7977.000000000000,0.885705
7978.000000000000,0.891420
7979.000000000000,0.881996
7980.000000000000,0.861390
7981.000000000000,0.839131
7982.000000000000,0.828399
7983.000000000000,0.849753
7984.000000000000,0.874603
7985.000000000000,0.880559
7986.000000000000,0.873191
7987.000000000000,0.853888
7988.000000000000,0.835107
7989.000000000000,0.826058
7990.000000000000,0.836715
7991.000000000000,0.864068
7992.000000000000,0.878136
7993.000000000000,0.865808
7994.000000000000,0.825844
7995.000000000000,0.790103
7996.000000000000,0.793974
7997.000000000000,0.825930
7998.000000000000,0.850501
7999.000000000000,0.853904
8000.000000000000,0.847237
8001.000000000000,0.832646
8002.000000000000,0.838977
8003.000000000000,0.875805
8004.000000000000,0.905653
8005.000000000000,0.913787
8006.000000000000,0.907421
8007.000000000000,0.899891
8008.000000000000,0.899521
8009.000000000000,0.906442
8010.000000000000,0.906676
8011.000000000000,0.884307
8012.000000000000,0.857990
8013.000000000000,0.848815
8014.000000000000,0.843509
8015.000000000000,0.843281
8016.000000000000,0.855602
8017.000000000000,0.851370
8018.000000000000,0.843622
8019.000000000000,0.866039
8020.000000000000,0.883770
8021.000000000000,0.879966
8022.000000000000,0.852401
8023.000000000000,0.836155
8024.000000000000,0.843408
8025.000000000000,0.838253
8026.000000000000,0.826340
8027.000000000000,0.810300
8028.000000000000,0.800573
8029.000000000000,0.812674
8030.000000000000,0.826139
8031.000000000000,0.819082
8032.000000000000,0.819907
8033.000000000000,0.804904
8034.000000000000,0.777252
8035.000000000000,0.770807
8036.000000000000,0.805369
8037.000000000000,0.876113
8038.000000000000,0.915941
8039.000000000000,0.910682
8040.000000000000,0.883985
8041.000000000000,0.864949
8042.000000000000,0.875013
8043.000000000000,0.879853
8044.000000000000,0.848811
8045.000000000000,0.832987
8046.000000000000,0.853529
8047.000000000000,0.866384
8048.000000000000,0.846373
8049.000000000000,0.803119
8050.000000000000,0.792294
8051.000000000000,0.816634
8052.000000000000,0.816224
8053.000000000000,0.812043
8054.000000000000,0.825349
8055.000000000000,0.837890
8056.000000000000,0.856531
8057.000000000000,0.888030
8058.000000000000,0.901845
8059.000000000000,0.894960
8060.000000000000,0.882760
8061.000000000000,0.882104
8062.000000000000,0.881956
8063.000000000000,0.866002
8064.000000000000,0.857248
8065.000000000000,0.863281
8066.000000000000,0.876392
8067.000000000000,0.893001
8068.000000000000,0.903491
8069.000000000000,0.905974
8070.000000000000,0.883855
8071.000000000000,0.835231
8072.000000000000,0.820305
8073.000000000000,0.856261
8074.000000000000,0.879109
8075.000000000000,0.874144
8076.000000000000,0.860464
8077.000000000000,0.846139
8078.000000000000,0.851995
8079.000000000000,0.862696
8080.000000000000,0.847623
8081.000000000000,0.836552
8082.000000000000,0.843410
8083.000000000000,0.839480
8084.000000000000,0.836518
8085.000000000000,0.848110
8086.000000000000,0.865108
8087.000000000000,0.888969
8088.000000000000,0.901589
8089.000000000000,0.891469
8090.000000000000,0.873825
8091.000000000000,0.859231
8092.000000000000,0.839336
8093.000000000000,0.837407
8094.000000000000,0.861845
8095.000000000000,0.882942
8096.000000000000,0.888271
8097.000000000000,0.885050
8098.000000000000,0.886502
8099.000000000000,0.892574
8100.000000000000,0.875559
8101.000000000000,0.852634
8102.000000000000,0.845185
8103.000000000000,0.841284
8104.000000000000,0.841787
8105.000000000000,0.839383
8106.000000000000,0.844586
8107.000000000000,0.868314
8108.000000000000,0.899393
8109.000000000000,0.913242
8110.000000000000,0.902456
8111.000000000000,0.891365
8112.000000000000,0.890086
8113.000000000000,0.882488
8114.000000000000,0.881631
8115.000000000000,0.884661
8116.000000000000,0.874190
8117.000000000000,0.876774
8118.000000000000,0.880569
8119.000000000000,0.869312
8120.000000000000,0.873594
8121.000000000000,0.893180
8122.000000000000,0.901708
8123.000000000000,0.904292
8124.000000000000,0.900533
8125.000000000000,0.878843
8126.000000000000,0.867768
8127.000000000000,0.873561
8128.000000000000,0.873399
8129.000000000000,0.861588
8130.000000000000,0.858132
8131.000000000000,0.872583
8132.000000000000,0.879832
8133.000000000000,0.876697
8134.000000000000,0.876982
8135.000000000000,0.872790
8136.000000000000,0.853924
8137.000000000000,0.837799
8138.000000000000,0.846444
8139.000000000000,0.860599
8140.000000000000,0.869437
8141.000000000000,0.887824
8142.000000000000,0.891361
8143.000000000000,0.889804
8144.000000000000,0.891535
8145.000000000000,0.879400
8146.000000000000,0.856234
8147.000000000000,0.841507
8148.000000000000,0.842147
8149.000000000000,0.853183
8150.000000000000,0.862008
8151.000000000000,0.859355
8152.000000000000,0.857432
8153.000000000000,0.851829
8154.000000000000,0.830409
8155.000000000000,0.814447
8156.000000000000,0.814867
8157.000000000000,0.830785
8158.000000000000,0.863653
8159.000000000000,0.895331
8160.000000000000,0.902229
8161.000000000000,0.880841
8162.000000000000,0.856972
8163.000000000000,0.854834
8164.000000000000,0.867503
8165.000000000000,0.872534
8166.000000000000,0.847032
8167.000000000000,0.803563
8168.000000000000,0.785879
8169.000000000000,0.805938
8170.000000000000,0.828246
8171.000000000000,0.847647
8172.000000000000,0.855262
8173.000000000000,0.841734
8174.000000000000,0.833798
8175.000000000000,0.836469
8176.000000000000,0.838647
8177.000000000000,0.826521
8178.000000000000,0.803342
8179.000000000000,0.787913
8180.000000000000,0.782827
8181.000000000000,0.785388
8182.000000000000,0.791017
8183.000000000000,0.799340
8184.000000000000,0.802745
8185.000000000000,0.816235
8186.000000000000,0.838135
8187.000000000000,0.843555
8188.000000000000,0.846664
8189.000000000000,0.857345
8190.000000000000,0.855631
8191.000000000000,0.839123
8192.000000000000,0.827782
8193.000000000000,0.823124
8194.000000000000,0.815265
8195.000000000000,0.805696
8196.000000000000,0.795530
8197.000000000000,0.790734
8198.000000000000,0.809447
8199.000000000000,0.836431
8200.000000000000,0.847896
8201.000000000000,0.844726
8202.000000000000,0.838652
8203.000000000000,0.830317
8204.000000000000,0.833622
8205.000000000000,0.842590
8206.000000000000,0.835766
8207.000000000000,0.812315
8208.000000000000,0.797330
8209.000000000000,0.800066
