wl,flux
9381.000000000000,0.760926
9382.000000000000,0.768246
9383.000000000000,0.778462
9384.000000000000,0.775826
9385.000000000000,0.788258
9386.000000000000,0.817458
9387.000000000000,0.848272
9388.000000000000,0.869585
9389.000000000000,0.846909
9390.000000000000,0.791626
9391.000000000000,0.774336
9392.000000000000,0.782400
9393.000000000000,0.793478
9394.000000000000,0.809070
9395.000000000000,0.821776
9396.000000000000,0.816786
9397.000000000000,0.788170
9398.000000000000,0.791428
9399.000000000000,0.831755
9400.000000000000,0.849709
9401.000000000000,0.839627
9402.000000000000,0.838929
9403.000000000000,0.835479
9404.000000000000,0.782957
9405.000000000000,0.736814
9406.000000000000,0.735605
9407.000000000000,0.762549
9408.000000000000,0.822987
9409.000000000000,0.860234
9410.000000000000,0.800468
9411.000000000000,0.725140
9412.000000000000,0.712941
9413.000000000000,0.714595
9414.000000000000,0.735521
9415.000000000000,0.788020
9416.000000000000,0.810951
9417.000000000000,0.767308
9418.000000000000,0.726852
9419.000000000000,0.738976
9420.000000000000,0.750979
9421.000000000000,0.769907
9422.000000000000,0.825148
9423.000000000000,0.835336
9424.000000000000,0.773542
9425.000000000000,0.744621
9426.000000000000,0.781716
9427.000000000000,0.831560
9428.000000000000,0.876291
9429.000000000000,0.885565
9430.000000000000,0.825422
9431.000000000000,0.745984
9432.000000000000,0.717201
9433.000000000000,0.751749
9434.000000000000,0.809295
9435.000000000000,0.827891
9436.000000000000,0.796636
9437.000000000000,0.753713
9438.000000000000,0.746494
9439.000000000000,0.766619
9440.000000000000,0.784994
9441.000000000000,0.793693
9442.000000000000,0.812411
9443.000000000000,0.821687
9444.000000000000,0.803893
9445.000000000000,0.781523
9446.000000000000,0.783931
9447.000000000000,0.803129
9448.000000000000,0.798844
9449.000000000000,0.770757
9450.000000000000,0.777520
9451.000000000000,0.786443
9452.000000000000,0.780085
9453.000000000000,0.776944
9454.000000000000,0.756659
9455.000000000000,0.733666
9456.000000000000,0.752875
9457.000000000000,0.794623
9458.000000000000,0.805921
9459.000000000000,0.794768
9460.000000000000,0.815753
9461.000000000000,0.847406
9462.000000000000,0.821763
9463.000000000000,0.758732
9464.000000000000,0.741542
9465.000000000000,0.800127
9466.000000000000,0.842317
9467.000000000000,0.846416
9468.000000000000,0.838459
9469.000000000000,0.782664
9470.000000000000,0.734627
9471.000000000000,0.760766
9472.000000000000,0.831053
9473.000000000000,0.862374
9474.000000000000,0.839499
9475.000000000000,0.834602
9476.000000000000,0.834212
9477.000000000000,0.789343
9478.000000000000,0.755024
9479.000000000000,0.775656
9480.000000000000,0.804876
9481.000000000000,0.795897
9482.000000000000,0.810814
9483.000000000000,0.861499
9484.000000000000,0.843291
9485.000000000000,0.779701
9486.000000000000,0.755873
9487.000000000000,0.745422
9488.000000000000,0.755294
9489.000000000000,0.831894
9490.000000000000,0.912465
9491.000000000000,0.913508
9492.000000000000,0.857372
9493.000000000000,0.789987
9494.000000000000,0.737537
9495.000000000000,0.738391
9496.000000000000,0.773267
9497.000000000000,0.809426
9498.000000000000,0.856794
9499.000000000000,0.881360
9500.000000000000,0.857369
9501.000000000000,0.795678
9502.000000000000,0.762631
9503.000000000000,0.811385
9504.000000000000,0.846350
9505.000000000000,0.839742
9506.000000000000,0.851715
9507.000000000000,0.898469
9508.000000000000,0.908296
9509.000000000000,0.846147
9510.000000000000,0.778179
9511.000000000000,0.792455
9512.000000000000,0.855388
9513.000000000000,0.871417
9514.000000000000,0.863220
9515.000000000000,0.862812
9516.000000000000,0.859829
9517.000000000000,0.814974
9518.000000000000,0.769610
9519.000000000000,0.802778
9520.000000000000,0.843594
9521.000000000000,0.881390
9522.000000000000,0.929268
9523.000000000000,0.948760
9524.000000000000,0.926773
9525.000000000000,0.863518
9526.000000000000,0.777630
9527.000000000000,0.754797
9528.000000000000,0.821312
9529.000000000000,0.846444
9530.000000000000,0.843379
9531.000000000000,0.884614
9532.000000000000,0.924706
9533.000000000000,0.930911
9534.000000000000,0.883660
9535.000000000000,0.787349
9536.000000000000,0.729185
9537.000000000000,0.788393
9538.000000000000,0.886493
9539.000000000000,0.906378
9540.000000000000,0.888723
9541.000000000000,0.902064
9542.000000000000,0.915942
9543.000000000000,0.887432
9544.000000000000,0.813560
9545.000000000000,0.749764
9546.000000000000,0.730247
9547.000000000000,0.776866
9548.000000000000,0.847731
9549.000000000000,0.878059
9550.000000000000,0.866900
9551.000000000000,0.843074
9552.000000000000,0.803939
9553.000000000000,0.795239
9554.000000000000,0.835497
9555.000000000000,0.867477
9556.000000000000,0.863686
9557.000000000000,0.853222
9558.000000000000,0.870791
9559.000000000000,0.893798
9560.000000000000,0.885744
9561.000000000000,0.850222
9562.000000000000,0.844981
9563.000000000000,0.852993
9564.000000000000,0.845838
9565.000000000000,0.860858
9566.000000000000,0.871755
9567.000000000000,0.864024
9568.000000000000,0.844967
9569.000000000000,0.815720
9570.000000000000,0.806483
9571.000000000000,0.841188
9572.000000000000,0.880256
9573.000000000000,0.899086
9574.000000000000,0.888400
9575.000000000000,0.874551
9576.000000000000,0.883427
9577.000000000000,0.875624
9578.000000000000,0.842966
9579.000000000000,0.801298
9580.000000000000,0.790402
9581.000000000000,0.828951
9582.000000000000,0.877202
9583.000000000000,0.871477
9584.000000000000,0.851261
9585.000000000000,0.863696
9586.000000000000,0.868875
9587.000000000000,0.848142
9588.000000000000,0.830735
9589.000000000000,0.871214
9590.000000000000,0.910055
9591.000000000000,0.900172
9592.000000000000,0.893367
9593.000000000000,0.908337
9594.000000000000,0.922545
9595.000000000000,0.904609
9596.000000000000,0.855038
9597.000000000000,0.825400
9598.000000000000,0.820861
9599.000000000000,0.811382
9600.000000000000,0.815980
9601.000000000000,0.848811
9602.000000000000,0.884754
9603.000000000000,0.897216
9604.000000000000,0.894161
9605.000000000000,0.855067
9606.000000000000,0.812045
9607.000000000000,0.809795
9608.000000000000,0.802158
9609.000000000000,0.819971
9610.000000000000,0.892443
9611.000000000000,0.930436
9612.000000000000,0.917376
9613.000000000000,0.915427
9614.000000000000,0.912743
9615.000000000000,0.875913
9616.000000000000,0.843312
9617.000000000000,0.818758
9618.000000000000,0.812286
9619.000000000000,0.845646
9620.000000000000,0.848440
9621.000000000000,0.829753
9622.000000000000,0.858401
9623.000000000000,0.877156
9624.000000000000,0.832527
9625.000000000000,0.798336
9626.000000000000,0.823604
9627.000000000000,0.873751
9628.000000000000,0.906846
9629.000000000000,0.921888
9630.000000000000,0.940522
9631.000000000000,0.942114
9632.000000000000,0.904693
9633.000000000000,0.847628
9634.000000000000,0.799999
9635.000000000000,0.782675
9636.000000000000,0.773023
9637.000000000000,0.772437
9638.000000000000,0.813005
9639.000000000000,0.885930
9640.000000000000,0.934661
9641.000000000000,0.926863
9642.000000000000,0.887885
9643.000000000000,0.863356
9644.000000000000,0.848407
9645.000000000000,0.811777
9646.000000000000,0.788009
9647.000000000000,0.815585
9648.000000000000,0.857984
9649.000000000000,0.878913
9650.000000000000,0.867675
9651.000000000000,0.879109
9652.000000000000,0.909510
9653.000000000000,0.897296
9654.000000000000,0.859325
9655.000000000000,0.829912
9656.000000000000,0.821921
9657.000000000000,0.856005
9658.000000000000,0.872445
9659.000000000000,0.854689
9660.000000000000,0.847282
9661.000000000000,0.841129
9662.000000000000,0.827538
9663.000000000000,0.828496
9664.000000000000,0.812589
9665.000000000000,0.796767
9666.000000000000,0.831361
9667.000000000000,0.891552
9668.000000000000,0.928888
9669.000000000000,0.922861
9670.000000000000,0.900491
9671.000000000000,0.893662
9672.000000000000,0.872868
9673.000000000000,0.825569
9674.000000000000,0.783121
9675.000000000000,0.746082
9676.000000000000,0.750174
9677.000000000000,0.825720
9678.000000000000,0.879324
9679.000000000000,0.872107
9680.000000000000,0.865043
9681.000000000000,0.868281
9682.000000000000,0.876760
9683.000000000000,0.893700
9684.000000000000,0.886025
9685.000000000000,0.858212
9686.000000000000,0.837313
9687.000000000000,0.834452
9688.000000000000,0.847293
9689.000000000000,0.855134
9690.000000000000,0.843105
9691.000000000000,0.836575
9692.000000000000,0.835104
9693.000000000000,0.804102
9694.000000000000,0.785593
9695.000000000000,0.814203
9696.000000000000,0.855515
9697.000000000000,0.878358
9698.000000000000,0.885345
9699.000000000000,0.887662
9700.000000000000,0.889958
9701.000000000000,0.866290
9702.000000000000,0.832555
9703.000000000000,0.849648
9704.000000000000,0.854009
9705.000000000000,0.800491
9706.000000000000,0.770104
9707.000000000000,0.806676
9708.000000000000,0.855851
9709.000000000000,0.888303
9710.000000000000,0.900104
9711.000000000000,0.898953
9712.000000000000,0.907710
9713.000000000000,0.913193
9714.000000000000,0.883291
9715.000000000000,0.844749
9716.000000000000,0.830490
9717.000000000000,0.841095
9718.000000000000,0.868038
9719.000000000000,0.888520
9720.000000000000,0.904504
9721.000000000000,0.878048
9722.000000000000,0.827980
9723.000000000000,0.822396
9724.000000000000,0.860525
9725.000000000000,0.883483
9726.000000000000,0.852863
9727.000000000000,0.818948
9728.000000000000,0.831763
9729.000000000000,0.869065
9730.000000000000,0.883653
9731.000000000000,0.883691
9732.000000000000,0.884987
9733.000000000000,0.892418
9734.000000000000,0.896672
9735.000000000000,0.879523
9736.000000000000,0.861023
9737.000000000000,0.840311
9738.000000000000,0.816981
9739.000000000000,0.824986
9740.000000000000,0.860784
9741.000000000000,0.909824
9742.000000000000,0.912803
9743.000000000000,0.857598
9744.000000000000,0.828361
9745.000000000000,0.854685
9746.000000000000,0.867043
9747.000000000000,0.845179
9748.000000000000,0.843228
9749.000000000000,0.870270
9750.000000000000,0.894759
9751.000000000000,0.910024
9752.000000000000,0.905062
9753.000000000000,0.882873
9754.000000000000,0.853895
9755.000000000000,0.851164
9756.000000000000,0.869514
9757.000000000000,0.882362
9758.000000000000,0.883583
9759.000000000000,0.868812
9760.000000000000,0.849287
9761.000000000000,0.853428
9762.000000000000,0.869068
9763.000000000000,0.864719
9764.000000000000,0.842449
9765.000000000000,0.837252
9766.000000000000,0.873478
9767.000000000000,0.923776
9768.000000000000,0.936272
9769.000000000000,0.894158
9770.000000000000,0.829608
9771.000000000000,0.796041
9772.000000000000,0.815730
9773.000000000000,0.883631
9774.000000000000,0.940516
9775.000000000000,0.947382
9776.000000000000,0.930145
9777.000000000000,0.903293
9778.000000000000,0.878917
9779.000000000000,0.860481
9780.000000000000,0.825689
9781.000000000000,0.812256
9782.000000000000,0.864606
9783.000000000000,0.913993
9784.000000000000,0.918937
9785.000000000000,0.912184
9786.000000000000,0.885220
9787.000000000000,0.831540
9788.000000000000,0.811592
9789.000000000000,0.841642
9790.000000000000,0.872893
9791.000000000000,0.899239
9792.000000000000,0.920090
9793.000000000000,0.931455
9794.000000000000,0.920313
9795.000000000000,0.895249
9796.000000000000,0.883703
9797.000000000000,0.864600
9798.000000000000,0.843815
9799.000000000000,0.870557
9800.000000000000,0.916064
9801.000000000000,0.921235
9802.000000000000,0.903628
9803.000000000000,0.897198
9804.000000000000,0.901273
9805.000000000000,0.895857
9806.000000000000,0.864525
9807.000000000000,0.836184
9808.000000000000,0.835137
9809.000000000000,0.858879
9810.000000000000,0.886200
9811.000000000000,0.917710
9812.000000000000,0.934355
9813.000000000000,0.922686
9814.000000000000,0.900012
9815.000000000000,0.873930
9816.000000000000,0.852361
9817.000000000000,0.862590
9818.000000000000,0.902924
9819.000000000000,0.947366
9820.000000000000,0.953690
9821.000000000000,0.937339
9822.000000000000,0.937135
9823.000000000000,0.923134
9824.000000000000,0.877081
9825.000000000000,0.839275
9826.000000000000,0.834001
9827.000000000000,0.854700
9828.000000000000,0.901232
9829.000000000000,0.948083
9830.000000000000,0.960943
9831.000000000000,0.926611
9832.000000000000,0.857991
9833.000000000000,0.808691
9834.000000000000,0.823140
9835.000000000000,0.869733
9836.000000000000,0.912724
9837.000000000000,0.939655
9838.000000000000,0.935252
9839.000000000000,0.922652
9840.000000000000,0.916744
9841.000000000000,0.904803
9842.000000000000,0.891163
9843.000000000000,0.880202
9844.000000000000,0.883405
9845.000000000000,0.904074
9846.000000000000,0.921960
9847.000000000000,0.930655
9848.000000000000,0.915711
9849.000000000000,0.881412
9850.000000000000,0.857209
9851.000000000000,0.850977
9852.000000000000,0.859540
9853.000000000000,0.893530
9854.000000000000,0.927636
9855.000000000000,0.931164
9856.000000000000,0.908768
9857.000000000000,0.902821
9858.000000000000,0.918227
9859.000000000000,0.919374
9860.000000000000,0.907603
9861.000000000000,0.884123
9862.000000000000,0.857507
9863.000000000000,0.857725
9864.000000000000,0.880169
9865.000000000000,0.894713
9866.000000000000,0.917301
9867.000000000000,0.952041
9868.000000000000,0.966314
9869.000000000000,0.958443
9870.000000000000,0.935255
9871.000000000000,0.900048
9872.000000000000,0.870559
9873.000000000000,0.837519
9874.000000000000,0.834009
9875.000000000000,0.887844
9876.000000000000,0.935833
9877.000000000000,0.950664
9878.000000000000,0.956245
9879.000000000000,0.949471
9880.000000000000,0.907688
9881.000000000000,0.862338
9882.000000000000,0.867744
9883.000000000000,0.913082
9884.000000000000,0.946113
9885.000000000000,0.935803
9886.000000000000,0.903559
9887.000000000000,0.884190
9888.000000000000,0.896359
9889.000000000000,0.895488
9890.000000000000,0.858410
9891.000000000000,0.858151
9892.000000000000,0.912248
9893.000000000000,0.951724
9894.000000000000,0.965310
9895.000000000000,0.970711
9896.000000000000,0.949073
9897.000000000000,0.906140
9898.000000000000,0.876302
9899.000000000000,0.865772
9900.000000000000,0.869690
9901.000000000000,0.874549
9902.000000000000,0.880308
9903.000000000000,0.905241
9904.000000000000,0.913260
9905.000000000000,0.887969
9906.000000000000,0.893778
9907.000000000000,0.939696
9908.000000000000,0.967249
9909.000000000000,0.962491
9910.000000000000,0.929397
9911.000000000000,0.897313
9912.000000000000,0.888563
9913.000000000000,0.883103
9914.000000000000,0.873864
9915.000000000000,0.875906
9916.000000000000,0.903846
9917.000000000000,0.937783
9918.000000000000,0.961975
9919.000000000000,0.976442
9920.000000000000,0.972496
9921.000000000000,0.939721
9922.000000000000,0.890654
9923.000000000000,0.868336
9924.000000000000,0.883995
9925.000000000000,0.914639
9926.000000000000,0.930427
9927.000000000000,0.928460
9928.000000000000,0.928277
9929.000000000000,0.906728
9930.000000000000,0.854129
9931.000000000000,0.829044
9932.000000000000,0.863103
9933.000000000000,0.913489
9934.000000000000,0.943028
9935.000000000000,0.950919
9936.000000000000,0.958472
9937.000000000000,0.961382
9938.000000000000,0.945772
9939.000000000000,0.931116
9940.000000000000,0.925358
9941.000000000000,0.916286
9942.000000000000,0.906382
9943.000000000000,0.894262
9944.000000000000,0.899778
9945.000000000000,0.916841
9946.000000000000,0.923593
9947.000000000000,0.908852
9948.000000000000,0.880605
9949.000000000000,0.880150
9950.000000000000,0.908536
9951.000000000000,0.929417
9952.000000000000,0.933103
9953.000000000000,0.934126
9954.000000000000,0.920302
9955.000000000000,0.892780
9956.000000000000,0.873419
9957.000000000000,0.889980
9958.000000000000,0.932400
9959.000000000000,0.963029
9960.000000000000,0.962277
9961.000000000000,0.949113
9962.000000000000,0.944315
9963.000000000000,0.928451
9964.000000000000,0.889652
9965.000000000000,0.879261
9966.000000000000,0.907052
9967.000000000000,0.927182
9968.000000000000,0.947042
9969.000000000000,0.957634
9970.000000000000,0.946180
9971.000000000000,0.931495
