wl,flux
9321.000000000000,0.785209
9322.000000000000,0.729042
9323.000000000000,0.748139
9324.000000000000,0.784336
9325.000000000000,0.810284
9326.000000000000,0.836891
9327.000000000000,0.791381
9328.000000000000,0.741807
9329.000000000000,0.747740
9330.000000000000,0.790087
9331.000000000000,0.847003
9332.000000000000,0.864045
9333.000000000000,0.815843
9334.000000000000,0.778735
9335.000000000000,0.825862
9336.000000000000,0.905839
9337.000000000000,0.896216
9338.000000000000,0.797006
9339.000000000000,0.757377
9340.000000000000,0.783031
9341.000000000000,0.828916
9342.000000000000,0.909147
9343.000000000000,0.937724
9344.000000000000,0.846175
9345.000000000000,0.716836
9346.000000000000,0.708396
9347.000000000000,0.766831
9348.000000000000,0.773836
9349.000000000000,0.741654
9350.000000000000,0.711674
9351.000000000000,0.716847
9352.000000000000,0.769778
9353.000000000000,0.841788
9354.000000000000,0.886753
9355.000000000000,0.837351
9356.000000000000,0.731108
9357.000000000000,0.702309
9358.000000000000,0.765133
9359.000000000000,0.835001
9360.000000000000,0.826414
9361.000000000000,0.766742
9362.000000000000,0.760358
9363.000000000000,0.819595
9364.000000000000,0.861433
9365.000000000000,0.866161
9366.000000000000,0.860529
9367.000000000000,0.797542
9368.000000000000,0.728103
9369.000000000000,0.767245
9370.000000000000,0.841228
9371.000000000000,0.840961
9372.000000000000,0.783280
9373.000000000000,0.754765
9374.000000000000,0.795844
9375.000000000000,0.856291
9376.000000000000,0.879661
9377.000000000000,0.846344
9378.000000000000,0.797360
9379.000000000000,0.760835
9380.000000000000,0.725372
9381.000000000000,0.698086
9382.000000000000,0.698096
9383.000000000000,0.708065
9384.000000000000,0.708440
9385.000000000000,0.720222
9386.000000000000,0.752903
9387.000000000000,0.800753
9388.000000000000,0.837987
9389.000000000000,0.805433
9390.000000000000,0.723444
9391.000000000000,0.694607
9392.000000000000,0.705590
9393.000000000000,0.724407
9394.000000000000,0.742213
9395.000000000000,0.756295
9396.000000000000,0.755707
9397.000000000000,0.719550
9398.000000000000,0.722035
9399.000000000000,0.778571
9400.000000000000,0.804054
9401.000000000000,0.787554
9402.000000000000,0.783327
9403.000000000000,0.778701
9404.000000000000,0.714024
9405.000000000000,0.655160
9406.000000000000,0.645417
9407.000000000000,0.672122
9408.000000000000,0.752554
9409.000000000000,0.811023
9410.000000000000,0.740970
9411.000000000000,0.639326
9412.000000000000,0.619090
9413.000000000000,0.625618
9414.000000000000,0.652270
9415.000000000000,0.716962
9416.000000000000,0.745283
9417.000000000000,0.681776
9418.000000000000,0.620684
9419.000000000000,0.631500
9420.000000000000,0.650971
9421.000000000000,0.684749
9422.000000000000,0.759966
9423.000000000000,0.771795
9424.000000000000,0.692759
9425.000000000000,0.656332
9426.000000000000,0.704240
9427.000000000000,0.774537
9428.000000000000,0.837242
9429.000000000000,0.843315
9430.000000000000,0.753331
9431.000000000000,0.650284
9432.000000000000,0.619345
9433.000000000000,0.666688
9434.000000000000,0.746084
9435.000000000000,0.769671
9436.000000000000,0.722236
9437.000000000000,0.665349
9438.000000000000,0.660876
9439.000000000000,0.684683
9440.000000000000,0.702107
9441.000000000000,0.715529
9442.000000000000,0.747375
9443.000000000000,0.760365
9444.000000000000,0.729112
9445.000000000000,0.693570
9446.000000000000,0.694087
9447.000000000000,0.721191
9448.000000000000,0.723799
9449.000000000000,0.695028
9450.000000000000,0.705603
9451.000000000000,0.714085
9452.000000000000,0.696256
9453.000000000000,0.679857
9454.000000000000,0.654882
9455.000000000000,0.635112
9456.000000000000,0.660526
9457.000000000000,0.709294
9458.000000000000,0.720772
9459.000000000000,0.710152
9460.000000000000,0.744070
9461.000000000000,0.787870
9462.000000000000,0.752802
9463.000000000000,0.665748
9464.000000000000,0.636935
9465.000000000000,0.711191
9466.000000000000,0.775752
9467.000000000000,0.789421
9468.000000000000,0.780788
9469.000000000000,0.710978
9470.000000000000,0.643766
9471.000000000000,0.662681
9472.000000000000,0.751701
9473.000000000000,0.804986
9474.000000000000,0.782194
9475.000000000000,0.773853
9476.000000000000,0.773813
9477.000000000000,0.714894
9478.000000000000,0.667188
9479.000000000000,0.695876
9480.000000000000,0.732966
9481.000000000000,0.715701
9482.000000000000,0.736842
9483.000000000000,0.811046
9484.000000000000,0.792878
9485.000000000000,0.705710
9486.000000000000,0.666702
9487.000000000000,0.650451
9488.000000000000,0.669947
9489.000000000000,0.784768
9490.000000000000,0.898906
9491.000000000000,0.891779
9492.000000000000,0.808535
9493.000000000000,0.720802
9494.000000000000,0.655495
9495.000000000000,0.656611
9496.000000000000,0.690373
9497.000000000000,0.731705
9498.000000000000,0.796074
9499.000000000000,0.825572
9500.000000000000,0.800965
9501.000000000000,0.738878
9502.000000000000,0.706366
9503.000000000000,0.767404
9504.000000000000,0.810831
9505.000000000000,0.798407
9506.000000000000,0.804299
9507.000000000000,0.867837
9508.000000000000,0.886512
9509.000000000000,0.797067
9510.000000000000,0.698790
9511.000000000000,0.714271
9512.000000000000,0.797746
9513.000000000000,0.825091
9514.000000000000,0.816528
9515.000000000000,0.813218
9516.000000000000,0.809139
9517.000000000000,0.751835
9518.000000000000,0.700473
9519.000000000000,0.756060
9520.000000000000,0.810259
9521.000000000000,0.849073
9522.000000000000,0.907198
9523.000000000000,0.938093
9524.000000000000,0.908416
9525.000000000000,0.820579
9526.000000000000,0.714027
9527.000000000000,0.689164
9528.000000000000,0.773387
9529.000000000000,0.802146
9530.000000000000,0.791905
9531.000000000000,0.838759
9532.000000000000,0.889195
9533.000000000000,0.903440
9534.000000000000,0.848173
9535.000000000000,0.722037
9536.000000000000,0.644335
9537.000000000000,0.729849
9538.000000000000,0.860507
9539.000000000000,0.874455
9540.000000000000,0.845612
9541.000000000000,0.869187
9542.000000000000,0.893946
9543.000000000000,0.857490
9544.000000000000,0.751400
9545.000000000000,0.658810
9546.000000000000,0.635046
9547.000000000000,0.696852
9548.000000000000,0.789384
9549.000000000000,0.832156
9550.000000000000,0.817038
9551.000000000000,0.785187
9552.000000000000,0.739695
9553.000000000000,0.737225
9554.000000000000,0.790851
9555.000000000000,0.827098
9556.000000000000,0.817150
9557.000000000000,0.801559
9558.000000000000,0.831136
9559.000000000000,0.874747
9560.000000000000,0.870814
9561.000000000000,0.817662
9562.000000000000,0.797240
9563.000000000000,0.799913
9564.000000000000,0.791032
9565.000000000000,0.811396
9566.000000000000,0.822360
9567.000000000000,0.805695
9568.000000000000,0.776657
9569.000000000000,0.742942
9570.000000000000,0.746027
9571.000000000000,0.802081
9572.000000000000,0.850124
9573.000000000000,0.869444
9574.000000000000,0.854027
9575.000000000000,0.830071
9576.000000000000,0.826780
9577.000000000000,0.806695
9578.000000000000,0.766281
9579.000000000000,0.716388
9580.000000000000,0.705244
9581.000000000000,0.763444
9582.000000000000,0.831261
9583.000000000000,0.820914
9584.000000000000,0.796388
9585.000000000000,0.813376
9586.000000000000,0.815724
9587.000000000000,0.792879
9588.000000000000,0.779433
9589.000000000000,0.835050
9590.000000000000,0.878635
9591.000000000000,0.855270
9592.000000000000,0.842491
9593.000000000000,0.864290
9594.000000000000,0.886146
9595.000000000000,0.863439
9596.000000000000,0.796851
9597.000000000000,0.755315
9598.000000000000,0.748131
9599.000000000000,0.739323
9600.000000000000,0.740801
9601.000000000000,0.774349
9602.000000000000,0.830190
9603.000000000000,0.860951
9604.000000000000,0.860772
9605.000000000000,0.810375
9606.000000000000,0.755443
9607.000000000000,0.751702
9608.000000000000,0.738113
9609.000000000000,0.756272
9610.000000000000,0.852524
9611.000000000000,0.909350
9612.000000000000,0.890864
9613.000000000000,0.881990
9614.000000000000,0.874199
9615.000000000000,0.826553
9616.000000000000,0.786009
9617.000000000000,0.747015
9618.000000000000,0.730103
9619.000000000000,0.780781
9620.000000000000,0.801438
9621.000000000000,0.787581
9622.000000000000,0.822130
9623.000000000000,0.835208
9624.000000000000,0.766424
9625.000000000000,0.716304
9626.000000000000,0.748871
9627.000000000000,0.815470
9628.000000000000,0.855999
9629.000000000000,0.871658
9630.000000000000,0.901589
9631.000000000000,0.913843
9632.000000000000,0.863855
9633.000000000000,0.786320
9634.000000000000,0.724087
9635.000000000000,0.694271
9636.000000000000,0.675092
9637.000000000000,0.678274
9638.000000000000,0.742450
9639.000000000000,0.844587
9640.000000000000,0.909657
9641.000000000000,0.899824
9642.000000000000,0.845653
9643.000000000000,0.808154
9644.000000000000,0.780715
9645.000000000000,0.729364
9646.000000000000,0.700604
9647.000000000000,0.744220
9648.000000000000,0.804765
9649.000000000000,0.828181
9650.000000000000,0.806535
9651.000000000000,0.822078
9652.000000000000,0.869188
9653.000000000000,0.854771
9654.000000000000,0.796405
9655.000000000000,0.752623
9656.000000000000,0.745253
9657.000000000000,0.797879
9658.000000000000,0.828034
9659.000000000000,0.801160
9660.000000000000,0.779326
9661.000000000000,0.771166
9662.000000000000,0.760619
9663.000000000000,0.761329
9664.000000000000,0.738603
9665.000000000000,0.719098
9666.000000000000,0.763625
9667.000000000000,0.842988
9668.000000000000,0.897024
9669.000000000000,0.886716
9670.000000000000,0.842346
9671.000000000000,0.820394
9672.000000000000,0.791276
9673.000000000000,0.734705
9674.000000000000,0.678741
9675.000000000000,0.631020
9676.000000000000,0.643006
9677.000000000000,0.746670
9678.000000000000,0.817511
9679.000000000000,0.803970
9680.000000000000,0.790028
9681.000000000000,0.797851
9682.000000000000,0.824725
9683.000000000000,0.857996
9684.000000000000,0.841900
9685.000000000000,0.792243
9686.000000000000,0.759024
9687.000000000000,0.755030
9688.000000000000,0.771970
9689.000000000000,0.784417
9690.000000000000,0.773716
9691.000000000000,0.768770
9692.000000000000,0.756429
9693.000000000000,0.698942
9694.000000000000,0.674592
9695.000000000000,0.725929
9696.000000000000,0.790161
9697.000000000000,0.814949
9698.000000000000,0.815245
9699.000000000000,0.819176
9700.000000000000,0.831363
9701.000000000000,0.807673
9702.000000000000,0.764450
9703.000000000000,0.782370
9704.000000000000,0.780329
9705.000000000000,0.709260
9706.000000000000,0.676684
9707.000000000000,0.727191
9708.000000000000,0.786497
9709.000000000000,0.830352
9710.000000000000,0.850956
9711.000000000000,0.846606
9712.000000000000,0.855512
9713.000000000000,0.872349
9714.000000000000,0.842500
9715.000000000000,0.788677
9716.000000000000,0.764960
9717.000000000000,0.778743
9718.000000000000,0.809945
9719.000000000000,0.834273
9720.000000000000,0.864455
9721.000000000000,0.833886
9722.000000000000,0.756068
9723.000000000000,0.739183
9724.000000000000,0.791105
9725.000000000000,0.822223
9726.000000000000,0.770241
9727.000000000000,0.721129
9728.000000000000,0.755539
9729.000000000000,0.815214
9730.000000000000,0.829376
9731.000000000000,0.832120
9732.000000000000,0.837888
9733.000000000000,0.841920
9734.000000000000,0.841825
9735.000000000000,0.820931
9736.000000000000,0.800314
9737.000000000000,0.773338
9738.000000000000,0.737836
9739.000000000000,0.740653
9740.000000000000,0.790828
9741.000000000000,0.871012
9742.000000000000,0.882924
9743.000000000000,0.808348
9744.000000000000,0.765025
9745.000000000000,0.788113
9746.000000000000,0.793094
9747.000000000000,0.761974
9748.000000000000,0.770835
9749.000000000000,0.819104
9750.000000000000,0.857273
9751.000000000000,0.874083
9752.000000000000,0.857590
9753.000000000000,0.823947
9754.000000000000,0.785864
9755.000000000000,0.782552
9756.000000000000,0.809994
9757.000000000000,0.834583
9758.000000000000,0.840825
9759.000000000000,0.814385
9760.000000000000,0.774081
9761.000000000000,0.771388
9762.000000000000,0.795190
9763.000000000000,0.794274
9764.000000000000,0.768646
9765.000000000000,0.763889
9766.000000000000,0.812707
9767.000000000000,0.878771
9768.000000000000,0.893491
9769.000000000000,0.836772
9770.000000000000,0.750327
9771.000000000000,0.705079
9772.000000000000,0.736027
9773.000000000000,0.836988
9774.000000000000,0.917037
9775.000000000000,0.919324
9776.000000000000,0.885215
9777.000000000000,0.839547
9778.000000000000,0.805178
9779.000000000000,0.789970
9780.000000000000,0.755993
9781.000000000000,0.748363
9782.000000000000,0.826919
9783.000000000000,0.894180
9784.000000000000,0.889862
9785.000000000000,0.868257
9786.000000000000,0.821603
9787.000000000000,0.743385
9788.000000000000,0.717950
9789.000000000000,0.757758
9790.000000000000,0.798014
9791.000000000000,0.838304
9792.000000000000,0.883560
9793.000000000000,0.917358
9794.000000000000,0.902022
9795.000000000000,0.851137
9796.000000000000,0.817199
9797.000000000000,0.779653
9798.000000000000,0.752357
9799.000000000000,0.803182
9800.000000000000,0.879611
9801.000000000000,0.890061
9802.000000000000,0.866460
9803.000000000000,0.857427
9804.000000000000,0.863491
9805.000000000000,0.856545
9806.000000000000,0.806123
9807.000000000000,0.748879
9808.000000000000,0.733991
9809.000000000000,0.774203
9810.000000000000,0.834188
9811.000000000000,0.891703
9812.000000000000,0.912645
9813.000000000000,0.889730
9814.000000000000,0.851436
9815.000000000000,0.811124
9816.000000000000,0.781712
9817.000000000000,0.804812
9818.000000000000,0.874558
9819.000000000000,0.942226
9820.000000000000,0.943267
9821.000000000000,0.908420
9822.000000000000,0.906282
9823.000000000000,0.887898
9824.000000000000,0.820902
9825.000000000000,0.764449
9826.000000000000,0.757550
9827.000000000000,0.790116
9828.000000000000,0.854236
9829.000000000000,0.919941
9830.000000000000,0.941367
9831.000000000000,0.894241
9832.000000000000,0.797601
9833.000000000000,0.725201
9834.000000000000,0.743409
9835.000000000000,0.809315
9836.000000000000,0.875026
9837.000000000000,0.916782
9838.000000000000,0.907728
9839.000000000000,0.888889
9840.000000000000,0.878553
9841.000000000000,0.861985
9842.000000000000,0.846077
9843.000000000000,0.827093
9844.000000000000,0.826742
9845.000000000000,0.856426
9846.000000000000,0.887886
9847.000000000000,0.913606
9848.000000000000,0.899484
9849.000000000000,0.847691
9850.000000000000,0.808492
9851.000000000000,0.795071
9852.000000000000,0.801379
9853.000000000000,0.850497
9854.000000000000,0.909870
9855.000000000000,0.925168
9856.000000000000,0.893516
9857.000000000000,0.881507
9858.000000000000,0.894273
9859.000000000000,0.881735
9860.000000000000,0.858060
9861.000000000000,0.832226
9862.000000000000,0.805411
9863.000000000000,0.804696
9864.000000000000,0.831673
9865.000000000000,0.856095
9866.000000000000,0.895367
9867.000000000000,0.948180
9868.000000000000,0.965693
9869.000000000000,0.948580
9870.000000000000,0.915433
9871.000000000000,0.865114
9872.000000000000,0.817374
9873.000000000000,0.767560
9874.000000000000,0.769878
9875.000000000000,0.854734
9876.000000000000,0.916056
9877.000000000000,0.928101
9878.000000000000,0.940847
9879.000000000000,0.938332
9880.000000000000,0.877516
9881.000000000000,0.813858
9882.000000000000,0.824708
9883.000000000000,0.891820
9884.000000000000,0.935740
9885.000000000000,0.904881
9886.000000000000,0.843059
9887.000000000000,0.817057
9888.000000000000,0.852091
9889.000000000000,0.859749
9890.000000000000,0.801456
9891.000000000000,0.803937
9892.000000000000,0.892758
9893.000000000000,0.954609
9894.000000000000,0.971774
9895.000000000000,0.974981
9896.000000000000,0.934868
9897.000000000000,0.863971
9898.000000000000,0.820137
9899.000000000000,0.806216
9900.000000000000,0.813645
9901.000000000000,0.821693
9902.000000000000,0.830669
9903.000000000000,0.868516
9904.000000000000,0.877676
9905.000000000000,0.836585
9906.000000000000,0.843873
9907.000000000000,0.918455
9908.000000000000,0.968952
9909.000000000000,0.962001
9910.000000000000,0.905188
9911.000000000000,0.848568
9912.000000000000,0.829835
