wl,flux
9409.000000000000,0.806504
9410.000000000000,0.738676
9411.000000000000,0.636979
9412.000000000000,0.615532
9413.000000000000,0.622865
9414.000000000000,0.649863
9415.000000000000,0.713099
9416.000000000000,0.740851
9417.000000000000,0.678591
9418.000000000000,0.618171
9419.000000000000,0.627865
9420.000000000000,0.646344
9421.000000000000,0.679794
9422.000000000000,0.754393
9423.000000000000,0.766649
9424.000000000000,0.689374
9425.000000000000,0.654226
9426.000000000000,0.701513
9427.000000000000,0.770045
9428.000000000000,0.831548
9429.000000000000,0.837651
9430.000000000000,0.749553
9431.000000000000,0.648526
9432.000000000000,0.616931
9433.000000000000,0.662143
9434.000000000000,0.741308
9435.000000000000,0.766716
9436.000000000000,0.720491
9437.000000000000,0.663268
9438.000000000000,0.658488
9439.000000000000,0.682562
9440.000000000000,0.699871
9441.000000000000,0.712565
9442.000000000000,0.743542
9443.000000000000,0.756484
9444.000000000000,0.725715
9445.000000000000,0.690166
9446.000000000000,0.690579
9447.000000000000,0.717345
9448.000000000000,0.719218
9449.000000000000,0.690996
9450.000000000000,0.702172
9451.000000000000,0.710456
9452.000000000000,0.692474
9453.000000000000,0.675974
9454.000000000000,0.650695
9455.000000000000,0.630522
9456.000000000000,0.655537
9457.000000000000,0.704123
9458.000000000000,0.716840
9459.000000000000,0.707565
9460.000000000000,0.740279
9461.000000000000,0.783088
9462.000000000000,0.749887
9463.000000000000,0.664956
9464.000000000000,0.636573
9465.000000000000,0.709308
9466.000000000000,0.771852
9467.000000000000,0.784929
9468.000000000000,0.776861
9469.000000000000,0.708560
9470.000000000000,0.642529
9471.000000000000,0.660983
9472.000000000000,0.748622
9473.000000000000,0.800832
9474.000000000000,0.777833
9475.000000000000,0.770062
9476.000000000000,0.770380
9477.000000000000,0.711578
9478.000000000000,0.664074
9479.000000000000,0.692315
9480.000000000000,0.728970
9481.000000000000,0.712584
9482.000000000000,0.734010
9483.000000000000,0.806473
9484.000000000000,0.787714
9485.000000000000,0.702189
9486.000000000000,0.664015
9487.000000000000,0.647121
9488.000000000000,0.666683
9489.000000000000,0.781439
9490.000000000000,0.894208
9491.000000000000,0.886479
9492.000000000000,0.803606
9493.000000000000,0.715601
9494.000000000000,0.650244
9495.000000000000,0.652038
9496.000000000000,0.686460
9497.000000000000,0.727651
9498.000000000000,0.790706
9499.000000000000,0.819324
9500.000000000000,0.794757
9501.000000000000,0.733895
9502.000000000000,0.702643
9503.000000000000,0.762705
9504.000000000000,0.804646
9505.000000000000,0.791782
9506.000000000000,0.797788
9507.000000000000,0.860898
9508.000000000000,0.879278
9509.000000000000,0.791195
9510.000000000000,0.695130
9511.000000000000,0.710678
9512.000000000000,0.792047
9513.000000000000,0.818107
9514.000000000000,0.809259
9515.000000000000,0.805950
9516.000000000000,0.802470
9517.000000000000,0.746329
9518.000000000000,0.696334
9519.000000000000,0.751744
9520.000000000000,0.804926
9521.000000000000,0.843345
9522.000000000000,0.901179
9523.000000000000,0.931249
9524.000000000000,0.901341
9525.000000000000,0.814637
9526.000000000000,0.709495
9527.000000000000,0.685548
9528.000000000000,0.769505
9529.000000000000,0.798144
9530.000000000000,0.787680
9531.000000000000,0.833187
9532.000000000000,0.882924
9533.000000000000,0.897113
9534.000000000000,0.842691
9535.000000000000,0.718399
9536.000000000000,0.640870
9537.000000000000,0.724295
9538.000000000000,0.853601
9539.000000000000,0.868241
9540.000000000000,0.839342
9541.000000000000,0.861412
9542.000000000000,0.885575
9543.000000000000,0.850248
9544.000000000000,0.745381
9545.000000000000,0.653166
9546.000000000000,0.629602
9547.000000000000,0.690627
9548.000000000000,0.781316
9549.000000000000,0.823392
9550.000000000000,0.809692
9551.000000000000,0.779436
9552.000000000000,0.734466
9553.000000000000,0.731727
9554.000000000000,0.784894
9555.000000000000,0.821306
9556.000000000000,0.811586
9557.000000000000,0.794910
9558.000000000000,0.822792
9559.000000000000,0.865811
9560.000000000000,0.863258
9561.000000000000,0.812281
9562.000000000000,0.793089
9563.000000000000,0.796071
9564.000000000000,0.786557
9565.000000000000,0.805934
9566.000000000000,0.816720
9567.000000000000,0.800520
9568.000000000000,0.771824
9569.000000000000,0.738662
9570.000000000000,0.742283
9571.000000000000,0.798139
9572.000000000000,0.846112
9573.000000000000,0.865873
9574.000000000000,0.850578
9575.000000000000,0.825933
9576.000000000000,0.822461
9577.000000000000,0.802724
9578.000000000000,0.762395
9579.000000000000,0.712188
9580.000000000000,0.700251
9581.000000000000,0.758164
9582.000000000000,0.826567
9583.000000000000,0.816977
9584.000000000000,0.792234
9585.000000000000,0.808610
9586.000000000000,0.810721
9587.000000000000,0.788261
9588.000000000000,0.776206
9589.000000000000,0.831739
9590.000000000000,0.873913
9591.000000000000,0.849534
9592.000000000000,0.836547
9593.000000000000,0.858814
9594.000000000000,0.881398
9595.000000000000,0.860076
9596.000000000000,0.794596
9597.000000000000,0.752833
9598.000000000000,0.745518
9599.000000000000,0.738113
9600.000000000000,0.739759
9601.000000000000,0.770639
9602.000000000000,0.822933
9603.000000000000,0.851529
9604.000000000000,0.852765
9605.000000000000,0.804741
9606.000000000000,0.750803
9607.000000000000,0.747293
9608.000000000000,0.734108
9609.000000000000,0.752422
9610.000000000000,0.847727
9611.000000000000,0.903386
9612.000000000000,0.884723
9613.000000000000,0.876376
9614.000000000000,0.869563
9615.000000000000,0.822798
9616.000000000000,0.781869
9617.000000000000,0.741555
9618.000000000000,0.723429
9619.000000000000,0.772794
9620.000000000000,0.791668
9621.000000000000,0.777215
9622.000000000000,0.813676
9623.000000000000,0.829755
9624.000000000000,0.762592
9625.000000000000,0.713120
9626.000000000000,0.746272
9627.000000000000,0.812197
9628.000000000000,0.851523
9629.000000000000,0.867303
9630.000000000000,0.897957
9631.000000000000,0.909979
9632.000000000000,0.859414
9633.000000000000,0.782349
9634.000000000000,0.720705
9635.000000000000,0.690574
9636.000000000000,0.671571
9637.000000000000,0.676830
9638.000000000000,0.744082
9639.000000000000,0.845469
9640.000000000000,0.906788
9641.000000000000,0.894644
9642.000000000000,0.840361
9643.000000000000,0.803958
9644.000000000000,0.777345
9645.000000000000,0.726407
9646.000000000000,0.698494
9647.000000000000,0.743277
9648.000000000000,0.803020
9649.000000000000,0.823917
9650.000000000000,0.801180
9651.000000000000,0.817139
9652.000000000000,0.864986
9653.000000000000,0.850914
9654.000000000000,0.792148
9655.000000000000,0.747941
9656.000000000000,0.740113
9657.000000000000,0.790257
9658.000000000000,0.816822
9659.000000000000,0.790361
9660.000000000000,0.771790
9661.000000000000,0.765028
9662.000000000000,0.755043
9663.000000000000,0.756000
9664.000000000000,0.733121
9665.000000000000,0.713766
9666.000000000000,0.757821
9667.000000000000,0.836155
9668.000000000000,0.890164
9669.000000000000,0.880497
9670.000000000000,0.837033
9671.000000000000,0.816248
9672.000000000000,0.787800
9673.000000000000,0.731358
9674.000000000000,0.676008
9675.000000000000,0.628926
9676.000000000000,0.639987
9677.000000000000,0.742403
9678.000000000000,0.813312
9679.000000000000,0.799554
9680.000000000000,0.784693
9681.000000000000,0.792040
9682.000000000000,0.818974
9683.000000000000,0.852355
9684.000000000000,0.836601
9685.000000000000,0.787248
9686.000000000000,0.754175
9687.000000000000,0.750455
9688.000000000000,0.768429
9689.000000000000,0.780892
9690.000000000000,0.767244
9691.000000000000,0.759752
9692.000000000000,0.748056
9693.000000000000,0.693005
9694.000000000000,0.670247
9695.000000000000,0.721705
9696.000000000000,0.785578
9697.000000000000,0.810144
9698.000000000000,0.810486
9699.000000000000,0.813844
9700.000000000000,0.825116
9701.000000000000,0.802053
9702.000000000000,0.760210
9703.000000000000,0.778077
9704.000000000000,0.775488
9705.000000000000,0.704639
9706.000000000000,0.671735
9707.000000000000,0.721023
9708.000000000000,0.780312
9709.000000000000,0.824598
9710.000000000000,0.845347
9711.000000000000,0.841048
9712.000000000000,0.849406
9713.000000000000,0.865250
9714.000000000000,0.834816
9715.000000000000,0.781735
9716.000000000000,0.759396
9717.000000000000,0.773498
9718.000000000000,0.804194
9719.000000000000,0.828422
9720.000000000000,0.858566
9721.000000000000,0.828389
9722.000000000000,0.751355
9723.000000000000,0.734432
9724.000000000000,0.785375
9725.000000000000,0.815434
9726.000000000000,0.764332
9727.000000000000,0.718454
9728.000000000000,0.755812
9729.000000000000,0.813780
9730.000000000000,0.823594
9731.000000000000,0.824408
9732.000000000000,0.830535
9733.000000000000,0.835418
9734.000000000000,0.836032
9735.000000000000,0.815354
9736.000000000000,0.794879
9737.000000000000,0.768006
9738.000000000000,0.733134
9739.000000000000,0.736727
9740.000000000000,0.786134
9741.000000000000,0.865242
9742.000000000000,0.877957
9743.000000000000,0.805948
9744.000000000000,0.763004
9745.000000000000,0.783300
9746.000000000000,0.786522
9747.000000000000,0.756259
9748.000000000000,0.766126
9749.000000000000,0.813978
9750.000000000000,0.851126
9751.000000000000,0.867603
9752.000000000000,0.851650
9753.000000000000,0.818251
9754.000000000000,0.779705
9755.000000000000,0.776390
9756.000000000000,0.804084
9757.000000000000,0.828631
9758.000000000000,0.834563
9759.000000000000,0.808194
9760.000000000000,0.768242
9761.000000000000,0.765543
9762.000000000000,0.789602
9763.000000000000,0.789202
9764.000000000000,0.762828
9765.000000000000,0.757225
9766.000000000000,0.806941
9767.000000000000,0.874534
9768.000000000000,0.890540
9769.000000000000,0.834323
9770.000000000000,0.748209
9771.000000000000,0.702492
9772.000000000000,0.732127
9773.000000000000,0.832367
9774.000000000000,0.911745
9775.000000000000,0.913195
9776.000000000000,0.879548
9777.000000000000,0.835164
9778.000000000000,0.801056
9779.000000000000,0.784850
9780.000000000000,0.749384
9781.000000000000,0.741765
9782.000000000000,0.824424
9783.000000000000,0.897577
9784.000000000000,0.892864
9785.000000000000,0.865534
9786.000000000000,0.815300
9787.000000000000,0.736752
9788.000000000000,0.712692
9789.000000000000,0.753795
9790.000000000000,0.794088
9791.000000000000,0.833419
9792.000000000000,0.877338
9793.000000000000,0.910341
9794.000000000000,0.896012
9795.000000000000,0.846643
9796.000000000000,0.812472
9797.000000000000,0.773369
9798.000000000000,0.745021
9799.000000000000,0.796292
9800.000000000000,0.874217
9801.000000000000,0.885256
9802.000000000000,0.861392
9803.000000000000,0.852463
9804.000000000000,0.858353
9805.000000000000,0.850637
9806.000000000000,0.799872
9807.000000000000,0.743725
9808.000000000000,0.729884
9809.000000000000,0.769729
9810.000000000000,0.828480
9811.000000000000,0.885448
9812.000000000000,0.906809
9813.000000000000,0.884394
9814.000000000000,0.846318
9815.000000000000,0.806071
9816.000000000000,0.776541
9817.000000000000,0.798684
9818.000000000000,0.867523
9819.000000000000,0.935490
9820.000000000000,0.936966
9821.000000000000,0.902231
9822.000000000000,0.900165
9823.000000000000,0.881494
9824.000000000000,0.814282
9825.000000000000,0.758710
9826.000000000000,0.752456
9827.000000000000,0.784322
9828.000000000000,0.848769
9829.000000000000,0.915853
9830.000000000000,0.937380
9831.000000000000,0.888593
9832.000000000000,0.790176
9833.000000000000,0.717562
9834.000000000000,0.735855
9835.000000000000,0.801053
9836.000000000000,0.866626
9837.000000000000,0.909301
9838.000000000000,0.900622
9839.000000000000,0.881275
9840.000000000000,0.871296
9841.000000000000,0.855350
9842.000000000000,0.839432
9843.000000000000,0.820636
9844.000000000000,0.820293
9845.000000000000,0.849455
9846.000000000000,0.879962
9847.000000000000,0.904631
9848.000000000000,0.890377
9849.000000000000,0.839039
9850.000000000000,0.800140
9851.000000000000,0.787463
9852.000000000000,0.794680
9853.000000000000,0.843861
9854.000000000000,0.901839
9855.000000000000,0.915582
9856.000000000000,0.883731
9857.000000000000,0.871961
9858.000000000000,0.884148
9859.000000000000,0.871518
9860.000000000000,0.849591
9861.000000000000,0.825126
9862.000000000000,0.797714
9863.000000000000,0.796241
9864.000000000000,0.823520
9865.000000000000,0.848438
9866.000000000000,0.888051
9867.000000000000,0.941092
9868.000000000000,0.958834
9869.000000000000,0.941327
9870.000000000000,0.907376
9871.000000000000,0.857604
9872.000000000000,0.811478
9873.000000000000,0.761837
9874.000000000000,0.762685
9875.000000000000,0.846885
9876.000000000000,0.909023
9877.000000000000,0.921549
9878.000000000000,0.933537
9879.000000000000,0.930619
9880.000000000000,0.870441
9881.000000000000,0.806858
9882.000000000000,0.817069
9883.000000000000,0.883840
9884.000000000000,0.928097
9885.000000000000,0.897868
9886.000000000000,0.836160
9887.000000000000,0.809144
9888.000000000000,0.843689
9889.000000000000,0.852567
9890.000000000000,0.795399
9891.000000000000,0.797950
9892.000000000000,0.885934
9893.000000000000,0.946567
9894.000000000000,0.963854
9895.000000000000,0.968122
9896.000000000000,0.927891
9897.000000000000,0.856565
9898.000000000000,0.812816
9899.000000000000,0.798544
9900.000000000000,0.805307
9901.000000000000,0.813877
9902.000000000000,0.823355
9903.000000000000,0.860683
9904.000000000000,0.869937
9905.000000000000,0.829484
9906.000000000000,0.837355
9907.000000000000,0.911677
9908.000000000000,0.961316
9909.000000000000,0.954362
9910.000000000000,0.897525
9911.000000000000,0.841157
9912.000000000000,0.823039
9913.000000000000,0.814239
9914.000000000000,0.801585
9915.000000000000,0.807589
9916.000000000000,0.849098
9917.000000000000,0.897597
9918.000000000000,0.943960
9919.000000000000,0.982049
9920.000000000000,0.978409
9921.000000000000,0.921588
9922.000000000000,0.845041
9923.000000000000,0.811634
9924.000000000000,0.836201
9925.000000000000,0.881875
9926.000000000000,0.897606
9927.000000000000,0.883064
9928.000000000000,0.878104
9929.000000000000,0.851652
9930.000000000000,0.787879
9931.000000000000,0.759249
9932.000000000000,0.805759
9933.000000000000,0.877002
9934.000000000000,0.917328
9935.000000000000,0.923179
9936.000000000000,0.934642
9937.000000000000,0.941886
9938.000000000000,0.915945
9939.000000000000,0.891669
9940.000000000000,0.886629
9941.000000000000,0.876824
9942.000000000000,0.865267
9943.000000000000,0.852129
9944.000000000000,0.859187
9945.000000000000,0.868444
9946.000000000000,0.860081
9947.000000000000,0.834227
9948.000000000000,0.805088
9949.000000000000,0.825120
9950.000000000000,0.879349
9951.000000000000,0.910465
9952.000000000000,0.910776
9953.000000000000,0.904292
9954.000000000000,0.877299
9955.000000000000,0.833271
9956.000000000000,0.800698
9957.000000000000,0.823829
9958.000000000000,0.894026
9959.000000000000,0.948397
9960.000000000000,0.943903
9961.000000000000,0.914927
9962.000000000000,0.908430
9963.000000000000,0.891759
9964.000000000000,0.838068
9965.000000000000,0.827416
9966.000000000000,0.871390
9967.000000000000,0.897870
9968.000000000000,0.921365
9969.000000000000,0.934050
9970.000000000000,0.912560
9971.000000000000,0.885571
9972.000000000000,0.868034
9973.000000000000,0.854739
9974.000000000000,0.852246
9975.000000000000,0.837830
9976.000000000000,0.816706
9977.000000000000,0.824865
9978.000000000000,0.851241
9979.000000000000,0.890838
9980.000000000000,0.921430
9981.000000000000,0.923921
9982.000000000000,0.924162
9983.000000000000,0.942020
9984.000000000000,0.946163
9985.000000000000,0.926313
9986.000000000000,0.877665
9987.000000000000,0.840229
9988.000000000000,0.867375
9989.000000000000,0.920334
9990.000000000000,0.950298
9991.000000000000,0.938092
9992.000000000000,0.888531
9993.000000000000,0.835002
9994.000000000000,0.817789
9995.000000000000,0.842911
9996.000000000000,0.881345
9997.000000000000,0.900839
9998.000000000000,0.895078
9999.000000000000,0.877942
