wl,flux
9348.000000000000,0.948076
9349.000000000000,0.934725
9350.000000000000,0.926767
9351.000000000000,0.934518
9352.000000000000,0.941725
9353.000000000000,0.942266
9354.000000000000,0.948084
9355.000000000000,0.944153
9356.000000000000,0.912107
9357.000000000000,0.888491
9358.000000000000,0.904080
9359.000000000000,0.927352
9360.000000000000,0.929934
9361.000000000000,0.921161
9362.000000000000,0.920514
9363.000000000000,0.938269
9364.000000000000,0.952513
9365.000000000000,0.951727
9366.000000000000,0.945318
9367.000000000000,0.929703
9368.000000000000,0.913095
9369.000000000000,0.922400
9370.000000000000,0.942660
9371.000000000000,0.945329
9372.000000000000,0.930224
9373.000000000000,0.920041
9374.000000000000,0.932832
9375.000000000000,0.953810
9376.000000000000,0.963038
9377.000000000000,0.953447
9378.000000000000,0.939109
9379.000000000000,0.925519
9380.000000000000,0.905982
9381.000000000000,0.896668
9382.000000000000,0.906442
9383.000000000000,0.910497
9384.000000000000,0.905979
9385.000000000000,0.913736
9386.000000000000,0.928336
9387.000000000000,0.935787
9388.000000000000,0.931861
9389.000000000000,0.904908
9390.000000000000,0.874432
9391.000000000000,0.881220
9392.000000000000,0.896104
9393.000000000000,0.901043
9394.000000000000,0.907513
9395.000000000000,0.901469
9396.000000000000,0.888593
9397.000000000000,0.892699
9398.000000000000,0.908590
9399.000000000000,0.923490
9400.000000000000,0.931817
9401.000000000000,0.933323
9402.000000000000,0.935677
9403.000000000000,0.933985
9404.000000000000,0.910432
9405.000000000000,0.888082
9406.000000000000,0.889319
9407.000000000000,0.904546
9408.000000000000,0.926980
9409.000000000000,0.936697
9410.000000000000,0.912949
9411.000000000000,0.889675
9412.000000000000,0.886357
9413.000000000000,0.877430
9414.000000000000,0.876175
9415.000000000000,0.896017
9416.000000000000,0.910375
9417.000000000000,0.904624
9418.000000000000,0.897706
9419.000000000000,0.904453
9420.000000000000,0.906020
9421.000000000000,0.907648
9422.000000000000,0.924363
9423.000000000000,0.929561
9424.000000000000,0.910227
9425.000000000000,0.903768
9426.000000000000,0.919551
9427.000000000000,0.932759
9428.000000000000,0.942815
9429.000000000000,0.943810
9430.000000000000,0.925216
9431.000000000000,0.900910
9432.000000000000,0.891031
9433.000000000000,0.900051
9434.000000000000,0.913830
9435.000000000000,0.920742
9436.000000000000,0.917361
9437.000000000000,0.902970
9438.000000000000,0.896789
9439.000000000000,0.906289
9440.000000000000,0.917146
9441.000000000000,0.918282
9442.000000000000,0.919847
9443.000000000000,0.922923
9444.000000000000,0.921404
9445.000000000000,0.917581
9446.000000000000,0.920260
9447.000000000000,0.922787
9448.000000000000,0.911159
9449.000000000000,0.898316
9450.000000000000,0.908906
9451.000000000000,0.918299
9452.000000000000,0.915471
9453.000000000000,0.913006
9454.000000000000,0.904773
9455.000000000000,0.894328
9456.000000000000,0.897622
9457.000000000000,0.911936
9458.000000000000,0.921695
9459.000000000000,0.920343
9460.000000000000,0.926459
9461.000000000000,0.938120
9462.000000000000,0.931904
9463.000000000000,0.911997
9464.000000000000,0.905865
9465.000000000000,0.923424
9466.000000000000,0.933963
9467.000000000000,0.936506
9468.000000000000,0.937190
9469.000000000000,0.918840
9470.000000000000,0.904702
9471.000000000000,0.918314
9472.000000000000,0.940230
9473.000000000000,0.942834
9474.000000000000,0.930081
9475.000000000000,0.928515
9476.000000000000,0.928263
9477.000000000000,0.913634
9478.000000000000,0.902713
9479.000000000000,0.908484
9480.000000000000,0.922840
9481.000000000000,0.926789
9482.000000000000,0.931763
9483.000000000000,0.942909
9484.000000000000,0.930028
9485.000000000000,0.907434
9486.000000000000,0.903849
9487.000000000000,0.903547
9488.000000000000,0.905518
9489.000000000000,0.927306
9490.000000000000,0.953020
9491.000000000000,0.955523
9492.000000000000,0.939843
9493.000000000000,0.916090
9494.000000000000,0.895330
9495.000000000000,0.897358
9496.000000000000,0.916009
9497.000000000000,0.928818
9498.000000000000,0.940719
9499.000000000000,0.949325
9500.000000000000,0.938948
9501.000000000000,0.910873
9502.000000000000,0.893951
9503.000000000000,0.908385
9504.000000000000,0.920843
9505.000000000000,0.922519
9506.000000000000,0.931755
9507.000000000000,0.942689
9508.000000000000,0.937879
9509.000000000000,0.920454
9510.000000000000,0.905631
9511.000000000000,0.914088
9512.000000000000,0.933839
9513.000000000000,0.934344
9514.000000000000,0.931916
9515.000000000000,0.934668
9516.000000000000,0.930797
9517.000000000000,0.914372
9518.000000000000,0.901209
9519.000000000000,0.907694
9520.000000000000,0.914705
9521.000000000000,0.929111
9522.000000000000,0.949336
9523.000000000000,0.956261
9524.000000000000,0.950155
9525.000000000000,0.934911
9526.000000000000,0.904931
9527.000000000000,0.892323
9528.000000000000,0.916889
9529.000000000000,0.930128
9530.000000000000,0.932316
9531.000000000000,0.948057
9532.000000000000,0.963243
9533.000000000000,0.964946
9534.000000000000,0.946149
9535.000000000000,0.912745
9536.000000000000,0.894111
9537.000000000000,0.912578
9538.000000000000,0.945697
9539.000000000000,0.956243
9540.000000000000,0.950874
9541.000000000000,0.952737
9542.000000000000,0.955652
9543.000000000000,0.944536
9544.000000000000,0.917696
9545.000000000000,0.894601
9546.000000000000,0.887981
9547.000000000000,0.907862
9548.000000000000,0.934559
9549.000000000000,0.945307
9550.000000000000,0.944523
9551.000000000000,0.937899
9552.000000000000,0.920046
9553.000000000000,0.911167
9554.000000000000,0.925237
9555.000000000000,0.938673
9556.000000000000,0.936659
9557.000000000000,0.931925
9558.000000000000,0.938026
9559.000000000000,0.944528
9560.000000000000,0.940435
9561.000000000000,0.930084
9562.000000000000,0.932456
9563.000000000000,0.935379
9564.000000000000,0.925597
9565.000000000000,0.922110
9566.000000000000,0.931144
9567.000000000000,0.943970
9568.000000000000,0.945186
9569.000000000000,0.931785
9570.000000000000,0.920434
9571.000000000000,0.930481
9572.000000000000,0.948104
9573.000000000000,0.956943
9574.000000000000,0.952090
9575.000000000000,0.946074
9576.000000000000,0.952660
9577.000000000000,0.953545
9578.000000000000,0.939238
9579.000000000000,0.923074
9580.000000000000,0.920739
9581.000000000000,0.930398
9582.000000000000,0.944056
9583.000000000000,0.943850
9584.000000000000,0.935044
9585.000000000000,0.934469
9586.000000000000,0.935254
9587.000000000000,0.929075
9588.000000000000,0.925509
9589.000000000000,0.941726
9590.000000000000,0.955999
9591.000000000000,0.955019
9592.000000000000,0.954731
9593.000000000000,0.959586
9594.000000000000,0.964748
9595.000000000000,0.959680
9596.000000000000,0.940242
9597.000000000000,0.927457
9598.000000000000,0.926520
9599.000000000000,0.923345
9600.000000000000,0.928207
9601.000000000000,0.939328
9602.000000000000,0.936199
9603.000000000000,0.930352
9604.000000000000,0.939432
9605.000000000000,0.935753
9606.000000000000,0.920603
9607.000000000000,0.914575
9608.000000000000,0.910886
9609.000000000000,0.924495
9610.000000000000,0.953149
9611.000000000000,0.963606
9612.000000000000,0.959532
9613.000000000000,0.961187
9614.000000000000,0.962351
9615.000000000000,0.949777
9616.000000000000,0.936966
9617.000000000000,0.929830
9618.000000000000,0.929285
9619.000000000000,0.935048
9620.000000000000,0.923343
9621.000000000000,0.904434
9622.000000000000,0.910692
9623.000000000000,0.930951
9624.000000000000,0.930834
9625.000000000000,0.922691
9626.000000000000,0.929196
9627.000000000000,0.945808
9628.000000000000,0.958320
9629.000000000000,0.964305
9630.000000000000,0.971236
9631.000000000000,0.971828
9632.000000000000,0.959602
9633.000000000000,0.939940
9634.000000000000,0.920823
9635.000000000000,0.908367
9636.000000000000,0.886079
9637.000000000000,0.866532
9638.000000000000,0.887504
9639.000000000000,0.934717
9640.000000000000,0.959957
9641.000000000000,0.947167
9642.000000000000,0.929034
9643.000000000000,0.933575
9644.000000000000,0.942037
9645.000000000000,0.932814
9646.000000000000,0.921048
9647.000000000000,0.923748
9648.000000000000,0.935255
9649.000000000000,0.944511
9650.000000000000,0.942789
9651.000000000000,0.945844
9652.000000000000,0.954869
9653.000000000000,0.951822
9654.000000000000,0.939971
9655.000000000000,0.930990
9656.000000000000,0.929310
9657.000000000000,0.936377
9658.000000000000,0.934286
9659.000000000000,0.928743
9660.000000000000,0.929597
9661.000000000000,0.916554
9662.000000000000,0.897918
9663.000000000000,0.903384
9664.000000000000,0.912346
9665.000000000000,0.915488
9666.000000000000,0.927748
9667.000000000000,0.946423
9668.000000000000,0.953291
9669.000000000000,0.941863
9670.000000000000,0.938385
9671.000000000000,0.951004
9672.000000000000,0.949499
9673.000000000000,0.927941
9674.000000000000,0.913723
9675.000000000000,0.903144
9676.000000000000,0.902194
9677.000000000000,0.929327
9678.000000000000,0.952139
9679.000000000000,0.950570
9680.000000000000,0.945936
9681.000000000000,0.947322
9682.000000000000,0.949756
9683.000000000000,0.954581
9684.000000000000,0.954414
9685.000000000000,0.947705
9686.000000000000,0.939957
9687.000000000000,0.935665
9688.000000000000,0.936201
9689.000000000000,0.934695
9690.000000000000,0.919180
9691.000000000000,0.899312
9692.000000000000,0.904971
9693.000000000000,0.919951
9694.000000000000,0.924839
9695.000000000000,0.932086
9696.000000000000,0.943472
9697.000000000000,0.953940
9698.000000000000,0.958300
9699.000000000000,0.953184
9700.000000000000,0.945051
9701.000000000000,0.937230
9702.000000000000,0.932456
9703.000000000000,0.942713
9704.000000000000,0.945147
9705.000000000000,0.922792
9706.000000000000,0.905730
9707.000000000000,0.916697
9708.000000000000,0.938552
9709.000000000000,0.952601
9710.000000000000,0.957094
9711.000000000000,0.957272
9712.000000000000,0.953982
9713.000000000000,0.938729
9714.000000000000,0.915160
9715.000000000000,0.906345
9716.000000000000,0.914402
9717.000000000000,0.925424
9718.000000000000,0.933264
9719.000000000000,0.932718
9720.000000000000,0.935740
9721.000000000000,0.934556
9722.000000000000,0.926137
9723.000000000000,0.926748
9724.000000000000,0.937576
9725.000000000000,0.944264
9726.000000000000,0.940561
9727.000000000000,0.933059
9728.000000000000,0.928876
9729.000000000000,0.929336
9730.000000000000,0.923546
9731.000000000000,0.919139
9732.000000000000,0.926593
9733.000000000000,0.939752
9734.000000000000,0.949570
9735.000000000000,0.945642
9736.000000000000,0.936837
9737.000000000000,0.924179
9738.000000000000,0.913124
9739.000000000000,0.921315
9740.000000000000,0.936297
9741.000000000000,0.948079
9742.000000000000,0.944617
9743.000000000000,0.922502
9744.000000000000,0.911220
9745.000000000000,0.918267
9746.000000000000,0.921409
9747.000000000000,0.923438
9748.000000000000,0.931762
9749.000000000000,0.941569
9750.000000000000,0.946354
9751.000000000000,0.946041
9752.000000000000,0.935038
9753.000000000000,0.920739
9754.000000000000,0.912321
9755.000000000000,0.917386
9756.000000000000,0.924272
9757.000000000000,0.922838
9758.000000000000,0.918128
9759.000000000000,0.920169
9760.000000000000,0.928148
9761.000000000000,0.936059
9762.000000000000,0.943885
9763.000000000000,0.943524
9764.000000000000,0.927348
9765.000000000000,0.915559
9766.000000000000,0.932855
9767.000000000000,0.960509
9768.000000000000,0.969275
9769.000000000000,0.951986
9770.000000000000,0.925880
9771.000000000000,0.917388
9772.000000000000,0.929402
9773.000000000000,0.952845
9774.000000000000,0.968361
9775.000000000000,0.968180
9776.000000000000,0.965451
9777.000000000000,0.962904
9778.000000000000,0.956298
9779.000000000000,0.939175
9780.000000000000,0.911131
9781.000000000000,0.902339
9782.000000000000,0.927948
9783.000000000000,0.952959
9784.000000000000,0.960713
9785.000000000000,0.960640
9786.000000000000,0.950561
9787.000000000000,0.931972
9788.000000000000,0.928491
9789.000000000000,0.944238
9790.000000000000,0.955058
9791.000000000000,0.958879
9792.000000000000,0.958631
9793.000000000000,0.956398
9794.000000000000,0.956879
9795.000000000000,0.957772
9796.000000000000,0.954607
9797.000000000000,0.940538
9798.000000000000,0.928227
9799.000000000000,0.935447
9800.000000000000,0.946000
9801.000000000000,0.941382
9802.000000000000,0.933175
9803.000000000000,0.937347
9804.000000000000,0.945315
9805.000000000000,0.946269
9806.000000000000,0.942207
9807.000000000000,0.945117
9808.000000000000,0.951756
9809.000000000000,0.952806
9810.000000000000,0.947899
9811.000000000000,0.951068
9812.000000000000,0.958314
9813.000000000000,0.956585
9814.000000000000,0.944897
9815.000000000000,0.934148
9816.000000000000,0.932540
9817.000000000000,0.929664
9818.000000000000,0.930122
9819.000000000000,0.948670
9820.000000000000,0.962188
9821.000000000000,0.962197
9822.000000000000,0.959572
9823.000000000000,0.954135
9824.000000000000,0.943372
9825.000000000000,0.934193
9826.000000000000,0.934124
9827.000000000000,0.939322
9828.000000000000,0.955889
9829.000000000000,0.974334
9830.000000000000,0.976147
9831.000000000000,0.958611
9832.000000000000,0.930658
9833.000000000000,0.915374
9834.000000000000,0.916622
9835.000000000000,0.921160
9836.000000000000,0.931320
9837.000000000000,0.946394
9838.000000000000,0.953385
9839.000000000000,0.951986
9840.000000000000,0.953318
9841.000000000000,0.952297
9842.000000000000,0.947240
9843.000000000000,0.943436
9844.000000000000,0.943564
9845.000000000000,0.949617
9846.000000000000,0.950597
9847.000000000000,0.945424
9848.000000000000,0.940225
9849.000000000000,0.933656
9850.000000000000,0.929270
9851.000000000000,0.931712
9852.000000000000,0.936539
9853.000000000000,0.941324
9854.000000000000,0.941028
9855.000000000000,0.935782
9856.000000000000,0.933054
9857.000000000000,0.933124
9858.000000000000,0.932801
9859.000000000000,0.935453
9860.000000000000,0.942296
9861.000000000000,0.936330
9862.000000000000,0.922120
9863.000000000000,0.922335
9864.000000000000,0.933102
9865.000000000000,0.939687
9866.000000000000,0.946413
9867.000000000000,0.956584
9868.000000000000,0.962842
9869.000000000000,0.959059
9870.000000000000,0.945793
9871.000000000000,0.934538
9872.000000000000,0.935132
9873.000000000000,0.931906
9874.000000000000,0.925992
9875.000000000000,0.937583
9876.000000000000,0.956753
9877.000000000000,0.964250
9878.000000000000,0.961291
9879.000000000000,0.955654
9880.000000000000,0.944396
9881.000000000000,0.932013
9882.000000000000,0.934018
9883.000000000000,0.945606
9884.000000000000,0.954535
9885.000000000000,0.958096
9886.000000000000,0.955841
9887.000000000000,0.946878
9888.000000000000,0.940680
9889.000000000000,0.939540
9890.000000000000,0.935866
9891.000000000000,0.935839
9892.000000000000,0.939321
9893.000000000000,0.937017
9894.000000000000,0.944594
9895.000000000000,0.961183
9896.000000000000,0.959890
9897.000000000000,0.945964
9898.000000000000,0.933746
9899.000000000000,0.919061
9900.000000000000,0.907887
9901.000000000000,0.918992
9902.000000000000,0.935918
9903.000000000000,0.945435
9904.000000000000,0.949763
9905.000000000000,0.945401
9906.000000000000,0.947864
9907.000000000000,0.953123
9908.000000000000,0.949713
9909.000000000000,0.951682
9910.000000000000,0.947752
9911.000000000000,0.937928
9912.000000000000,0.937967
9913.000000000000,0.938415
9914.000000000000,0.933868
9915.000000000000,0.935975
9916.000000000000,0.949745
9917.000000000000,0.964207
9918.000000000000,0.965582
9919.000000000000,0.954494
9920.000000000000,0.943349
9921.000000000000,0.934958
9922.000000000000,0.932362
9923.000000000000,0.937632
9924.000000000000,0.941175
9925.000000000000,0.944330
9926.000000000000,0.952293
9927.000000000000,0.963431
9928.000000000000,0.969090
9929.000000000000,0.955280
9930.000000000000,0.919402
9931.000000000000,0.896523
9932.000000000000,0.914152
9933.000000000000,0.945495
9934.000000000000,0.964514
9935.000000000000,0.970693
9936.000000000000,0.971115
9937.000000000000,0.963276
9938.000000000000,0.944818
