wl,flux
7565.000000000000,0.622491
7566.000000000000,0.602034
7567.000000000000,0.622624
7568.000000000000,0.713749
7569.000000000000,0.782679
7570.000000000000,0.776423
7571.000000000000,0.727160
7572.000000000000,0.719070
7573.000000000000,0.744325
7574.000000000000,0.721784
7575.000000000000,0.672483
7576.000000000000,0.639174
7577.000000000000,0.622097
7578.000000000000,0.642400
7579.000000000000,0.694754
7580.000000000000,0.753825
7581.000000000000,0.793422
7582.000000000000,0.768057
7583.000000000000,0.686912
7584.000000000000,0.619819
7585.000000000000,0.637031
7586.000000000000,0.727095
7587.000000000000,0.816200
7588.000000000000,0.871207
7589.000000000000,0.880632
7590.000000000000,0.860307
7591.000000000000,0.830863
7592.000000000000,0.799185
7593.000000000000,0.802113
7594.000000000000,0.807461
7595.000000000000,0.752357
7596.000000000000,0.704601
7597.000000000000,0.723213
7598.000000000000,0.763264
7599.000000000000,0.772865
7600.000000000000,0.731416
7601.000000000000,0.665886
7602.000000000000,0.642572
7603.000000000000,0.671292
7604.000000000000,0.695649
7605.000000000000,0.710962
7606.000000000000,0.732024
7607.000000000000,0.743697
7608.000000000000,0.744865
7609.000000000000,0.715922
7610.000000000000,0.692582
7611.000000000000,0.710391
7612.000000000000,0.733068
7613.000000000000,0.757120
7614.000000000000,0.768760
7615.000000000000,0.765980
7616.000000000000,0.769094
7617.000000000000,0.754108
7618.000000000000,0.698095
7619.000000000000,0.640016
7620.000000000000,0.638380
7621.000000000000,0.649370
7622.000000000000,0.638067
7623.000000000000,0.625742
7624.000000000000,0.635450
7625.000000000000,0.656152
7626.000000000000,0.652464
7627.000000000000,0.636351
7628.000000000000,0.625296
7629.000000000000,0.626429
7630.000000000000,0.625412
7631.000000000000,0.616503
7632.000000000000,0.582407
7633.000000000000,0.552076
7634.000000000000,0.537780
7635.000000000000,0.561483
7636.000000000000,0.599921
7637.000000000000,0.601343
7638.000000000000,0.594987
7639.000000000000,0.597675
7640.000000000000,0.599424
7641.000000000000,0.583534
7642.000000000000,0.533480
7643.000000000000,0.478549
7644.000000000000,0.473811
7645.000000000000,0.514085
7646.000000000000,0.555232
7647.000000000000,0.571206
7648.000000000000,0.550993
7649.000000000000,0.501334
7650.000000000000,0.463392
7651.000000000000,0.469606
7652.000000000000,0.494553
7653.000000000000,0.513296
7654.000000000000,0.510819
7655.000000000000,0.508943
7656.000000000000,0.503520
7657.000000000000,0.499145
7658.000000000000,0.529734
7659.000000000000,0.578963
7660.000000000000,0.593997
7661.000000000000,0.574006
7662.000000000000,0.566633
7663.000000000000,0.563068
7664.000000000000,0.548386
7665.000000000000,0.547555
7666.000000000000,0.533528
7667.000000000000,0.493428
7668.000000000000,0.507271
7669.000000000000,0.560768
7670.000000000000,0.589390
7671.000000000000,0.585358
7672.000000000000,0.533858
7673.000000000000,0.493073
7674.000000000000,0.513749
7675.000000000000,0.551471
7676.000000000000,0.560723
7677.000000000000,0.536581
7678.000000000000,0.504510
7679.000000000000,0.489075
7680.000000000000,0.466256
7681.000000000000,0.468198
7682.000000000000,0.514315
7683.000000000000,0.552688
7684.000000000000,0.579981
7685.000000000000,0.584284
7686.000000000000,0.532666
7687.000000000000,0.472455
7688.000000000000,0.447904
7689.000000000000,0.448694
7690.000000000000,0.478262
7691.000000000000,0.506127
7692.000000000000,0.503014
7693.000000000000,0.501566
7694.000000000000,0.481989
7695.000000000000,0.431253
7696.000000000000,0.401581
7697.000000000000,0.435318
7698.000000000000,0.492058
7699.000000000000,0.529764
7700.000000000000,0.549774
7701.000000000000,0.543912
7702.000000000000,0.533734
7703.000000000000,0.525146
7704.000000000000,0.508073
7705.000000000000,0.495535
7706.000000000000,0.501044
7707.000000000000,0.513596
7708.000000000000,0.536924
7709.000000000000,0.553326
7710.000000000000,0.530391
7711.000000000000,0.496622
7712.000000000000,0.477164
7713.000000000000,0.447685
7714.000000000000,0.395556
7715.000000000000,0.361933
7716.000000000000,0.429289
7717.000000000000,0.565071
7718.000000000000,0.660646
7719.000000000000,0.722850
7720.000000000000,0.781500
7721.000000000000,0.792291
7722.000000000000,0.738371
7723.000000000000,0.669391
7724.000000000000,0.626365
7725.000000000000,0.590589
7726.000000000000,0.523987
7727.000000000000,0.512398
7728.000000000000,0.627502
7729.000000000000,0.720300
7730.000000000000,0.713369
7731.000000000000,0.690530
7732.000000000000,0.677144
7733.000000000000,0.682086
7734.000000000000,0.711741
7735.000000000000,0.679420
7736.000000000000,0.571608
7737.000000000000,0.528942
7738.000000000000,0.578265
7739.000000000000,0.628888
7740.000000000000,0.664851
7741.000000000000,0.688206
7742.000000000000,0.631354
7743.000000000000,0.574913
7744.000000000000,0.631379
7745.000000000000,0.709411
7746.000000000000,0.712543
7747.000000000000,0.627229
7748.000000000000,0.523935
7749.000000000000,0.496745
7750.000000000000,0.560121
7751.000000000000,0.657310
7752.000000000000,0.701203
7753.000000000000,0.658990
7754.000000000000,0.597957
7755.000000000000,0.579941
7756.000000000000,0.648569
7757.000000000000,0.731896
7758.000000000000,0.684156
7759.000000000000,0.594491
7760.000000000000,0.571920
7761.000000000000,0.578716
7762.000000000000,0.609764
7763.000000000000,0.645341
7764.000000000000,0.633955
7765.000000000000,0.644550
7766.000000000000,0.672696
7767.000000000000,0.634089
7768.000000000000,0.601420
7769.000000000000,0.598344
7770.000000000000,0.556189
7771.000000000000,0.521120
7772.000000000000,0.539310
7773.000000000000,0.544443
7774.000000000000,0.493064
7775.000000000000,0.490395
7776.000000000000,0.567811
7777.000000000000,0.648258
7778.000000000000,0.673299
7779.000000000000,0.593385
7780.000000000000,0.481112
7781.000000000000,0.499271
7782.000000000000,0.596224
7783.000000000000,0.660023
7784.000000000000,0.636361
7785.000000000000,0.524164
7786.000000000000,0.459736
7787.000000000000,0.504011
7788.000000000000,0.549004
7789.000000000000,0.519013
7790.000000000000,0.489000
7791.000000000000,0.516436
7792.000000000000,0.586646
7793.000000000000,0.645245
7794.000000000000,0.621653
7795.000000000000,0.560576
7796.000000000000,0.503588
7797.000000000000,0.436675
7798.000000000000,0.392371
7799.000000000000,0.337179
7800.000000000000,0.298882
7801.000000000000,0.325202
7802.000000000000,0.343172
7803.000000000000,0.326789
7804.000000000000,0.323878
7805.000000000000,0.343036
7806.000000000000,0.375045
7807.000000000000,0.366864
7808.000000000000,0.305597
7809.000000000000,0.263168
7810.000000000000,0.249530
7811.000000000000,0.249932
7812.000000000000,0.282112
7813.000000000000,0.359892
7814.000000000000,0.464558
7815.000000000000,0.610486
7816.000000000000,0.768077
7817.000000000000,0.837030
7818.000000000000,0.835254
7819.000000000000,0.837334
7820.000000000000,0.821465
7821.000000000000,0.763656
7822.000000000000,0.671075
7823.000000000000,0.518463
7824.000000000000,0.415363
7825.000000000000,0.428342
7826.000000000000,0.509964
7827.000000000000,0.609906
7828.000000000000,0.662912
7829.000000000000,0.662113
7830.000000000000,0.649645
7831.000000000000,0.667516
7832.000000000000,0.691702
7833.000000000000,0.683444
7834.000000000000,0.678310
7835.000000000000,0.719286
7836.000000000000,0.737092
7837.000000000000,0.646836
7838.000000000000,0.548325
7839.000000000000,0.529118
7840.000000000000,0.548521
7841.000000000000,0.579231
7842.000000000000,0.619496
7843.000000000000,0.632543
7844.000000000000,0.653389
7845.000000000000,0.710735
7846.000000000000,0.715464
7847.000000000000,0.676080
7848.000000000000,0.684295
7849.000000000000,0.740921
7850.000000000000,0.709930
7851.000000000000,0.577011
7852.000000000000,0.480069
7853.000000000000,0.492057
7854.000000000000,0.532907
7855.000000000000,0.532100
7856.000000000000,0.545936
7857.000000000000,0.592526
7858.000000000000,0.591190
7859.000000000000,0.553641
7860.000000000000,0.582701
7861.000000000000,0.654016
7862.000000000000,0.645864
7863.000000000000,0.588195
7864.000000000000,0.615811
7865.000000000000,0.680426
7866.000000000000,0.648482
7867.000000000000,0.588389
7868.000000000000,0.611435
7869.000000000000,0.636388
7870.000000000000,0.590926
7871.000000000000,0.549756
7872.000000000000,0.549311
7873.000000000000,0.546886
7874.000000000000,0.519824
7875.000000000000,0.511058
7876.000000000000,0.546895
7877.000000000000,0.595518
7878.000000000000,0.629078
7879.000000000000,0.642068
7880.000000000000,0.637911
7881.000000000000,0.631192
7882.000000000000,0.590454
7883.000000000000,0.514978
7884.000000000000,0.478324
7885.000000000000,0.496628
7886.000000000000,0.550521
7887.000000000000,0.589536
7888.000000000000,0.608405
7889.000000000000,0.592309
7890.000000000000,0.556813
7891.000000000000,0.563826
7892.000000000000,0.602621
7893.000000000000,0.617073
7894.000000000000,0.594111
7895.000000000000,0.574611
7896.000000000000,0.596214
7897.000000000000,0.634425
7898.000000000000,0.631609
7899.000000000000,0.595986
7900.000000000000,0.572038
7901.000000000000,0.606045
7902.000000000000,0.674786
7903.000000000000,0.683016
7904.000000000000,0.628445
7905.000000000000,0.609041
7906.000000000000,0.649128
7907.000000000000,0.663476
7908.000000000000,0.633576
7909.000000000000,0.632109
7910.000000000000,0.684452
7911.000000000000,0.742273
7912.000000000000,0.771097
7913.000000000000,0.764680
7914.000000000000,0.725553
7915.000000000000,0.678639
7916.000000000000,0.668350
7917.000000000000,0.682794
7918.000000000000,0.717393
7919.000000000000,0.781808
7920.000000000000,0.812399
7921.000000000000,0.770677
7922.000000000000,0.732182
7923.000000000000,0.757301
7924.000000000000,0.794257
7925.000000000000,0.790600
7926.000000000000,0.768934
7927.000000000000,0.756367
7928.000000000000,0.771517
7929.000000000000,0.780629
7930.000000000000,0.761355
7931.000000000000,0.780640
7932.000000000000,0.816106
7933.000000000000,0.801906
7934.000000000000,0.753011
7935.000000000000,0.708272
7936.000000000000,0.727497
7937.000000000000,0.802449
7938.000000000000,0.854098
7939.000000000000,0.854325
7940.000000000000,0.821164
7941.000000000000,0.777360
7942.000000000000,0.738396
7943.000000000000,0.723082
7944.000000000000,0.746269
7945.000000000000,0.796251
7946.000000000000,0.819347
7947.000000000000,0.801240
7948.000000000000,0.795368
7949.000000000000,0.796064
7950.000000000000,0.781522
7951.000000000000,0.790984
7952.000000000000,0.814893
7953.000000000000,0.804502
7954.000000000000,0.760382
7955.000000000000,0.725231
7956.000000000000,0.735363
7957.000000000000,0.759675
7958.000000000000,0.766983
7959.000000000000,0.758884
7960.000000000000,0.752015
7961.000000000000,0.735761
7962.000000000000,0.734002
7963.000000000000,0.774370
7964.000000000000,0.798608
7965.000000000000,0.800039
7966.000000000000,0.811711
7967.000000000000,0.818042
7968.000000000000,0.792811
7969.000000000000,0.750665
7970.000000000000,0.742410
7971.000000000000,0.769743
7972.000000000000,0.809032
7973.000000000000,0.839467
7974.000000000000,0.860603
7975.000000000000,0.865921
7976.000000000000,0.866792
7977.000000000000,0.882430
7978.000000000000,0.892293
7979.000000000000,0.875219
7980.000000000000,0.846283
7981.000000000000,0.816843
7982.000000000000,0.796202
7983.000000000000,0.820034
7984.000000000000,0.858253
7985.000000000000,0.874419
7986.000000000000,0.869828
7987.000000000000,0.849806
7988.000000000000,0.821368
7989.000000000000,0.793635
7990.000000000000,0.798415
7991.000000000000,0.839464
7992.000000000000,0.867715
7993.000000000000,0.853478
7994.000000000000,0.804843
7995.000000000000,0.765630
7996.000000000000,0.764260
7997.000000000000,0.795416
7998.000000000000,0.830751
7999.000000000000,0.845583
8000.000000000000,0.838403
8001.000000000000,0.813581
8002.000000000000,0.824267
8003.000000000000,0.878049
8004.000000000000,0.912522
8005.000000000000,0.912365
8006.000000000000,0.899360
8007.000000000000,0.892541
8008.000000000000,0.895786
8009.000000000000,0.904887
8010.000000000000,0.907139
8011.000000000000,0.884147
8012.000000000000,0.852010
8013.000000000000,0.832814
8014.000000000000,0.819615
8015.000000000000,0.820829
8016.000000000000,0.841129
8017.000000000000,0.837648
8018.000000000000,0.822919
8019.000000000000,0.845023
8020.000000000000,0.870685
8021.000000000000,0.871586
8022.000000000000,0.832541
8023.000000000000,0.806184
8024.000000000000,0.818383
8025.000000000000,0.817962
8026.000000000000,0.805152
8027.000000000000,0.779959
8028.000000000000,0.762818
8029.000000000000,0.777314
8030.000000000000,0.795687
8031.000000000000,0.787319
8032.000000000000,0.788012
8033.000000000000,0.768097
8034.000000000000,0.731744
8035.000000000000,0.722232
8036.000000000000,0.762184
8037.000000000000,0.851274
8038.000000000000,0.905131
8039.000000000000,0.901787
8040.000000000000,0.872018
8041.000000000000,0.849480
8042.000000000000,0.860886
8043.000000000000,0.870050
8044.000000000000,0.835373
8045.000000000000,0.810526
8046.000000000000,0.830546
8047.000000000000,0.846271
8048.000000000000,0.821783
8049.000000000000,0.770342
8050.000000000000,0.765425
8051.000000000000,0.799218
8052.000000000000,0.794582
8053.000000000000,0.787197
8054.000000000000,0.798259
8055.000000000000,0.803461
8056.000000000000,0.823895
8057.000000000000,0.868322
8058.000000000000,0.888115
8059.000000000000,0.882365
8060.000000000000,0.873625
8061.000000000000,0.872722
8062.000000000000,0.868586
8063.000000000000,0.847826
8064.000000000000,0.835359
8065.000000000000,0.838666
8066.000000000000,0.855624
8067.000000000000,0.884799
8068.000000000000,0.902050
8069.000000000000,0.904767
8070.000000000000,0.879668
8071.000000000000,0.820934
8072.000000000000,0.803634
8073.000000000000,0.849900
8074.000000000000,0.877416
8075.000000000000,0.867815
8076.000000000000,0.846984
8077.000000000000,0.828636
8078.000000000000,0.833641
8079.000000000000,0.841293
8080.000000000000,0.824676
8081.000000000000,0.820036
8082.000000000000,0.832476
8083.000000000000,0.824025
8084.000000000000,0.817586
8085.000000000000,0.832302
8086.000000000000,0.849388
8087.000000000000,0.876299
8088.000000000000,0.896144
8089.000000000000,0.893149
8090.000000000000,0.880399
8091.000000000000,0.864685
8092.000000000000,0.841310
8093.000000000000,0.837803
8094.000000000000,0.856635
8095.000000000000,0.873514
8096.000000000000,0.882414
8097.000000000000,0.881471
8098.000000000000,0.881413
8099.000000000000,0.886558
8100.000000000000,0.865825
8101.000000000000,0.840214
8102.000000000000,0.834717
8103.000000000000,0.837614
8104.000000000000,0.846424
8105.000000000000,0.844127
8106.000000000000,0.846431
8107.000000000000,0.869580
8108.000000000000,0.904748
8109.000000000000,0.928723
8110.000000000000,0.921496
8111.000000000000,0.898893
8112.000000000000,0.889437
8113.000000000000,0.885338
8114.000000000000,0.895478
8115.000000000000,0.903311
8116.000000000000,0.885064
8117.000000000000,0.882116
8118.000000000000,0.886936
8119.000000000000,0.879068
8120.000000000000,0.887061
8121.000000000000,0.905739
8122.000000000000,0.910504
8123.000000000000,0.912448
8124.000000000000,0.913731
8125.000000000000,0.897984
8126.000000000000,0.889066
8127.000000000000,0.894751
8128.000000000000,0.887725
8129.000000000000,0.867723
8130.000000000000,0.873059
8131.000000000000,0.900436
8132.000000000000,0.900312
8133.000000000000,0.884169
8134.000000000000,0.886685
8135.000000000000,0.888197
8136.000000000000,0.870587
8137.000000000000,0.852534
8138.000000000000,0.854943
8139.000000000000,0.868387
8140.000000000000,0.886860
8141.000000000000,0.915731
8142.000000000000,0.922725
8143.000000000000,0.915488
8144.000000000000,0.911216
8145.000000000000,0.893697
8146.000000000000,0.864272
8147.000000000000,0.850075
8148.000000000000,0.855369
8149.000000000000,0.872903
8150.000000000000,0.885000
8151.000000000000,0.874766
8152.000000000000,0.866693
8153.000000000000,0.864484
8154.000000000000,0.842957
8155.000000000000,0.825017
