wl,flux
9309.000000000000,0.976191
9310.000000000000,0.980000
9311.000000000000,0.984122
9312.000000000000,0.983508
9313.000000000000,0.981703
9314.000000000000,0.980104
9315.000000000000,0.974620
9316.000000000000,0.968227
9317.000000000000,0.974880
9318.000000000000,0.988731
9319.000000000000,0.995107
9320.000000000000,0.995992
9321.000000000000,0.996117
9322.000000000000,0.994971
9323.000000000000,0.992012
9324.000000000000,0.991002
9325.000000000000,0.992645
9326.000000000000,0.992678
9327.000000000000,0.991663
9328.000000000000,0.992222
9329.000000000000,0.992979
9330.000000000000,0.987916
9331.000000000000,0.979797
9332.000000000000,0.977749
9333.000000000000,0.975128
9334.000000000000,0.968746
9335.000000000000,0.973958
9336.000000000000,0.985719
9337.000000000000,0.987873
9338.000000000000,0.984004
9339.000000000000,0.985375
9340.000000000000,0.988672
9341.000000000000,0.989088
9342.000000000000,0.990484
9343.000000000000,0.993248
9344.000000000000,0.994205
9345.000000000000,0.989920
9346.000000000000,0.977004
9347.000000000000,0.964794
9348.000000000000,0.968185
9349.000000000000,0.980676
9350.000000000000,0.988349
9351.000000000000,0.983873
9352.000000000000,0.962657
9353.000000000000,0.937065
9354.000000000000,0.938991
9355.000000000000,0.959976
9356.000000000000,0.955683
9357.000000000000,0.928972
9358.000000000000,0.924706
9359.000000000000,0.944444
9360.000000000000,0.962356
9361.000000000000,0.969792
9362.000000000000,0.963220
9363.000000000000,0.967842
9364.000000000000,0.980362
9365.000000000000,0.971122
9366.000000000000,0.943570
9367.000000000000,0.941173
9368.000000000000,0.965888
9369.000000000000,0.982856
9370.000000000000,0.990294
9371.000000000000,0.992829
9372.000000000000,0.989938
9373.000000000000,0.987965
9374.000000000000,0.991790
9375.000000000000,0.995512
9376.000000000000,0.994896
9377.000000000000,0.991672
9378.000000000000,0.987729
9379.000000000000,0.979662
9380.000000000000,0.968960
9381.000000000000,0.971261
9382.000000000000,0.979373
9383.000000000000,0.975259
9384.000000000000,0.971383
9385.000000000000,0.981357
9386.000000000000,0.990657
9387.000000000000,0.987766
9388.000000000000,0.956043
9389.000000000000,0.875185
9390.000000000000,0.819505
9391.000000000000,0.868126
9392.000000000000,0.922382
9393.000000000000,0.935609
9394.000000000000,0.935478
9395.000000000000,0.889974
9396.000000000000,0.854703
9397.000000000000,0.903424
9398.000000000000,0.947887
9399.000000000000,0.947727
9400.000000000000,0.958589
9401.000000000000,0.979641
9402.000000000000,0.982882
9403.000000000000,0.976381
9404.000000000000,0.975050
9405.000000000000,0.972324
9406.000000000000,0.967837
9407.000000000000,0.976033
9408.000000000000,0.985410
9409.000000000000,0.979907
9410.000000000000,0.972224
9411.000000000000,0.978082
9412.000000000000,0.979200
9413.000000000000,0.959130
9414.000000000000,0.936015
9415.000000000000,0.935518
9416.000000000000,0.944344
9417.000000000000,0.956413
9418.000000000000,0.962262
9419.000000000000,0.967751
9420.000000000000,0.977886
9421.000000000000,0.969628
9422.000000000000,0.954990
9423.000000000000,0.965388
9424.000000000000,0.984226
9425.000000000000,0.992439
9426.000000000000,0.993026
9427.000000000000,0.987342
9428.000000000000,0.979803
9429.000000000000,0.970802
9430.000000000000,0.964460
9431.000000000000,0.975410
9432.000000000000,0.988459
9433.000000000000,0.984098
9434.000000000000,0.965859
9435.000000000000,0.959292
9436.000000000000,0.969705
9437.000000000000,0.972395
9438.000000000000,0.973416
9439.000000000000,0.979813
9440.000000000000,0.971478
9441.000000000000,0.952110
9442.000000000000,0.949930
9443.000000000000,0.963287
9444.000000000000,0.972181
9445.000000000000,0.980753
9446.000000000000,0.989323
9447.000000000000,0.985335
9448.000000000000,0.964641
9449.000000000000,0.950784
9450.000000000000,0.965081
9451.000000000000,0.977615
9452.000000000000,0.960972
9453.000000000000,0.944593
9454.000000000000,0.960857
9455.000000000000,0.972770
9456.000000000000,0.954230
9457.000000000000,0.942940
9458.000000000000,0.959372
9459.000000000000,0.978777
9460.000000000000,0.990303
9461.000000000000,0.994929
9462.000000000000,0.994298
9463.000000000000,0.990628
9464.000000000000,0.984423
9465.000000000000,0.970464
9466.000000000000,0.963769
9467.000000000000,0.977778
9468.000000000000,0.990513
9469.000000000000,0.994010
9470.000000000000,0.995187
9471.000000000000,0.995231
9472.000000000000,0.994210
9473.000000000000,0.992559
9474.000000000000,0.985198
9475.000000000000,0.969083
9476.000000000000,0.956616
9477.000000000000,0.954690
9478.000000000000,0.956373
9479.000000000000,0.965339
9480.000000000000,0.981086
9481.000000000000,0.988625
9482.000000000000,0.987825
9483.000000000000,0.977851
9484.000000000000,0.959301
9485.000000000000,0.955062
9486.000000000000,0.968123
9487.000000000000,0.974262
9488.000000000000,0.976502
9489.000000000000,0.979617
9490.000000000000,0.978804
9491.000000000000,0.972092
9492.000000000000,0.974078
9493.000000000000,0.985613
9494.000000000000,0.991929
9495.000000000000,0.990568
9496.000000000000,0.986234
9497.000000000000,0.983398
9498.000000000000,0.981510
9499.000000000000,0.978869
9500.000000000000,0.979810
9501.000000000000,0.980952
9502.000000000000,0.969590
9503.000000000000,0.959664
9504.000000000000,0.968928
9505.000000000000,0.975748
9506.000000000000,0.968795
9507.000000000000,0.949206
9508.000000000000,0.933421
9509.000000000000,0.948728
9510.000000000000,0.976937
9511.000000000000,0.983657
9512.000000000000,0.966642
9513.000000000000,0.947373
9514.000000000000,0.950548
9515.000000000000,0.958411
9516.000000000000,0.943592
9517.000000000000,0.940135
9518.000000000000,0.961845
9519.000000000000,0.969808
9520.000000000000,0.958313
9521.000000000000,0.944958
9522.000000000000,0.943519
9523.000000000000,0.953940
9524.000000000000,0.960505
9525.000000000000,0.971507
9526.000000000000,0.975546
9527.000000000000,0.970865
9528.000000000000,0.977813
9529.000000000000,0.988557
9530.000000000000,0.991468
9531.000000000000,0.988766
9532.000000000000,0.988615
9533.000000000000,0.992169
9534.000000000000,0.993642
9535.000000000000,0.994124
9536.000000000000,0.994763
9537.000000000000,0.994377
9538.000000000000,0.990629
9539.000000000000,0.981050
9540.000000000000,0.976906
9541.000000000000,0.983498
9542.000000000000,0.988310
9543.000000000000,0.991095
9544.000000000000,0.994169
9545.000000000000,0.994797
9546.000000000000,0.991408
9547.000000000000,0.988329
9548.000000000000,0.990419
9549.000000000000,0.994270
9550.000000000000,0.995765
9551.000000000000,0.994316
9552.000000000000,0.992479
9553.000000000000,0.991966
9554.000000000000,0.989619
9555.000000000000,0.981130
9556.000000000000,0.972975
9557.000000000000,0.976467
9558.000000000000,0.983420
9559.000000000000,0.986185
9560.000000000000,0.983193
9561.000000000000,0.979895
9562.000000000000,0.975215
9563.000000000000,0.963345
9564.000000000000,0.942501
9565.000000000000,0.919695
9566.000000000000,0.934887
9567.000000000000,0.974174
9568.000000000000,0.993880
9569.000000000000,0.997653
9570.000000000000,0.997972
9571.000000000000,0.998040
9572.000000000000,0.998200
9573.000000000000,0.998422
9574.000000000000,0.998175
9575.000000000000,0.996304
9576.000000000000,0.992709
9577.000000000000,0.986024
9578.000000000000,0.974355
9579.000000000000,0.971061
9580.000000000000,0.975375
9581.000000000000,0.965638
9582.000000000000,0.952253
9583.000000000000,0.954450
9584.000000000000,0.956707
9585.000000000000,0.946448
9586.000000000000,0.952944
9587.000000000000,0.975143
9588.000000000000,0.986180
9589.000000000000,0.973850
9590.000000000000,0.948996
9591.000000000000,0.945963
9592.000000000000,0.960593
9593.000000000000,0.969841
9594.000000000000,0.980017
9595.000000000000,0.988350
9596.000000000000,0.984761
9597.000000000000,0.979184
9598.000000000000,0.982387
9599.000000000000,0.988103
9600.000000000000,0.987976
9601.000000000000,0.968180
9602.000000000000,0.923766
9603.000000000000,0.908861
9604.000000000000,0.948524
9605.000000000000,0.980570
9606.000000000000,0.979644
9607.000000000000,0.958538
9608.000000000000,0.946172
9609.000000000000,0.963814
9610.000000000000,0.979090
9611.000000000000,0.973493
9612.000000000000,0.972617
9613.000000000000,0.983692
9614.000000000000,0.990673
9615.000000000000,0.987484
9616.000000000000,0.979585
9617.000000000000,0.978763
9618.000000000000,0.977520
9619.000000000000,0.960728
9620.000000000000,0.944492
9621.000000000000,0.928934
9622.000000000000,0.911375
9623.000000000000,0.934610
9624.000000000000,0.970231
9625.000000000000,0.969683
9626.000000000000,0.952076
9627.000000000000,0.948083
9628.000000000000,0.948777
9629.000000000000,0.948409
9630.000000000000,0.961195
9631.000000000000,0.978725
9632.000000000000,0.987469
9633.000000000000,0.988763
9634.000000000000,0.977323
9635.000000000000,0.941444
9636.000000000000,0.872505
9637.000000000000,0.822266
9638.000000000000,0.865424
9639.000000000000,0.944060
9640.000000000000,0.968802
9641.000000000000,0.942235
9642.000000000000,0.926890
9643.000000000000,0.952567
9644.000000000000,0.975310
9645.000000000000,0.976573
9646.000000000000,0.974580
9647.000000000000,0.975068
9648.000000000000,0.971828
9649.000000000000,0.957881
9650.000000000000,0.937160
9651.000000000000,0.934459
9652.000000000000,0.953261
9653.000000000000,0.975941
9654.000000000000,0.980615
9655.000000000000,0.974010
9656.000000000000,0.971461
9657.000000000000,0.967653
9658.000000000000,0.962645
9659.000000000000,0.960087
9660.000000000000,0.945280
9661.000000000000,0.902824
9662.000000000000,0.863534
9663.000000000000,0.870173
9664.000000000000,0.907400
9665.000000000000,0.939364
9666.000000000000,0.947837
9667.000000000000,0.953476
9668.000000000000,0.940370
9669.000000000000,0.899946
9670.000000000000,0.898654
9671.000000000000,0.941375
9672.000000000000,0.962588
9673.000000000000,0.952340
9674.000000000000,0.954381
9675.000000000000,0.965185
9676.000000000000,0.963156
9677.000000000000,0.961395
9678.000000000000,0.971834
9679.000000000000,0.972954
9680.000000000000,0.962714
9681.000000000000,0.970993
9682.000000000000,0.987559
9683.000000000000,0.992989
9684.000000000000,0.993284
9685.000000000000,0.991631
9686.000000000000,0.984404
9687.000000000000,0.971102
9688.000000000000,0.948789
9689.000000000000,0.923044
9690.000000000000,0.900346
9691.000000000000,0.872297
9692.000000000000,0.891173
9693.000000000000,0.952093
9694.000000000000,0.984776
9695.000000000000,0.991971
9696.000000000000,0.993802
9697.000000000000,0.990327
9698.000000000000,0.968863
9699.000000000000,0.933082
9700.000000000000,0.923207
9701.000000000000,0.952266
9702.000000000000,0.982980
9703.000000000000,0.993708
9704.000000000000,0.993188
9705.000000000000,0.989344
9706.000000000000,0.977673
9707.000000000000,0.961424
9708.000000000000,0.965332
9709.000000000000,0.978869
9710.000000000000,0.978308
9711.000000000000,0.973853
9712.000000000000,0.961217
9713.000000000000,0.923200
9714.000000000000,0.895229
9715.000000000000,0.897982
9716.000000000000,0.915118
9717.000000000000,0.943262
9718.000000000000,0.952960
9719.000000000000,0.931746
9720.000000000000,0.927128
9721.000000000000,0.947166
9722.000000000000,0.966541
9723.000000000000,0.966992
9724.000000000000,0.953215
9725.000000000000,0.958919
9726.000000000000,0.977132
9727.000000000000,0.984278
9728.000000000000,0.977201
9729.000000000000,0.948537
9730.000000000000,0.906015
9731.000000000000,0.891851
9732.000000000000,0.918139
9733.000000000000,0.947062
9734.000000000000,0.971759
9735.000000000000,0.986626
9736.000000000000,0.988430
9737.000000000000,0.980323
9738.000000000000,0.970105
9739.000000000000,0.955636
9740.000000000000,0.937930
9741.000000000000,0.934114
9742.000000000000,0.920502
9743.000000000000,0.896237
9744.000000000000,0.906153
9745.000000000000,0.914256
9746.000000000000,0.911653
9747.000000000000,0.936858
9748.000000000000,0.970459
9749.000000000000,0.984783
9750.000000000000,0.978617
9751.000000000000,0.943231
9752.000000000000,0.895291
9753.000000000000,0.884688
9754.000000000000,0.901289
9755.000000000000,0.916707
9756.000000000000,0.908116
9757.000000000000,0.877860
9758.000000000000,0.848534
9759.000000000000,0.866126
9760.000000000000,0.913207
9761.000000000000,0.931011
9762.000000000000,0.950885
9763.000000000000,0.972020
9764.000000000000,0.960344
9765.000000000000,0.936392
9766.000000000000,0.947871
9767.000000000000,0.970373
9768.000000000000,0.968092
9769.000000000000,0.954606
9770.000000000000,0.948423
9771.000000000000,0.957807
9772.000000000000,0.972685
9773.000000000000,0.973929
9774.000000000000,0.964771
9775.000000000000,0.966500
9776.000000000000,0.980119
9777.000000000000,0.987421
9778.000000000000,0.983895
9779.000000000000,0.962135
9780.000000000000,0.929766
9781.000000000000,0.928897
9782.000000000000,0.956052
9783.000000000000,0.973068
9784.000000000000,0.972605
9785.000000000000,0.964817
9786.000000000000,0.973582
9787.000000000000,0.989026
9788.000000000000,0.995306
9789.000000000000,0.993866
9790.000000000000,0.984670
9791.000000000000,0.973216
9792.000000000000,0.962499
9793.000000000000,0.958750
9794.000000000000,0.969780
9795.000000000000,0.967649
9796.000000000000,0.938842
9797.000000000000,0.915999
9798.000000000000,0.928406
9799.000000000000,0.954562
9800.000000000000,0.952029
9801.000000000000,0.924360
9802.000000000000,0.910689
9803.000000000000,0.927990
9804.000000000000,0.950023
9805.000000000000,0.957535
9806.000000000000,0.965985
9807.000000000000,0.983283
9808.000000000000,0.991920
9809.000000000000,0.987999
9810.000000000000,0.978358
9811.000000000000,0.967119
9812.000000000000,0.961660
9813.000000000000,0.959445
9814.000000000000,0.935234
9815.000000000000,0.914584
9816.000000000000,0.931711
9817.000000000000,0.938219
9818.000000000000,0.925186
9819.000000000000,0.941795
9820.000000000000,0.967040
9821.000000000000,0.969568
9822.000000000000,0.955373
9823.000000000000,0.953253
9824.000000000000,0.969456
9825.000000000000,0.977216
9826.000000000000,0.976060
9827.000000000000,0.968243
9828.000000000000,0.965999
9829.000000000000,0.966284
9830.000000000000,0.959798
9831.000000000000,0.966852
9832.000000000000,0.980702
9833.000000000000,0.985239
9834.000000000000,0.965087
9835.000000000000,0.922305
9836.000000000000,0.903667
9837.000000000000,0.926569
9838.000000000000,0.957932
9839.000000000000,0.973421
9840.000000000000,0.984639
9841.000000000000,0.992832
9842.000000000000,0.990873
9843.000000000000,0.974966
9844.000000000000,0.958592
9845.000000000000,0.968620
9846.000000000000,0.986931
9847.000000000000,0.992834
9848.000000000000,0.993570
9849.000000000000,0.993088
9850.000000000000,0.992193
9851.000000000000,0.992586
9852.000000000000,0.988978
9853.000000000000,0.975552
9854.000000000000,0.958680
9855.000000000000,0.954017
9856.000000000000,0.968818
9857.000000000000,0.972470
9858.000000000000,0.947432
9859.000000000000,0.936062
9860.000000000000,0.958813
9861.000000000000,0.975576
9862.000000000000,0.969374
9863.000000000000,0.959484
9864.000000000000,0.962761
9865.000000000000,0.968921
9866.000000000000,0.971592
9867.000000000000,0.978706
9868.000000000000,0.986787
9869.000000000000,0.985599
9870.000000000000,0.982210
9871.000000000000,0.985162
9872.000000000000,0.992063
9873.000000000000,0.996170
9874.000000000000,0.996476
9875.000000000000,0.996038
9876.000000000000,0.995743
9877.000000000000,0.993087
9878.000000000000,0.987848
9879.000000000000,0.984498
9880.000000000000,0.981511
9881.000000000000,0.981025
9882.000000000000,0.987426
9883.000000000000,0.991673
9884.000000000000,0.989188
9885.000000000000,0.984880
9886.000000000000,0.986404
9887.000000000000,0.992186
9888.000000000000,0.995079
9889.000000000000,0.994214
9890.000000000000,0.991151
9891.000000000000,0.986173
9892.000000000000,0.966969
9893.000000000000,0.930962
9894.000000000000,0.927254
9895.000000000000,0.963637
9896.000000000000,0.988236
9897.000000000000,0.992907
9898.000000000000,0.980789
9899.000000000000,0.934168
