wl,flux
9342.000000000000,0.871784
9343.000000000000,0.911878
9344.000000000000,0.821056
9345.000000000000,0.684178
9346.000000000000,0.659804
9347.000000000000,0.702923
9348.000000000000,0.709895
9349.000000000000,0.686331
9350.000000000000,0.657388
9351.000000000000,0.659132
9352.000000000000,0.713531
9353.000000000000,0.785582
9354.000000000000,0.832039
9355.000000000000,0.790089
9356.000000000000,0.690176
9357.000000000000,0.660176
9358.000000000000,0.717968
9359.000000000000,0.786583
9360.000000000000,0.776983
9361.000000000000,0.715497
9362.000000000000,0.707981
9363.000000000000,0.768117
9364.000000000000,0.811634
9365.000000000000,0.815306
9366.000000000000,0.807186
9367.000000000000,0.743040
9368.000000000000,0.679388
9369.000000000000,0.725345
9370.000000000000,0.799355
9371.000000000000,0.790480
9372.000000000000,0.722743
9373.000000000000,0.689375
9374.000000000000,0.731180
9375.000000000000,0.797557
9376.000000000000,0.824056
9377.000000000000,0.789805
9378.000000000000,0.734004
9379.000000000000,0.694949
9380.000000000000,0.669529
9381.000000000000,0.649369
9382.000000000000,0.646528
9383.000000000000,0.653460
9384.000000000000,0.651267
9385.000000000000,0.659125
9386.000000000000,0.692583
9387.000000000000,0.747052
9388.000000000000,0.784473
9389.000000000000,0.743920
9390.000000000000,0.654087
9391.000000000000,0.624298
9392.000000000000,0.640188
9393.000000000000,0.662491
9394.000000000000,0.677991
9395.000000000000,0.688100
9396.000000000000,0.690418
9397.000000000000,0.659654
9398.000000000000,0.661851
9399.000000000000,0.721716
9400.000000000000,0.752150
9401.000000000000,0.729485
9402.000000000000,0.719761
9403.000000000000,0.720207
9404.000000000000,0.659212
9405.000000000000,0.595007
9406.000000000000,0.577183
9407.000000000000,0.597759
9408.000000000000,0.679130
9409.000000000000,0.751878
9410.000000000000,0.694016
9411.000000000000,0.586493
9412.000000000000,0.557652
9413.000000000000,0.565913
9414.000000000000,0.591889
9415.000000000000,0.653981
9416.000000000000,0.685277
9417.000000000000,0.624348
9418.000000000000,0.559210
9419.000000000000,0.561028
9420.000000000000,0.576170
9421.000000000000,0.613793
9422.000000000000,0.691602
9423.000000000000,0.705798
9424.000000000000,0.634239
9425.000000000000,0.607067
9426.000000000000,0.657396
9427.000000000000,0.724666
9428.000000000000,0.783366
9429.000000000000,0.782815
9430.000000000000,0.691005
9431.000000000000,0.595447
9432.000000000000,0.566087
9433.000000000000,0.606155
9434.000000000000,0.685936
9435.000000000000,0.716884
9436.000000000000,0.671551
9437.000000000000,0.609336
9438.000000000000,0.601850
9439.000000000000,0.625255
9440.000000000000,0.642231
9441.000000000000,0.657588
9442.000000000000,0.692198
9443.000000000000,0.706237
9444.000000000000,0.670879
9445.000000000000,0.628603
9446.000000000000,0.625972
9447.000000000000,0.650881
9448.000000000000,0.652562
9449.000000000000,0.633741
9450.000000000000,0.654438
9451.000000000000,0.662004
9452.000000000000,0.636968
9453.000000000000,0.611313
9454.000000000000,0.579964
9455.000000000000,0.561680
9456.000000000000,0.588019
9457.000000000000,0.632884
9458.000000000000,0.647643
9459.000000000000,0.647168
9460.000000000000,0.682770
9461.000000000000,0.725888
9462.000000000000,0.698410
9463.000000000000,0.615766
9464.000000000000,0.583343
9465.000000000000,0.651230
9466.000000000000,0.714443
9467.000000000000,0.731561
9468.000000000000,0.725782
9469.000000000000,0.661730
9470.000000000000,0.597840
9471.000000000000,0.609700
9472.000000000000,0.691230
9473.000000000000,0.743650
9474.000000000000,0.721682
9475.000000000000,0.718618
9476.000000000000,0.724085
9477.000000000000,0.663479
9478.000000000000,0.610713
9479.000000000000,0.635747
9480.000000000000,0.673682
9481.000000000000,0.660137
9482.000000000000,0.683253
9483.000000000000,0.754889
9484.000000000000,0.737193
9485.000000000000,0.651620
9486.000000000000,0.610236
9487.000000000000,0.591352
9488.000000000000,0.616352
9489.000000000000,0.743350
9490.000000000000,0.862230
9491.000000000000,0.848539
9492.000000000000,0.757846
9493.000000000000,0.661630
9494.000000000000,0.591543
9495.000000000000,0.598298
9496.000000000000,0.634202
9497.000000000000,0.670335
9498.000000000000,0.726595
9499.000000000000,0.750468
9500.000000000000,0.729325
9501.000000000000,0.680303
9502.000000000000,0.658599
9503.000000000000,0.715131
9504.000000000000,0.750322
9505.000000000000,0.736666
9506.000000000000,0.742230
9507.000000000000,0.807097
9508.000000000000,0.826772
9509.000000000000,0.732965
9510.000000000000,0.632084
9511.000000000000,0.645605
9512.000000000000,0.725747
9513.000000000000,0.755166
9514.000000000000,0.748762
9515.000000000000,0.746140
9516.000000000000,0.747282
9517.000000000000,0.694684
9518.000000000000,0.650780
9519.000000000000,0.710624
9520.000000000000,0.757272
9521.000000000000,0.790373
9522.000000000000,0.851156
9523.000000000000,0.884090
9524.000000000000,0.851567
9525.000000000000,0.763682
9526.000000000000,0.663133
9527.000000000000,0.641806
9528.000000000000,0.725200
9529.000000000000,0.753431
9530.000000000000,0.737915
9531.000000000000,0.774028
9532.000000000000,0.821225
9533.000000000000,0.841336
9534.000000000000,0.794139
9535.000000000000,0.673568
9536.000000000000,0.594454
9537.000000000000,0.678239
9538.000000000000,0.806831
9539.000000000000,0.816711
9540.000000000000,0.782880
9541.000000000000,0.803132
9542.000000000000,0.830064
9543.000000000000,0.797591
9544.000000000000,0.685973
9545.000000000000,0.588434
9546.000000000000,0.570750
9547.000000000000,0.633094
9548.000000000000,0.717232
9549.000000000000,0.758004
9550.000000000000,0.749532
9551.000000000000,0.724431
9552.000000000000,0.681209
9553.000000000000,0.679831
9554.000000000000,0.734394
9555.000000000000,0.770286
9556.000000000000,0.754837
9557.000000000000,0.728910
9558.000000000000,0.757953
9559.000000000000,0.813340
9560.000000000000,0.822527
9561.000000000000,0.774109
9562.000000000000,0.750130
9563.000000000000,0.747652
9564.000000000000,0.733592
9565.000000000000,0.752591
9566.000000000000,0.765351
9567.000000000000,0.747867
9568.000000000000,0.715955
9569.000000000000,0.681716
9570.000000000000,0.692455
9571.000000000000,0.758370
9572.000000000000,0.808850
9573.000000000000,0.826263
9574.000000000000,0.807130
9575.000000000000,0.774596
9576.000000000000,0.762106
9577.000000000000,0.738449
9578.000000000000,0.699212
9579.000000000000,0.651331
9580.000000000000,0.640585
9581.000000000000,0.704356
9582.000000000000,0.780666
9583.000000000000,0.772315
9584.000000000000,0.744912
9585.000000000000,0.756186
9586.000000000000,0.749116
9587.000000000000,0.726977
9588.000000000000,0.728820
9589.000000000000,0.792441
9590.000000000000,0.830219
9591.000000000000,0.797229
9592.000000000000,0.780517
9593.000000000000,0.804858
9594.000000000000,0.831392
9595.000000000000,0.813690
9596.000000000000,0.744415
9597.000000000000,0.694474
9598.000000000000,0.682126
9599.000000000000,0.674880
9600.000000000000,0.677005
9601.000000000000,0.707243
9602.000000000000,0.767059
9603.000000000000,0.802483
9604.000000000000,0.805872
9605.000000000000,0.760927
9606.000000000000,0.707525
9607.000000000000,0.700904
9608.000000000000,0.686379
9609.000000000000,0.703798
9610.000000000000,0.798271
9611.000000000000,0.856575
9612.000000000000,0.837744
9613.000000000000,0.826178
9614.000000000000,0.818683
9615.000000000000,0.775270
9616.000000000000,0.734507
9617.000000000000,0.683285
9618.000000000000,0.654002
9619.000000000000,0.703459
9620.000000000000,0.724923
9621.000000000000,0.714773
9622.000000000000,0.760715
9623.000000000000,0.783749
9624.000000000000,0.713922
9625.000000000000,0.660534
9626.000000000000,0.694252
9627.000000000000,0.761356
9628.000000000000,0.798541
9629.000000000000,0.813645
9630.000000000000,0.852417
9631.000000000000,0.870771
9632.000000000000,0.811508
9633.000000000000,0.727610
9634.000000000000,0.666567
9635.000000000000,0.633079
9636.000000000000,0.611587
9637.000000000000,0.619348
9638.000000000000,0.693362
9639.000000000000,0.800105
9640.000000000000,0.862738
9641.000000000000,0.847989
9642.000000000000,0.789664
9643.000000000000,0.753597
9644.000000000000,0.728754
9645.000000000000,0.677125
9646.000000000000,0.643886
9647.000000000000,0.685972
9648.000000000000,0.748763
9649.000000000000,0.769858
9650.000000000000,0.744328
9651.000000000000,0.761889
9652.000000000000,0.814722
9653.000000000000,0.797771
9654.000000000000,0.728764
9655.000000000000,0.683339
9656.000000000000,0.681893
9657.000000000000,0.734305
9658.000000000000,0.759906
9659.000000000000,0.730720
9660.000000000000,0.707633
9661.000000000000,0.700145
9662.000000000000,0.696122
9663.000000000000,0.700756
9664.000000000000,0.677990
9665.000000000000,0.659658
9666.000000000000,0.700078
9667.000000000000,0.773299
9668.000000000000,0.833557
9669.000000000000,0.829096
9670.000000000000,0.777887
9671.000000000000,0.748341
9672.000000000000,0.718218
9673.000000000000,0.663655
9674.000000000000,0.609249
9675.000000000000,0.563889
9676.000000000000,0.577641
9677.000000000000,0.684714
9678.000000000000,0.758837
9679.000000000000,0.740429
9680.000000000000,0.718216
9681.000000000000,0.725667
9682.000000000000,0.764331
9683.000000000000,0.808825
9684.000000000000,0.789857
9685.000000000000,0.727395
9686.000000000000,0.686874
9687.000000000000,0.680239
9688.000000000000,0.694730
9689.000000000000,0.704958
9690.000000000000,0.690453
9691.000000000000,0.683819
9692.000000000000,0.672222
9693.000000000000,0.616916
9694.000000000000,0.599964
9695.000000000000,0.660686
9696.000000000000,0.730445
9697.000000000000,0.754239
9698.000000000000,0.752845
9699.000000000000,0.755108
9700.000000000000,0.765348
9701.000000000000,0.745704
9702.000000000000,0.709692
9703.000000000000,0.726229
9704.000000000000,0.714207
9705.000000000000,0.635737
9706.000000000000,0.601589
9707.000000000000,0.651486
9708.000000000000,0.711472
9709.000000000000,0.759798
9710.000000000000,0.785278
9711.000000000000,0.780138
9712.000000000000,0.784902
9713.000000000000,0.802832
9714.000000000000,0.774291
9715.000000000000,0.721127
9716.000000000000,0.701893
9717.000000000000,0.716972
9718.000000000000,0.743213
9719.000000000000,0.766911
9720.000000000000,0.805061
9721.000000000000,0.780128
9722.000000000000,0.695061
9723.000000000000,0.668948
9724.000000000000,0.718445
9725.000000000000,0.746260
9726.000000000000,0.692376
9727.000000000000,0.651371
9728.000000000000,0.700059
9729.000000000000,0.759925
9730.000000000000,0.760984
9731.000000000000,0.760130
9732.000000000000,0.770010
9733.000000000000,0.775283
9734.000000000000,0.774794
9735.000000000000,0.753188
9736.000000000000,0.732174
9737.000000000000,0.702213
9738.000000000000,0.664369
9739.000000000000,0.671285
9740.000000000000,0.729172
9741.000000000000,0.817948
9742.000000000000,0.832919
9743.000000000000,0.755834
9744.000000000000,0.707164
9745.000000000000,0.717947
9746.000000000000,0.714189
9747.000000000000,0.690952
9748.000000000000,0.714016
9749.000000000000,0.766701
9750.000000000000,0.803144
9751.000000000000,0.817271
9752.000000000000,0.795337
9753.000000000000,0.757084
9754.000000000000,0.717336
9755.000000000000,0.716868
9756.000000000000,0.747833
9757.000000000000,0.774711
9758.000000000000,0.780300
9759.000000000000,0.750254
9760.000000000000,0.705390
9761.000000000000,0.700881
9762.000000000000,0.728033
9763.000000000000,0.727379
9764.000000000000,0.694058
9765.000000000000,0.685095
9766.000000000000,0.742724
9767.000000000000,0.819330
9768.000000000000,0.840158
9769.000000000000,0.782987
9770.000000000000,0.692023
9771.000000000000,0.645501
9772.000000000000,0.681300
9773.000000000000,0.791138
9774.000000000000,0.869779
9775.000000000000,0.859240
9776.000000000000,0.818980
9777.000000000000,0.774501
9778.000000000000,0.740919
9779.000000000000,0.725400
9780.000000000000,0.689222
9781.000000000000,0.685651
9782.000000000000,0.784320
9783.000000000000,0.870276
9784.000000000000,0.858985
9785.000000000000,0.815019
9786.000000000000,0.747124
9787.000000000000,0.660991
9788.000000000000,0.644740
9789.000000000000,0.693948
9790.000000000000,0.734253
9791.000000000000,0.773325
9792.000000000000,0.826104
9793.000000000000,0.870519
9794.000000000000,0.859009
9795.000000000000,0.802765
9796.000000000000,0.754229
9797.000000000000,0.698960
9798.000000000000,0.666361
9799.000000000000,0.729880
9800.000000000000,0.823410
9801.000000000000,0.839488
9802.000000000000,0.814509
9803.000000000000,0.803813
9804.000000000000,0.808757
9805.000000000000,0.800097
9806.000000000000,0.745594
9807.000000000000,0.685058
9808.000000000000,0.668590
9809.000000000000,0.709794
9810.000000000000,0.774902
9811.000000000000,0.839606
9812.000000000000,0.864281
9813.000000000000,0.841279
9814.000000000000,0.800328
9815.000000000000,0.757289
9816.000000000000,0.725140
9817.000000000000,0.745499
9818.000000000000,0.820265
9819.000000000000,0.899479
9820.000000000000,0.900439
9821.000000000000,0.854894
9822.000000000000,0.848017
9823.000000000000,0.826300
9824.000000000000,0.752030
9825.000000000000,0.693525
9826.000000000000,0.692004
9827.000000000000,0.728233
9828.000000000000,0.798808
9829.000000000000,0.877430
9830.000000000000,0.902681
9831.000000000000,0.841827
9832.000000000000,0.727722
9833.000000000000,0.646703
9834.000000000000,0.664004
9835.000000000000,0.731697
9836.000000000000,0.805334
9837.000000000000,0.855688
9838.000000000000,0.845846
9839.000000000000,0.822960
9840.000000000000,0.811451
9841.000000000000,0.796518
9842.000000000000,0.782758
9843.000000000000,0.763848
9844.000000000000,0.763732
9845.000000000000,0.793624
9846.000000000000,0.822466
9847.000000000000,0.849345
9848.000000000000,0.837329
9849.000000000000,0.782976
9850.000000000000,0.740765
9851.000000000000,0.729025
9852.000000000000,0.737946
9853.000000000000,0.792595
9854.000000000000,0.858090
9855.000000000000,0.873167
9856.000000000000,0.835558
9857.000000000000,0.818101
9858.000000000000,0.821301
9859.000000000000,0.798569
9860.000000000000,0.777520
9861.000000000000,0.758985
9862.000000000000,0.733301
9863.000000000000,0.732760
9864.000000000000,0.763772
9865.000000000000,0.796055
9866.000000000000,0.844396
9867.000000000000,0.902538
9868.000000000000,0.919323
9869.000000000000,0.893262
9870.000000000000,0.849604
9871.000000000000,0.797082
9872.000000000000,0.756474
9873.000000000000,0.710461
9874.000000000000,0.710590
9875.000000000000,0.797562
9876.000000000000,0.858812
9877.000000000000,0.866025
9878.000000000000,0.877640
9879.000000000000,0.879212
9880.000000000000,0.820460
9881.000000000000,0.754530
9882.000000000000,0.763094
9883.000000000000,0.833930
9884.000000000000,0.880851
9885.000000000000,0.842397
9886.000000000000,0.768893
9887.000000000000,0.736599
9888.000000000000,0.778224
9889.000000000000,0.794877
9890.000000000000,0.740445
9891.000000000000,0.751182
9892.000000000000,0.848122
9893.000000000000,0.910171
9894.000000000000,0.929034
9895.000000000000,0.935183
9896.000000000000,0.882491
9897.000000000000,0.794099
9898.000000000000,0.744536
9899.000000000000,0.730421
9900.000000000000,0.740519
9901.000000000000,0.754393
9902.000000000000,0.764857
9903.000000000000,0.800033
9904.000000000000,0.808518
9905.000000000000,0.768865
9906.000000000000,0.781179
9907.000000000000,0.862546
9908.000000000000,0.916864
9909.000000000000,0.910123
9910.000000000000,0.843231
9911.000000000000,0.777170
9912.000000000000,0.757954
9913.000000000000,0.745633
9914.000000000000,0.727369
9915.000000000000,0.736534
9916.000000000000,0.787520
9917.000000000000,0.844234
9918.000000000000,0.898030
9919.000000000000,0.942086
9920.000000000000,0.939051
9921.000000000000,0.877218
9922.000000000000,0.795053
9923.000000000000,0.756887
9924.000000000000,0.777861
9925.000000000000,0.823400
9926.000000000000,0.838853
9927.000000000000,0.824616
9928.000000000000,0.821362
9929.000000000000,0.794128
9930.000000000000,0.728435
9931.000000000000,0.698808
9932.000000000000,0.748733
