wl,flux
9343.000000000000,0.992972
9344.000000000000,0.994082
9345.000000000000,0.990870
9346.000000000000,0.979282
9347.000000000000,0.968021
9348.000000000000,0.971074
9349.000000000000,0.982198
9350.000000000000,0.988967
9351.000000000000,0.985831
9352.000000000000,0.967468
9353.000000000000,0.941178
9354.000000000000,0.939702
9355.000000000000,0.960599
9356.000000000000,0.958483
9357.000000000000,0.932300
9358.000000000000,0.926639
9359.000000000000,0.944425
9360.000000000000,0.961174
9361.000000000000,0.968661
9362.000000000000,0.962694
9363.000000000000,0.966816
9364.000000000000,0.978757
9365.000000000000,0.971499
9366.000000000000,0.947711
9367.000000000000,0.946978
9368.000000000000,0.970730
9369.000000000000,0.986002
9370.000000000000,0.990329
9371.000000000000,0.990424
9372.000000000000,0.988011
9373.000000000000,0.986707
9374.000000000000,0.989364
9375.000000000000,0.992349
9376.000000000000,0.991824
9377.000000000000,0.988818
9378.000000000000,0.985129
9379.000000000000,0.980070
9380.000000000000,0.973620
9381.000000000000,0.974809
9382.000000000000,0.979434
9383.000000000000,0.974273
9384.000000000000,0.970085
9385.000000000000,0.979535
9386.000000000000,0.988762
9387.000000000000,0.986523
9388.000000000000,0.958958
9389.000000000000,0.888590
9390.000000000000,0.839966
9391.000000000000,0.882850
9392.000000000000,0.929346
9393.000000000000,0.939945
9394.000000000000,0.940831
9395.000000000000,0.900502
9396.000000000000,0.868437
9397.000000000000,0.912328
9398.000000000000,0.952237
9399.000000000000,0.952871
9400.000000000000,0.962271
9401.000000000000,0.979525
9402.000000000000,0.983113
9403.000000000000,0.979525
9404.000000000000,0.977950
9405.000000000000,0.975403
9406.000000000000,0.973540
9407.000000000000,0.979825
9408.000000000000,0.984388
9409.000000000000,0.977939
9410.000000000000,0.971644
9411.000000000000,0.977060
9412.000000000000,0.978915
9413.000000000000,0.963914
9414.000000000000,0.943690
9415.000000000000,0.940877
9416.000000000000,0.947666
9417.000000000000,0.960651
9418.000000000000,0.969509
9419.000000000000,0.973727
9420.000000000000,0.979426
9421.000000000000,0.973057
9422.000000000000,0.962116
9423.000000000000,0.969482
9424.000000000000,0.983525
9425.000000000000,0.990754
9426.000000000000,0.991825
9427.000000000000,0.985788
9428.000000000000,0.977325
9429.000000000000,0.968037
9430.000000000000,0.963441
9431.000000000000,0.975629
9432.000000000000,0.987662
9433.000000000000,0.982454
9434.000000000000,0.965996
9435.000000000000,0.961938
9436.000000000000,0.973450
9437.000000000000,0.977759
9438.000000000000,0.979238
9439.000000000000,0.984329
9440.000000000000,0.979144
9441.000000000000,0.964710
9442.000000000000,0.960833
9443.000000000000,0.969777
9444.000000000000,0.978432
9445.000000000000,0.985978
9446.000000000000,0.990917
9447.000000000000,0.984700
9448.000000000000,0.963821
9449.000000000000,0.951969
9450.000000000000,0.966593
9451.000000000000,0.978658
9452.000000000000,0.965365
9453.000000000000,0.951579
9454.000000000000,0.964019
9455.000000000000,0.972546
9456.000000000000,0.955736
9457.000000000000,0.946999
9458.000000000000,0.963831
9459.000000000000,0.980638
9460.000000000000,0.988237
9461.000000000000,0.992140
9462.000000000000,0.994097
9463.000000000000,0.992833
9464.000000000000,0.987469
9465.000000000000,0.974601
9466.000000000000,0.967585
9467.000000000000,0.978466
9468.000000000000,0.989816
9469.000000000000,0.994262
9470.000000000000,0.995839
9471.000000000000,0.994979
9472.000000000000,0.992266
9473.000000000000,0.989591
9474.000000000000,0.983184
9475.000000000000,0.969396
9476.000000000000,0.959056
9477.000000000000,0.959034
9478.000000000000,0.962797
9479.000000000000,0.970731
9480.000000000000,0.983379
9481.000000000000,0.990615
9482.000000000000,0.990335
9483.000000000000,0.980907
9484.000000000000,0.964595
9485.000000000000,0.960541
9486.000000000000,0.970244
9487.000000000000,0.974449
9488.000000000000,0.976690
9489.000000000000,0.979864
9490.000000000000,0.979148
9491.000000000000,0.972753
9492.000000000000,0.974097
9493.000000000000,0.983676
9494.000000000000,0.989492
9495.000000000000,0.989806
9496.000000000000,0.986991
9497.000000000000,0.983695
9498.000000000000,0.981229
9499.000000000000,0.980004
9500.000000000000,0.980805
9501.000000000000,0.981080
9502.000000000000,0.971746
9503.000000000000,0.962486
9504.000000000000,0.969815
9505.000000000000,0.975768
9506.000000000000,0.969141
9507.000000000000,0.949930
9508.000000000000,0.933798
9509.000000000000,0.948309
9510.000000000000,0.976643
9511.000000000000,0.984518
9512.000000000000,0.969900
9513.000000000000,0.952615
9514.000000000000,0.954089
9515.000000000000,0.959213
9516.000000000000,0.944885
9517.000000000000,0.943025
9518.000000000000,0.964931
9519.000000000000,0.971167
9520.000000000000,0.957781
9521.000000000000,0.944811
9522.000000000000,0.943475
9523.000000000000,0.951710
9524.000000000000,0.957083
9525.000000000000,0.968859
9526.000000000000,0.973801
9527.000000000000,0.969447
9528.000000000000,0.975413
9529.000000000000,0.985646
9530.000000000000,0.989379
9531.000000000000,0.988169
9532.000000000000,0.988658
9533.000000000000,0.990594
9534.000000000000,0.990647
9535.000000000000,0.991704
9536.000000000000,0.992792
9537.000000000000,0.991352
9538.000000000000,0.988418
9539.000000000000,0.983248
9540.000000000000,0.980375
9541.000000000000,0.982914
9542.000000000000,0.985280
9543.000000000000,0.988264
9544.000000000000,0.991921
9545.000000000000,0.993682
9546.000000000000,0.991423
9547.000000000000,0.987165
9548.000000000000,0.986868
9549.000000000000,0.989947
9550.000000000000,0.992664
9551.000000000000,0.992277
9552.000000000000,0.990034
9553.000000000000,0.988900
9554.000000000000,0.986926
9555.000000000000,0.979388
9556.000000000000,0.972223
9557.000000000000,0.976180
9558.000000000000,0.983464
9559.000000000000,0.985987
9560.000000000000,0.983584
9561.000000000000,0.981346
9562.000000000000,0.977659
9563.000000000000,0.967993
9564.000000000000,0.949163
9565.000000000000,0.925198
9566.000000000000,0.935754
9567.000000000000,0.972401
9568.000000000000,0.991865
9569.000000000000,0.995573
9570.000000000000,0.995501
9571.000000000000,0.995361
9572.000000000000,0.995836
9573.000000000000,0.996354
9574.000000000000,0.995992
9575.000000000000,0.993481
9576.000000000000,0.990389
9577.000000000000,0.985222
9578.000000000000,0.974568
9579.000000000000,0.971791
9580.000000000000,0.977321
9581.000000000000,0.970971
9582.000000000000,0.959726
9583.000000000000,0.960050
9584.000000000000,0.960632
9585.000000000000,0.951798
9586.000000000000,0.956523
9587.000000000000,0.974540
9588.000000000000,0.985815
9589.000000000000,0.978578
9590.000000000000,0.959981
9591.000000000000,0.957135
9592.000000000000,0.967598
9593.000000000000,0.974235
9594.000000000000,0.982012
9595.000000000000,0.989146
9596.000000000000,0.986751
9597.000000000000,0.981978
9598.000000000000,0.983891
9599.000000000000,0.988061
9600.000000000000,0.987311
9601.000000000000,0.968896
9602.000000000000,0.927874
9603.000000000000,0.913821
9604.000000000000,0.950034
9605.000000000000,0.979638
9606.000000000000,0.978872
9607.000000000000,0.959552
9608.000000000000,0.948628
9609.000000000000,0.965598
9610.000000000000,0.980689
9611.000000000000,0.977670
9612.000000000000,0.976919
9613.000000000000,0.983793
9614.000000000000,0.989110
9615.000000000000,0.987148
9616.000000000000,0.980535
9617.000000000000,0.979913
9618.000000000000,0.979945
9619.000000000000,0.968629
9620.000000000000,0.956183
9621.000000000000,0.938877
9622.000000000000,0.918188
9623.000000000000,0.938022
9624.000000000000,0.971070
9625.000000000000,0.972662
9626.000000000000,0.960569
9627.000000000000,0.957968
9628.000000000000,0.956776
9629.000000000000,0.954417
9630.000000000000,0.963708
9631.000000000000,0.977366
9632.000000000000,0.984689
9633.000000000000,0.988137
9634.000000000000,0.981937
9635.000000000000,0.950821
9636.000000000000,0.882683
9637.000000000000,0.831649
9638.000000000000,0.872734
9639.000000000000,0.947196
9640.000000000000,0.968000
9641.000000000000,0.938782
9642.000000000000,0.924007
9643.000000000000,0.953132
9644.000000000000,0.977565
9645.000000000000,0.979421
9646.000000000000,0.977593
9647.000000000000,0.975831
9648.000000000000,0.971237
9649.000000000000,0.961939
9650.000000000000,0.948527
9651.000000000000,0.944855
9652.000000000000,0.957646
9653.000000000000,0.976435
9654.000000000000,0.979174
9655.000000000000,0.972052
9656.000000000000,0.971033
9657.000000000000,0.968634
9658.000000000000,0.963990
9659.000000000000,0.962010
9660.000000000000,0.949679
9661.000000000000,0.911464
9662.000000000000,0.875218
9663.000000000000,0.882343
9664.000000000000,0.917125
9665.000000000000,0.945253
9666.000000000000,0.951718
9667.000000000000,0.955381
9668.000000000000,0.942579
9669.000000000000,0.906333
9670.000000000000,0.906885
9671.000000000000,0.946576
9672.000000000000,0.964917
9673.000000000000,0.954692
9674.000000000000,0.957206
9675.000000000000,0.967922
9676.000000000000,0.965454
9677.000000000000,0.963358
9678.000000000000,0.972793
9679.000000000000,0.973089
9680.000000000000,0.963399
9681.000000000000,0.971191
9682.000000000000,0.986205
9683.000000000000,0.990712
9684.000000000000,0.991297
9685.000000000000,0.990767
9686.000000000000,0.985133
9687.000000000000,0.974132
9688.000000000000,0.958139
9689.000000000000,0.939942
9690.000000000000,0.915111
9691.000000000000,0.879785
9692.000000000000,0.893880
9693.000000000000,0.952304
9694.000000000000,0.983529
9695.000000000000,0.988598
9696.000000000000,0.989442
9697.000000000000,0.988044
9698.000000000000,0.973799
9699.000000000000,0.945748
9700.000000000000,0.933046
9701.000000000000,0.954235
9702.000000000000,0.981292
9703.000000000000,0.990778
9704.000000000000,0.989982
9705.000000000000,0.987168
9706.000000000000,0.978150
9707.000000000000,0.965114
9708.000000000000,0.967680
9709.000000000000,0.978556
9710.000000000000,0.980959
9711.000000000000,0.978162
9712.000000000000,0.962878
9713.000000000000,0.925582
9714.000000000000,0.899540
9715.000000000000,0.905246
9716.000000000000,0.926720
9717.000000000000,0.950741
9718.000000000000,0.952973
9719.000000000000,0.930543
9720.000000000000,0.928060
9721.000000000000,0.950533
9722.000000000000,0.969879
9723.000000000000,0.971904
9724.000000000000,0.962512
9725.000000000000,0.964651
9726.000000000000,0.976477
9727.000000000000,0.982760
9728.000000000000,0.976730
9729.000000000000,0.949017
9730.000000000000,0.907546
9731.000000000000,0.893498
9732.000000000000,0.917886
9733.000000000000,0.945023
9734.000000000000,0.967621
9735.000000000000,0.980583
9736.000000000000,0.981755
9737.000000000000,0.972803
9738.000000000000,0.964281
9739.000000000000,0.958140
9740.000000000000,0.946984
9741.000000000000,0.942253
9742.000000000000,0.933646
9743.000000000000,0.917025
9744.000000000000,0.920023
9745.000000000000,0.918101
9746.000000000000,0.910316
9747.000000000000,0.932862
9748.000000000000,0.965952
9749.000000000000,0.980505
9750.000000000000,0.975764
9751.000000000000,0.947066
9752.000000000000,0.904432
9753.000000000000,0.889070
9754.000000000000,0.899733
9755.000000000000,0.915076
9756.000000000000,0.913108
9757.000000000000,0.894641
9758.000000000000,0.875459
9759.000000000000,0.890241
9760.000000000000,0.926208
9761.000000000000,0.938833
9762.000000000000,0.954312
9763.000000000000,0.971097
9764.000000000000,0.958113
9765.000000000000,0.935148
9766.000000000000,0.947748
9767.000000000000,0.971757
9768.000000000000,0.974329
9769.000000000000,0.962748
9770.000000000000,0.953132
9771.000000000000,0.959617
9772.000000000000,0.974032
9773.000000000000,0.978756
9774.000000000000,0.973408
9775.000000000000,0.972555
9776.000000000000,0.980495
9777.000000000000,0.985951
9778.000000000000,0.982054
9779.000000000000,0.959304
9780.000000000000,0.926692
9781.000000000000,0.926194
9782.000000000000,0.955651
9783.000000000000,0.976854
9784.000000000000,0.979658
9785.000000000000,0.972646
9786.000000000000,0.975660
9787.000000000000,0.985165
9788.000000000000,0.991355
9789.000000000000,0.991849
9790.000000000000,0.983605
9791.000000000000,0.973232
9792.000000000000,0.965634
9793.000000000000,0.963135
9794.000000000000,0.972955
9795.000000000000,0.975853
9796.000000000000,0.956055
9797.000000000000,0.932229
9798.000000000000,0.933281
9799.000000000000,0.951140
9800.000000000000,0.947991
9801.000000000000,0.922743
9802.000000000000,0.911069
9803.000000000000,0.930500
9804.000000000000,0.954053
9805.000000000000,0.962794
9806.000000000000,0.970467
9807.000000000000,0.984419
9808.000000000000,0.991014
9809.000000000000,0.985364
9810.000000000000,0.974518
9811.000000000000,0.966099
9812.000000000000,0.964038
9813.000000000000,0.960718
9814.000000000000,0.935785
9815.000000000000,0.917052
9816.000000000000,0.933677
9817.000000000000,0.936641
9818.000000000000,0.921466
9819.000000000000,0.937527
9820.000000000000,0.962100
9821.000000000000,0.965296
9822.000000000000,0.953199
9823.000000000000,0.952044
9824.000000000000,0.969001
9825.000000000000,0.979237
9826.000000000000,0.978353
9827.000000000000,0.969139
9828.000000000000,0.967239
9829.000000000000,0.970337
9830.000000000000,0.965524
9831.000000000000,0.966059
9832.000000000000,0.971578
9833.000000000000,0.975091
9834.000000000000,0.957928
9835.000000000000,0.919359
9836.000000000000,0.903904
9837.000000000000,0.925188
9838.000000000000,0.953140
9839.000000000000,0.966445
9840.000000000000,0.976964
9841.000000000000,0.985045
9842.000000000000,0.983327
9843.000000000000,0.970035
9844.000000000000,0.956089
9845.000000000000,0.963751
9846.000000000000,0.976206
9847.000000000000,0.977972
9848.000000000000,0.979473
9849.000000000000,0.981649
9850.000000000000,0.982013
9851.000000000000,0.983433
9852.000000000000,0.980529
9853.000000000000,0.966881
9854.000000000000,0.949716
9855.000000000000,0.944618
9856.000000000000,0.958807
9857.000000000000,0.962582
9858.000000000000,0.939640
9859.000000000000,0.931522
9860.000000000000,0.955091
9861.000000000000,0.969831
9862.000000000000,0.963416
9863.000000000000,0.955548
9864.000000000000,0.958962
9865.000000000000,0.965234
9866.000000000000,0.968228
9867.000000000000,0.972956
9868.000000000000,0.978125
9869.000000000000,0.974789
9870.000000000000,0.969034
9871.000000000000,0.971915
9872.000000000000,0.981996
9873.000000000000,0.987855
9874.000000000000,0.985838
9875.000000000000,0.983890
9876.000000000000,0.985468
9877.000000000000,0.984488
9878.000000000000,0.979262
9879.000000000000,0.975978
9880.000000000000,0.974223
9881.000000000000,0.974492
9882.000000000000,0.979414
9883.000000000000,0.981198
9884.000000000000,0.978081
9885.000000000000,0.976425
9886.000000000000,0.979833
9887.000000000000,0.983040
9888.000000000000,0.982639
9889.000000000000,0.983224
9890.000000000000,0.984314
9891.000000000000,0.980328
9892.000000000000,0.959100
9893.000000000000,0.923030
9894.000000000000,0.921291
9895.000000000000,0.957803
9896.000000000000,0.979443
9897.000000000000,0.981992
9898.000000000000,0.970828
9899.000000000000,0.927366
9900.000000000000,0.882998
9901.000000000000,0.910549
9902.000000000000,0.962750
9903.000000000000,0.981296
9904.000000000000,0.984206
9905.000000000000,0.983198
9906.000000000000,0.976992
9907.000000000000,0.958575
9908.000000000000,0.943170
9909.000000000000,0.955868
9910.000000000000,0.963526
9911.000000000000,0.945428
9912.000000000000,0.940746
9913.000000000000,0.960077
9914.000000000000,0.971123
9915.000000000000,0.973447
9916.000000000000,0.974713
9917.000000000000,0.973106
9918.000000000000,0.969201
9919.000000000000,0.955535
9920.000000000000,0.930932
9921.000000000000,0.915613
9922.000000000000,0.936755
9923.000000000000,0.971083
9924.000000000000,0.981544
9925.000000000000,0.979615
9926.000000000000,0.982057
9927.000000000000,0.988654
9928.000000000000,0.989899
9929.000000000000,0.975083
9930.000000000000,0.938660
9931.000000000000,0.916469
9932.000000000000,0.936895
9933.000000000000,0.964795
