wl,flux
7570.000000000000,0.899877
7571.000000000000,0.896235
7572.000000000000,0.899979
7573.000000000000,0.900115
7574.000000000000,0.877611
7575.000000000000,0.861203
7576.000000000000,0.871453
7577.000000000000,0.881045
7578.000000000000,0.885207
7579.000000000000,0.897091
7580.000000000000,0.909624
7581.000000000000,0.908896
7582.000000000000,0.888218
7583.000000000000,0.854411
7584.000000000000,0.831796
7585.000000000000,0.845268
7586.000000000000,0.880001
7587.000000000000,0.914246
7588.000000000000,0.932431
7589.000000000000,0.937069
7590.000000000000,0.935923
7591.000000000000,0.922645
7592.000000000000,0.906486
7593.000000000000,0.908748
7594.000000000000,0.910852
7595.000000000000,0.897254
7596.000000000000,0.887358
7597.000000000000,0.891416
7598.000000000000,0.906148
7599.000000000000,0.913318
7600.000000000000,0.896646
7601.000000000000,0.875632
7602.000000000000,0.871987
7603.000000000000,0.878900
7604.000000000000,0.882512
7605.000000000000,0.883458
7606.000000000000,0.893141
7607.000000000000,0.903837
7608.000000000000,0.899176
7609.000000000000,0.876063
7610.000000000000,0.864452
7611.000000000000,0.882045
7612.000000000000,0.904499
7613.000000000000,0.916130
7614.000000000000,0.916127
7615.000000000000,0.905642
7616.000000000000,0.892793
7617.000000000000,0.882145
7618.000000000000,0.867278
7619.000000000000,0.845083
7620.000000000000,0.843737
7621.000000000000,0.862134
7622.000000000000,0.870599
7623.000000000000,0.866601
7624.000000000000,0.863879
7625.000000000000,0.867966
7626.000000000000,0.870838
7627.000000000000,0.866374
7628.000000000000,0.857626
7629.000000000000,0.852335
7630.000000000000,0.855434
7631.000000000000,0.863991
7632.000000000000,0.858128
7633.000000000000,0.846532
7634.000000000000,0.845404
7635.000000000000,0.854287
7636.000000000000,0.856872
7637.000000000000,0.845800
7638.000000000000,0.837399
7639.000000000000,0.836326
7640.000000000000,0.841608
7641.000000000000,0.853206
7642.000000000000,0.856335
7643.000000000000,0.846593
7644.000000000000,0.836987
7645.000000000000,0.836114
7646.000000000000,0.840975
7647.000000000000,0.839899
7648.000000000000,0.829346
7649.000000000000,0.819080
7650.000000000000,0.809819
7651.000000000000,0.808736
7652.000000000000,0.819434
7653.000000000000,0.826394
7654.000000000000,0.825258
7655.000000000000,0.827806
7656.000000000000,0.830085
7657.000000000000,0.821558
7658.000000000000,0.814522
7659.000000000000,0.823958
7660.000000000000,0.832947
7661.000000000000,0.831436
7662.000000000000,0.831820
7663.000000000000,0.822400
7664.000000000000,0.796842
7665.000000000000,0.796474
7666.000000000000,0.820409
7667.000000000000,0.822309
7668.000000000000,0.816561
7669.000000000000,0.828228
7670.000000000000,0.847931
7671.000000000000,0.859022
7672.000000000000,0.846243
7673.000000000000,0.828656
7674.000000000000,0.836229
7675.000000000000,0.852545
7676.000000000000,0.855126
7677.000000000000,0.847931
7678.000000000000,0.836020
7679.000000000000,0.826085
7680.000000000000,0.819738
7681.000000000000,0.821882
7682.000000000000,0.830734
7683.000000000000,0.835548
7684.000000000000,0.844729
7685.000000000000,0.855946
7686.000000000000,0.847737
7687.000000000000,0.829765
7688.000000000000,0.819917
7689.000000000000,0.819801
7690.000000000000,0.828216
7691.000000000000,0.831248
7692.000000000000,0.827052
7693.000000000000,0.829354
7694.000000000000,0.828802
7695.000000000000,0.816646
7696.000000000000,0.807923
7697.000000000000,0.818415
7698.000000000000,0.827779
7699.000000000000,0.828832
7700.000000000000,0.840495
7701.000000000000,0.849346
7702.000000000000,0.850280
7703.000000000000,0.850515
7704.000000000000,0.846048
7705.000000000000,0.834756
7706.000000000000,0.828750
7707.000000000000,0.829890
7708.000000000000,0.837764
7709.000000000000,0.842028
7710.000000000000,0.831016
7711.000000000000,0.820548
7712.000000000000,0.819492
7713.000000000000,0.809027
7714.000000000000,0.780266
7715.000000000000,0.772347
7716.000000000000,0.809460
7717.000000000000,0.856465
7718.000000000000,0.885164
7719.000000000000,0.904071
7720.000000000000,0.918438
7721.000000000000,0.921078
7722.000000000000,0.910062
7723.000000000000,0.891118
7724.000000000000,0.875342
7725.000000000000,0.865550
7726.000000000000,0.853070
7727.000000000000,0.850460
7728.000000000000,0.877204
7729.000000000000,0.899278
7730.000000000000,0.889006
7731.000000000000,0.876716
7732.000000000000,0.881731
7733.000000000000,0.897749
7734.000000000000,0.912893
7735.000000000000,0.904536
7736.000000000000,0.872500
7737.000000000000,0.854496
7738.000000000000,0.859614
7739.000000000000,0.869380
7740.000000000000,0.884910
7741.000000000000,0.893862
7742.000000000000,0.870937
7743.000000000000,0.852086
7744.000000000000,0.870953
7745.000000000000,0.892603
7746.000000000000,0.891001
7747.000000000000,0.858025
7748.000000000000,0.812538
7749.000000000000,0.809140
7750.000000000000,0.851144
7751.000000000000,0.889497
7752.000000000000,0.896619
7753.000000000000,0.880920
7754.000000000000,0.868170
7755.000000000000,0.871247
7756.000000000000,0.895609
7757.000000000000,0.918637
7758.000000000000,0.898754
7759.000000000000,0.864911
7760.000000000000,0.861315
7761.000000000000,0.869714
7762.000000000000,0.878027
7763.000000000000,0.883806
7764.000000000000,0.871521
7765.000000000000,0.867590
7766.000000000000,0.883564
7767.000000000000,0.885377
7768.000000000000,0.875701
7769.000000000000,0.868936
7770.000000000000,0.857186
7771.000000000000,0.851204
7772.000000000000,0.859049
7773.000000000000,0.861225
7774.000000000000,0.847788
7775.000000000000,0.844750
7776.000000000000,0.857723
7777.000000000000,0.874336
7778.000000000000,0.885212
7779.000000000000,0.865024
7780.000000000000,0.829451
7781.000000000000,0.832931
7782.000000000000,0.868383
7783.000000000000,0.896681
7784.000000000000,0.892339
7785.000000000000,0.854779
7786.000000000000,0.830621
7787.000000000000,0.843411
7788.000000000000,0.856157
7789.000000000000,0.847755
7790.000000000000,0.848486
7791.000000000000,0.864167
7792.000000000000,0.883081
7793.000000000000,0.893781
7794.000000000000,0.880358
7795.000000000000,0.860166
7796.000000000000,0.845634
7797.000000000000,0.827158
7798.000000000000,0.816719
7799.000000000000,0.806553
7800.000000000000,0.799553
7801.000000000000,0.809811
7802.000000000000,0.820454
7803.000000000000,0.817310
7804.000000000000,0.808626
7805.000000000000,0.806581
7806.000000000000,0.812549
7807.000000000000,0.814251
7808.000000000000,0.807701
7809.000000000000,0.802402
7810.000000000000,0.797141
7811.000000000000,0.793208
7812.000000000000,0.798939
7813.000000000000,0.816194
7814.000000000000,0.838064
7815.000000000000,0.869160
7816.000000000000,0.906007
7817.000000000000,0.926019
7818.000000000000,0.929945
7819.000000000000,0.934344
7820.000000000000,0.930027
7821.000000000000,0.910411
7822.000000000000,0.886290
7823.000000000000,0.853258
7824.000000000000,0.828583
7825.000000000000,0.830571
7826.000000000000,0.846015
7827.000000000000,0.861078
7828.000000000000,0.870647
7829.000000000000,0.873570
7830.000000000000,0.869567
7831.000000000000,0.862083
7832.000000000000,0.856774
7833.000000000000,0.860949
7834.000000000000,0.868608
7835.000000000000,0.879104
7836.000000000000,0.883563
7837.000000000000,0.867162
7838.000000000000,0.854557
7839.000000000000,0.859932
7840.000000000000,0.868586
7841.000000000000,0.870619
7842.000000000000,0.870412
7843.000000000000,0.870792
7844.000000000000,0.878593
7845.000000000000,0.890274
7846.000000000000,0.888937
7847.000000000000,0.881515
7848.000000000000,0.880897
7849.000000000000,0.881667
7850.000000000000,0.857376
7851.000000000000,0.823717
7852.000000000000,0.809641
7853.000000000000,0.814512
7854.000000000000,0.821143
7855.000000000000,0.819645
7856.000000000000,0.823778
7857.000000000000,0.840792
7858.000000000000,0.847465
7859.000000000000,0.841095
7860.000000000000,0.848807
7861.000000000000,0.861656
7862.000000000000,0.855794
7863.000000000000,0.841101
7864.000000000000,0.845154
7865.000000000000,0.862171
7866.000000000000,0.859112
7867.000000000000,0.846188
7868.000000000000,0.853519
7869.000000000000,0.861732
7870.000000000000,0.848212
7871.000000000000,0.824437
7872.000000000000,0.791730
7873.000000000000,0.762649
7874.000000000000,0.765058
7875.000000000000,0.785689
7876.000000000000,0.802386
7877.000000000000,0.810732
7878.000000000000,0.816704
7879.000000000000,0.821843
7880.000000000000,0.817056
7881.000000000000,0.805614
7882.000000000000,0.796412
7883.000000000000,0.793662
7884.000000000000,0.799049
7885.000000000000,0.803182
7886.000000000000,0.815318
7887.000000000000,0.822655
7888.000000000000,0.824175
7889.000000000000,0.818092
7890.000000000000,0.807379
7891.000000000000,0.812131
7892.000000000000,0.818532
7893.000000000000,0.789725
7894.000000000000,0.733083
7895.000000000000,0.712969
7896.000000000000,0.738771
7897.000000000000,0.761316
7898.000000000000,0.767720
7899.000000000000,0.774619
7900.000000000000,0.782035
7901.000000000000,0.795521
7902.000000000000,0.818264
7903.000000000000,0.821400
7904.000000000000,0.797996
7905.000000000000,0.792859
7906.000000000000,0.813529
7907.000000000000,0.820005
7908.000000000000,0.788712
7909.000000000000,0.765010
7910.000000000000,0.795821
7911.000000000000,0.834240
7912.000000000000,0.822404
7913.000000000000,0.784711
7914.000000000000,0.790379
7915.000000000000,0.808332
7916.000000000000,0.799302
7917.000000000000,0.779809
7918.000000000000,0.774398
7919.000000000000,0.810317
7920.000000000000,0.838246
7921.000000000000,0.838904
7922.000000000000,0.822261
7923.000000000000,0.806333
7924.000000000000,0.826483
7925.000000000000,0.855522
7926.000000000000,0.852831
7927.000000000000,0.828413
7928.000000000000,0.814556
7929.000000000000,0.821865
7930.000000000000,0.833223
7931.000000000000,0.857430
7932.000000000000,0.861848
7933.000000000000,0.826896
7934.000000000000,0.820056
7935.000000000000,0.841193
7936.000000000000,0.849560
7937.000000000000,0.836623
7938.000000000000,0.819361
7939.000000000000,0.826751
7940.000000000000,0.852424
7941.000000000000,0.853886
7942.000000000000,0.827988
7943.000000000000,0.805740
7944.000000000000,0.799933
7945.000000000000,0.811283
7946.000000000000,0.829514
7947.000000000000,0.849999
7948.000000000000,0.857242
7949.000000000000,0.848341
7950.000000000000,0.841214
7951.000000000000,0.841330
7952.000000000000,0.855654
7953.000000000000,0.866532
7954.000000000000,0.854574
7955.000000000000,0.838044
7956.000000000000,0.818074
7957.000000000000,0.815089
7958.000000000000,0.844543
7959.000000000000,0.861605
7960.000000000000,0.859410
7961.000000000000,0.853740
7962.000000000000,0.837944
7963.000000000000,0.828343
7964.000000000000,0.842321
7965.000000000000,0.852802
7966.000000000000,0.864900
7967.000000000000,0.875138
7968.000000000000,0.866087
7969.000000000000,0.843988
7970.000000000000,0.825454
7971.000000000000,0.826805
7972.000000000000,0.840821
7973.000000000000,0.854940
7974.000000000000,0.863949
7975.000000000000,0.878263
7976.000000000000,0.891482
7977.000000000000,0.882694
7978.000000000000,0.870883
7979.000000000000,0.869322
7980.000000000000,0.861744
7981.000000000000,0.858768
7982.000000000000,0.883681
7983.000000000000,0.908138
7984.000000000000,0.896845
7985.000000000000,0.871337
7986.000000000000,0.856185
7987.000000000000,0.836140
7988.000000000000,0.840059
7989.000000000000,0.881119
7990.000000000000,0.909644
7991.000000000000,0.904028
7992.000000000000,0.884604
7993.000000000000,0.879567
7994.000000000000,0.857352
7995.000000000000,0.823147
7996.000000000000,0.841195
7997.000000000000,0.883842
7998.000000000000,0.887644
7999.000000000000,0.859054
8000.000000000000,0.849447
8001.000000000000,0.863653
8002.000000000000,0.858885
8003.000000000000,0.847949
8004.000000000000,0.865492
8005.000000000000,0.901844
8006.000000000000,0.919998
8007.000000000000,0.907729
8008.000000000000,0.890422
8009.000000000000,0.889409
8010.000000000000,0.886143
8011.000000000000,0.865753
8012.000000000000,0.850058
8013.000000000000,0.868936
8014.000000000000,0.893064
8015.000000000000,0.890515
8016.000000000000,0.877656
8017.000000000000,0.867617
8018.000000000000,0.874853
8019.000000000000,0.897269
8020.000000000000,0.892976
8021.000000000000,0.875232
8022.000000000000,0.878051
8023.000000000000,0.890225
8024.000000000000,0.887205
8025.000000000000,0.865468
8026.000000000000,0.846788
8027.000000000000,0.854795
8028.000000000000,0.868107
8029.000000000000,0.870832
8030.000000000000,0.868438
8031.000000000000,0.867613
8032.000000000000,0.877394
8033.000000000000,0.879009
8034.000000000000,0.869038
8035.000000000000,0.859951
8036.000000000000,0.881911
8037.000000000000,0.919432
8038.000000000000,0.930351
8039.000000000000,0.915182
8040.000000000000,0.886735
8041.000000000000,0.876869
8042.000000000000,0.887026
8043.000000000000,0.873320
8044.000000000000,0.842414
8045.000000000000,0.852330
8046.000000000000,0.881657
8047.000000000000,0.890647
8048.000000000000,0.884131
8049.000000000000,0.862976
8050.000000000000,0.836367
8051.000000000000,0.837986
8052.000000000000,0.850510
8053.000000000000,0.853249
8054.000000000000,0.869421
8055.000000000000,0.899261
8056.000000000000,0.914154
8057.000000000000,0.916086
8058.000000000000,0.918070
8059.000000000000,0.906373
8060.000000000000,0.877502
8061.000000000000,0.874123
8062.000000000000,0.886958
8063.000000000000,0.884185
8064.000000000000,0.884421
8065.000000000000,0.895337
8066.000000000000,0.894168
8067.000000000000,0.875425
8068.000000000000,0.871228
8069.000000000000,0.879718
8070.000000000000,0.868262
8071.000000000000,0.842221
8072.000000000000,0.832315
8073.000000000000,0.845016
8074.000000000000,0.855960
8075.000000000000,0.865071
8076.000000000000,0.874596
8077.000000000000,0.868636
8078.000000000000,0.870446
8079.000000000000,0.882929
8080.000000000000,0.863582
8081.000000000000,0.828913
8082.000000000000,0.823435
8083.000000000000,0.839178
8084.000000000000,0.851614
8085.000000000000,0.856856
8086.000000000000,0.873868
8087.000000000000,0.892664
8088.000000000000,0.887349
8089.000000000000,0.852751
8090.000000000000,0.815191
8091.000000000000,0.799693
8092.000000000000,0.786282
8093.000000000000,0.791330
8094.000000000000,0.837289
8095.000000000000,0.872167
8096.000000000000,0.867230
8097.000000000000,0.856673
8098.000000000000,0.861796
8099.000000000000,0.872149
8100.000000000000,0.862563
8101.000000000000,0.842517
8102.000000000000,0.831652
8103.000000000000,0.813265
8104.000000000000,0.789152
8105.000000000000,0.783161
8106.000000000000,0.802172
8107.000000000000,0.836693
8108.000000000000,0.861672
8109.000000000000,0.850000
8110.000000000000,0.830836
8111.000000000000,0.852080
8112.000000000000,0.873742
8113.000000000000,0.854716
8114.000000000000,0.819223
8115.000000000000,0.809519
8116.000000000000,0.826699
8117.000000000000,0.848990
8118.000000000000,0.852369
8119.000000000000,0.826430
8120.000000000000,0.813227
8121.000000000000,0.838512
8122.000000000000,0.865559
8123.000000000000,0.875275
8124.000000000000,0.859339
8125.000000000000,0.818813
8126.000000000000,0.798053
8127.000000000000,0.809611
8128.000000000000,0.837928
8129.000000000000,0.852100
8130.000000000000,0.820643
8131.000000000000,0.796925
8132.000000000000,0.825687
8133.000000000000,0.859021
8134.000000000000,0.861343
8135.000000000000,0.843698
8136.000000000000,0.812934
8137.000000000000,0.795588
8138.000000000000,0.818885
8139.000000000000,0.835013
8140.000000000000,0.816723
8141.000000000000,0.811364
8142.000000000000,0.816716
8143.000000000000,0.833599
8144.000000000000,0.851918
8145.000000000000,0.855898
8146.000000000000,0.842367
8147.000000000000,0.822905
8148.000000000000,0.816341
8149.000000000000,0.810653
8150.000000000000,0.810564
8151.000000000000,0.829568
8152.000000000000,0.840741
8153.000000000000,0.826467
8154.000000000000,0.803653
8155.000000000000,0.792944
8156.000000000000,0.816497
8157.000000000000,0.842992
8158.000000000000,0.850918
8159.000000000000,0.861152
8160.000000000000,0.854669
