wl,flux
9312.000000000000,0.982841
9313.000000000000,0.980000
9314.000000000000,0.977762
9315.000000000000,0.972724
9316.000000000000,0.966953
9317.000000000000,0.974074
9318.000000000000,0.988603
9319.000000000000,0.995471
9320.000000000000,0.996513
9321.000000000000,0.996649
9322.000000000000,0.995099
9323.000000000000,0.991070
9324.000000000000,0.989499
9325.000000000000,0.991639
9326.000000000000,0.992126
9327.000000000000,0.991328
9328.000000000000,0.991994
9329.000000000000,0.992730
9330.000000000000,0.987257
9331.000000000000,0.978444
9332.000000000000,0.975740
9333.000000000000,0.972102
9334.000000000000,0.964202
9335.000000000000,0.969861
9336.000000000000,0.983717
9337.000000000000,0.986378
9338.000000000000,0.981632
9339.000000000000,0.982689
9340.000000000000,0.986290
9341.000000000000,0.987057
9342.000000000000,0.989039
9343.000000000000,0.992444
9344.000000000000,0.993712
9345.000000000000,0.989250
9346.000000000000,0.975528
9347.000000000000,0.962588
9348.000000000000,0.966395
9349.000000000000,0.979788
9350.000000000000,0.987618
9351.000000000000,0.981511
9352.000000000000,0.957243
9353.000000000000,0.931177
9354.000000000000,0.935845
9355.000000000000,0.958683
9356.000000000000,0.953957
9357.000000000000,0.926044
9358.000000000000,0.922059
9359.000000000000,0.943483
9360.000000000000,0.962500
9361.000000000000,0.970237
9362.000000000000,0.963605
9363.000000000000,0.968058
9364.000000000000,0.980194
9365.000000000000,0.969344
9366.000000000000,0.938902
9367.000000000000,0.935261
9368.000000000000,0.960788
9369.000000000000,0.978574
9370.000000000000,0.987899
9371.000000000000,0.992352
9372.000000000000,0.989741
9373.000000000000,0.987715
9374.000000000000,0.992068
9375.000000000000,0.996124
9376.000000000000,0.995312
9377.000000000000,0.991733
9378.000000000000,0.987086
9379.000000000000,0.976369
9380.000000000000,0.962493
9381.000000000000,0.966016
9382.000000000000,0.977363
9383.000000000000,0.974423
9384.000000000000,0.970597
9385.000000000000,0.980680
9386.000000000000,0.989977
9387.000000000000,0.985861
9388.000000000000,0.948458
9389.000000000000,0.855813
9390.000000000000,0.793115
9391.000000000000,0.849386
9392.000000000000,0.913919
9393.000000000000,0.930373
9394.000000000000,0.927723
9395.000000000000,0.874888
9396.000000000000,0.835621
9397.000000000000,0.890755
9398.000000000000,0.941717
9399.000000000000,0.942383
9400.000000000000,0.954687
9401.000000000000,0.978006
9402.000000000000,0.980353
9403.000000000000,0.971475
9404.000000000000,0.970966
9405.000000000000,0.969500
9406.000000000000,0.963626
9407.000000000000,0.972403
9408.000000000000,0.984423
9409.000000000000,0.979973
9410.000000000000,0.972289
9411.000000000000,0.978229
9412.000000000000,0.978176
9413.000000000000,0.955283
9414.000000000000,0.931152
9415.000000000000,0.932183
9416.000000000000,0.941807
9417.000000000000,0.953236
9418.000000000000,0.956996
9419.000000000000,0.962601
9420.000000000000,0.975263
9421.000000000000,0.966308
9422.000000000000,0.949527
9423.000000000000,0.961675
9424.000000000000,0.983440
9425.000000000000,0.992647
9426.000000000000,0.993353
9427.000000000000,0.987609
9428.000000000000,0.980116
9429.000000000000,0.971302
9430.000000000000,0.964954
9431.000000000000,0.976081
9432.000000000000,0.989356
9433.000000000000,0.984411
9434.000000000000,0.964608
9435.000000000000,0.956948
9436.000000000000,0.966659
9437.000000000000,0.967148
9438.000000000000,0.967378
9439.000000000000,0.975028
9440.000000000000,0.964118
9441.000000000000,0.941296
9442.000000000000,0.940966
9443.000000000000,0.957331
9444.000000000000,0.965699
9445.000000000000,0.974904
9446.000000000000,0.987163
9447.000000000000,0.985614
9448.000000000000,0.965109
9449.000000000000,0.950046
9450.000000000000,0.964149
9451.000000000000,0.977077
9452.000000000000,0.958516
9453.000000000000,0.939990
9454.000000000000,0.957682
9455.000000000000,0.971430
9456.000000000000,0.952243
9457.000000000000,0.939794
9458.000000000000,0.956267
9459.000000000000,0.977188
9460.000000000000,0.990542
9461.000000000000,0.995747
9462.000000000000,0.994547
9463.000000000000,0.989972
9464.000000000000,0.982822
9465.000000000000,0.967079
9466.000000000000,0.959751
9467.000000000000,0.975811
9468.000000000000,0.990002
9469.000000000000,0.993691
9470.000000000000,0.995066
9471.000000000000,0.995316
9472.000000000000,0.994702
9473.000000000000,0.993434
9474.000000000000,0.985853
9475.000000000000,0.969048
9476.000000000000,0.955765
9477.000000000000,0.952371
9478.000000000000,0.951805
9479.000000000000,0.960613
9480.000000000000,0.978004
9481.000000000000,0.986290
9482.000000000000,0.985800
9483.000000000000,0.974636
9484.000000000000,0.953145
9485.000000000000,0.948988
9486.000000000000,0.965653
9487.000000000000,0.973756
9488.000000000000,0.976050
9489.000000000000,0.978963
9490.000000000000,0.977736
9491.000000000000,0.970679
9492.000000000000,0.973109
9493.000000000000,0.985462
9494.000000000000,0.991996
9495.000000000000,0.989861
9496.000000000000,0.984786
9497.000000000000,0.982232
9498.000000000000,0.979799
9499.000000000000,0.975223
9500.000000000000,0.976273
9501.000000000000,0.978906
9502.000000000000,0.966852
9503.000000000000,0.956565
9504.000000000000,0.967208
9505.000000000000,0.974484
9506.000000000000,0.967229
9507.000000000000,0.947378
9508.000000000000,0.931631
9509.000000000000,0.947648
9510.000000000000,0.976621
9511.000000000000,0.982760
9512.000000000000,0.963262
9513.000000000000,0.941789
9514.000000000000,0.945755
9515.000000000000,0.955438
9516.000000000000,0.940407
9517.000000000000,0.935964
9518.000000000000,0.957687
9519.000000000000,0.966970
9520.000000000000,0.957042
9521.000000000000,0.943568
9522.000000000000,0.941731
9523.000000000000,0.953056
9524.000000000000,0.960458
9525.000000000000,0.971677
9526.000000000000,0.975738
9527.000000000000,0.971162
9528.000000000000,0.978433
9529.000000000000,0.989106
9530.000000000000,0.990628
9531.000000000000,0.985355
9532.000000000000,0.984644
9533.000000000000,0.990573
9534.000000000000,0.993863
9535.000000000000,0.994774
9536.000000000000,0.995501
9537.000000000000,0.995019
9538.000000000000,0.989770
9539.000000000000,0.976783
9540.000000000000,0.971501
9541.000000000000,0.981106
9542.000000000000,0.988406
9543.000000000000,0.991841
9544.000000000000,0.995013
9545.000000000000,0.995761
9546.000000000000,0.992651
9547.000000000000,0.989697
9548.000000000000,0.991460
9549.000000000000,0.994923
9550.000000000000,0.996157
9551.000000000000,0.994475
9552.000000000000,0.992670
9553.000000000000,0.992375
9554.000000000000,0.990039
9555.000000000000,0.981271
9556.000000000000,0.972301
9557.000000000000,0.974243
9558.000000000000,0.979952
9559.000000000000,0.983256
9560.000000000000,0.980972
9561.000000000000,0.977761
9562.000000000000,0.972653
9563.000000000000,0.959065
9564.000000000000,0.935824
9565.000000000000,0.912837
9566.000000000000,0.931485
9567.000000000000,0.973693
9568.000000000000,0.994285
9569.000000000000,0.998268
9570.000000000000,0.998735
9571.000000000000,0.998775
9572.000000000000,0.998776
9573.000000000000,0.998924
9574.000000000000,0.998636
9575.000000000000,0.996476
9576.000000000000,0.992278
9577.000000000000,0.985424
9578.000000000000,0.973973
9579.000000000000,0.970551
9580.000000000000,0.973203
9581.000000000000,0.960052
9582.000000000000,0.945653
9583.000000000000,0.950288
9584.000000000000,0.953752
9585.000000000000,0.942348
9586.000000000000,0.949854
9587.000000000000,0.974483
9588.000000000000,0.985733
9589.000000000000,0.970271
9590.000000000000,0.940547
9591.000000000000,0.936400
9592.000000000000,0.953353
9593.000000000000,0.964596
9594.000000000000,0.977266
9595.000000000000,0.987439
9596.000000000000,0.983556
9597.000000000000,0.976994
9598.000000000000,0.980296
9599.000000000000,0.987013
9600.000000000000,0.987672
9601.000000000000,0.966960
9602.000000000000,0.919888
9603.000000000000,0.904173
9604.000000000000,0.946233
9605.000000000000,0.980123
9606.000000000000,0.979319
9607.000000000000,0.957368
9608.000000000000,0.944451
9609.000000000000,0.962308
9610.000000000000,0.976376
9611.000000000000,0.967313
9612.000000000000,0.966049
9613.000000000000,0.981170
9614.000000000000,0.990659
9615.000000000000,0.987674
9616.000000000000,0.979224
9617.000000000000,0.977643
9618.000000000000,0.974648
9619.000000000000,0.953547
9620.000000000000,0.934184
9621.000000000000,0.919093
9622.000000000000,0.903317
9623.000000000000,0.929962
9624.000000000000,0.968542
9625.000000000000,0.966962
9626.000000000000,0.945555
9627.000000000000,0.939924
9628.000000000000,0.942199
9629.000000000000,0.944489
9630.000000000000,0.959828
9631.000000000000,0.979151
9632.000000000000,0.988214
9633.000000000000,0.987574
9634.000000000000,0.971449
9635.000000000000,0.931386
9636.000000000000,0.862643
9637.000000000000,0.814402
9638.000000000000,0.859982
9639.000000000000,0.941317
9640.000000000000,0.967506
9641.000000000000,0.941129
9642.000000000000,0.924724
9643.000000000000,0.948861
9644.000000000000,0.971949
9645.000000000000,0.973636
9646.000000000000,0.971343
9647.000000000000,0.973299
9648.000000000000,0.970903
9649.000000000000,0.953355
9650.000000000000,0.927815
9651.000000000000,0.926522
9652.000000000000,0.949908
9653.000000000000,0.975048
9654.000000000000,0.980499
9655.000000000000,0.974087
9656.000000000000,0.970736
9657.000000000000,0.966331
9658.000000000000,0.961556
9659.000000000000,0.958752
9660.000000000000,0.941398
9661.000000000000,0.894395
9662.000000000000,0.852513
9663.000000000000,0.860219
9664.000000000000,0.900412
9665.000000000000,0.935122
9666.000000000000,0.944254
9667.000000000000,0.950330
9668.000000000000,0.936352
9669.000000000000,0.892133
9670.000000000000,0.889388
9671.000000000000,0.935660
9672.000000000000,0.960415
9673.000000000000,0.950933
9674.000000000000,0.953459
9675.000000000000,0.965237
9676.000000000000,0.963436
9677.000000000000,0.961135
9678.000000000000,0.971475
9679.000000000000,0.972539
9680.000000000000,0.961796
9681.000000000000,0.970276
9682.000000000000,0.987555
9683.000000000000,0.993429
9684.000000000000,0.993710
9685.000000000000,0.991406
9686.000000000000,0.983281
9687.000000000000,0.969067
9688.000000000000,0.943586
9689.000000000000,0.913445
9690.000000000000,0.890632
9691.000000000000,0.864226
9692.000000000000,0.884737
9693.000000000000,0.948584
9694.000000000000,0.983630
9695.000000000000,0.992596
9696.000000000000,0.995051
9697.000000000000,0.990377
9698.000000000000,0.964483
9699.000000000000,0.923570
9700.000000000000,0.915193
9701.000000000000,0.949546
9702.000000000000,0.983128
9703.000000000000,0.994595
9704.000000000000,0.994087
9705.000000000000,0.989618
9706.000000000000,0.975627
9707.000000000000,0.956401
9708.000000000000,0.961056
9709.000000000000,0.975558
9710.000000000000,0.971327
9711.000000000000,0.965451
9712.000000000000,0.955427
9713.000000000000,0.916038
9714.000000000000,0.885525
9715.000000000000,0.887949
9716.000000000000,0.904633
9717.000000000000,0.936096
9718.000000000000,0.950417
9719.000000000000,0.929588
9720.000000000000,0.922573
9721.000000000000,0.940800
9722.000000000000,0.960862
9723.000000000000,0.959882
9724.000000000000,0.941410
9725.000000000000,0.949061
9726.000000000000,0.974040
9727.000000000000,0.984290
9728.000000000000,0.977368
9729.000000000000,0.947224
9730.000000000000,0.902099
9731.000000000000,0.886854
9732.000000000000,0.914925
9733.000000000000,0.945744
9734.000000000000,0.972092
9735.000000000000,0.988158
9736.000000000000,0.990565
9737.000000000000,0.983053
9738.000000000000,0.970868
9739.000000000000,0.949260
9740.000000000000,0.926643
9741.000000000000,0.924585
9742.000000000000,0.908703
9743.000000000000,0.880509
9744.000000000000,0.894521
9745.000000000000,0.906960
9746.000000000000,0.907852
9747.000000000000,0.937303
9748.000000000000,0.972451
9749.000000000000,0.985822
9750.000000000000,0.977486
9751.000000000000,0.937376
9752.000000000000,0.886319
9753.000000000000,0.879090
9754.000000000000,0.899394
9755.000000000000,0.914270
9756.000000000000,0.899600
9757.000000000000,0.858606
9758.000000000000,0.820397
9759.000000000000,0.840919
9760.000000000000,0.898688
9761.000000000000,0.921892
9762.000000000000,0.945720
9763.000000000000,0.970633
9764.000000000000,0.959232
9765.000000000000,0.933399
9766.000000000000,0.943961
9767.000000000000,0.965935
9768.000000000000,0.960254
9769.000000000000,0.945326
9770.000000000000,0.943052
9771.000000000000,0.955509
9772.000000000000,0.969813
9773.000000000000,0.967061
9774.000000000000,0.954223
9775.000000000000,0.957477
9776.000000000000,0.975816
9777.000000000000,0.985981
9778.000000000000,0.983783
9779.000000000000,0.962531
9780.000000000000,0.929363
9781.000000000000,0.927646
9782.000000000000,0.954498
9783.000000000000,0.970907
9784.000000000000,0.968228
9785.000000000000,0.957991
9786.000000000000,0.969207
9787.000000000000,0.988691
9788.000000000000,0.996286
9789.000000000000,0.994651
9790.000000000000,0.984941
9791.000000000000,0.971988
9792.000000000000,0.957610
9793.000000000000,0.951709
9794.000000000000,0.963792
9795.000000000000,0.958553
9796.000000000000,0.922797
9797.000000000000,0.900294
9798.000000000000,0.921083
9799.000000000000,0.953277
9800.000000000000,0.951932
9801.000000000000,0.923572
9802.000000000000,0.908625
9803.000000000000,0.923409
9804.000000000000,0.942830
9805.000000000000,0.948539
9806.000000000000,0.957982
9807.000000000000,0.979919
9808.000000000000,0.991708
9809.000000000000,0.988556
9810.000000000000,0.978160
9811.000000000000,0.963705
9812.000000000000,0.955303
9813.000000000000,0.954501
9814.000000000000,0.932647
9815.000000000000,0.912362
9816.000000000000,0.929895
9817.000000000000,0.936866
9818.000000000000,0.923580
9819.000000000000,0.940580
9820.000000000000,0.966968
9821.000000000000,0.969915
9822.000000000000,0.954986
9823.000000000000,0.951826
9824.000000000000,0.965720
9825.000000000000,0.970590
9826.000000000000,0.970348
9827.000000000000,0.965033
9828.000000000000,0.963750
9829.000000000000,0.962805
9830.000000000000,0.954837
9831.000000000000,0.964468
9832.000000000000,0.981859
9833.000000000000,0.986938
9834.000000000000,0.965059
9835.000000000000,0.918811
9836.000000000000,0.897840
9837.000000000000,0.922792
9838.000000000000,0.957143
9839.000000000000,0.973805
9840.000000000000,0.985468
9841.000000000000,0.993940
9842.000000000000,0.991885
9843.000000000000,0.974988
9844.000000000000,0.957494
9845.000000000000,0.968122
9846.000000000000,0.988164
9847.000000000000,0.995066
9848.000000000000,0.995422
9849.000000000000,0.994020
9850.000000000000,0.992926
9851.000000000000,0.993737
9852.000000000000,0.990543
9853.000000000000,0.977118
9854.000000000000,0.959370
9855.000000000000,0.954007
9856.000000000000,0.968954
9857.000000000000,0.972344
9858.000000000000,0.945534
9859.000000000000,0.931654
9860.000000000000,0.954108
9861.000000000000,0.972786
9862.000000000000,0.966410
9863.000000000000,0.955038
9864.000000000000,0.958535
9865.000000000000,0.964617
9866.000000000000,0.966842
9867.000000000000,0.975842
9868.000000000000,0.986941
9869.000000000000,0.987433
9870.000000000000,0.984611
9871.000000000000,0.987275
9872.000000000000,0.993534
9873.000000000000,0.997388
9874.000000000000,0.997926
9875.000000000000,0.997620
9876.000000000000,0.997046
9877.000000000000,0.993810
9878.000000000000,0.987546
9879.000000000000,0.983527
9880.000000000000,0.980873
9881.000000000000,0.980796
9882.000000000000,0.987674
9883.000000000000,0.992556
9884.000000000000,0.990413
9885.000000000000,0.985854
9886.000000000000,0.987182
9887.000000000000,0.993381
9888.000000000000,0.996733
9889.000000000000,0.995711
9890.000000000000,0.992094
9891.000000000000,0.986689
9892.000000000000,0.966842
9893.000000000000,0.929724
9894.000000000000,0.925629
9895.000000000000,0.962696
9896.000000000000,0.988443
9897.000000000000,0.994043
9898.000000000000,0.981774
9899.000000000000,0.933612
9900.000000000000,0.884973
9901.000000000000,0.913740
9902.000000000000,0.970890
