wl,flux
9373.000000000000,0.981497
9374.000000000000,0.986350
9375.000000000000,0.990826
9376.000000000000,0.989549
9377.000000000000,0.985175
9378.000000000000,0.979708
9379.000000000000,0.966533
9380.000000000000,0.949873
9381.000000000000,0.954846
9382.000000000000,0.969471
9383.000000000000,0.967826
9384.000000000000,0.963924
9385.000000000000,0.973620
9386.000000000000,0.982475
9387.000000000000,0.976388
9388.000000000000,0.931688
9389.000000000000,0.825752
9390.000000000000,0.755840
9391.000000000000,0.820686
9392.000000000000,0.897471
9393.000000000000,0.918003
9394.000000000000,0.911276
9395.000000000000,0.849313
9396.000000000000,0.805710
9397.000000000000,0.868365
9398.000000000000,0.927183
9399.000000000000,0.929245
9400.000000000000,0.942958
9401.000000000000,0.968427
9402.000000000000,0.970150
9403.000000000000,0.959262
9404.000000000000,0.959433
9405.000000000000,0.958829
9406.000000000000,0.951162
9407.000000000000,0.960093
9408.000000000000,0.974862
9409.000000000000,0.972193
9410.000000000000,0.965099
9411.000000000000,0.970904
9412.000000000000,0.969445
9413.000000000000,0.944034
9414.000000000000,0.919363
9415.000000000000,0.922176
9416.000000000000,0.932726
9417.000000000000,0.943508
9418.000000000000,0.945265
9419.000000000000,0.950847
9420.000000000000,0.965693
9421.000000000000,0.956347
9422.000000000000,0.937910
9423.000000000000,0.951320
9424.000000000000,0.974913
9425.000000000000,0.984736
9426.000000000000,0.985973
9427.000000000000,0.980429
9428.000000000000,0.972859
9429.000000000000,0.964354
9430.000000000000,0.958485
9431.000000000000,0.969795
9432.000000000000,0.983029
9433.000000000000,0.977629
9434.000000000000,0.956795
9435.000000000000,0.948340
9436.000000000000,0.957230
9437.000000000000,0.955438
9438.000000000000,0.954825
9439.000000000000,0.963839
9440.000000000000,0.950878
9441.000000000000,0.925094
9442.000000000000,0.926515
9443.000000000000,0.945580
9444.000000000000,0.953118
9445.000000000000,0.962725
9446.000000000000,0.978792
9447.000000000000,0.980004
9448.000000000000,0.960216
9449.000000000000,0.944274
9450.000000000000,0.957395
9451.000000000000,0.969597
9452.000000000000,0.949184
9453.000000000000,0.929039
9454.000000000000,0.947893
9455.000000000000,0.963232
9456.000000000000,0.943762
9457.000000000000,0.930155
9458.000000000000,0.946170
9459.000000000000,0.968170
9460.000000000000,0.983124
9461.000000000000,0.988944
9462.000000000000,0.987388
9463.000000000000,0.982162
9464.000000000000,0.974280
9465.000000000000,0.957101
9466.000000000000,0.949279
9467.000000000000,0.967025
9468.000000000000,0.982495
9469.000000000000,0.986513
9470.000000000000,0.988158
9471.000000000000,0.988607
9472.000000000000,0.988518
9473.000000000000,0.987899
9474.000000000000,0.980492
9475.000000000000,0.963579
9476.000000000000,0.949672
9477.000000000000,0.944441
9478.000000000000,0.941248
9479.000000000000,0.949506
9480.000000000000,0.967853
9481.000000000000,0.976719
9482.000000000000,0.977112
9483.000000000000,0.965369
9484.000000000000,0.941501
9485.000000000000,0.937701
9486.000000000000,0.957887
9487.000000000000,0.967841
9488.000000000000,0.969906
9489.000000000000,0.972394
9490.000000000000,0.970843
9491.000000000000,0.963921
9492.000000000000,0.967147
9493.000000000000,0.980105
9494.000000000000,0.986518
9495.000000000000,0.983345
9496.000000000000,0.977629
9497.000000000000,0.975830
9498.000000000000,0.972999
9499.000000000000,0.966304
9500.000000000000,0.967525
9501.000000000000,0.971806
9502.000000000000,0.959021
9503.000000000000,0.948311
9504.000000000000,0.960121
9505.000000000000,0.967937
9506.000000000000,0.960859
9507.000000000000,0.941359
9508.000000000000,0.925982
9509.000000000000,0.942133
9510.000000000000,0.971029
9511.000000000000,0.976423
9512.000000000000,0.954826
9513.000000000000,0.931542
9514.000000000000,0.936373
9515.000000000000,0.947834
9516.000000000000,0.932634
9517.000000000000,0.926577
9518.000000000000,0.947455
9519.000000000000,0.958413
9520.000000000000,0.951192
9521.000000000000,0.938317
9522.000000000000,0.936090
9523.000000000000,0.947949
9524.000000000000,0.956133
9525.000000000000,0.967606
9526.000000000000,0.971888
9527.000000000000,0.967742
9528.000000000000,0.975177
9529.000000000000,0.985321
9530.000000000000,0.984916
9531.000000000000,0.976537
9532.000000000000,0.975280
9533.000000000000,0.984078
9534.000000000000,0.989542
9535.000000000000,0.991037
9536.000000000000,0.991870
9537.000000000000,0.991214
9538.000000000000,0.984504
9539.000000000000,0.968351
9540.000000000000,0.962000
9541.000000000000,0.974603
9542.000000000000,0.984546
9543.000000000000,0.988707
9544.000000000000,0.991947
9545.000000000000,0.992850
9546.000000000000,0.990193
9547.000000000000,0.987469
9548.000000000000,0.988738
9549.000000000000,0.991702
9550.000000000000,0.992796
9551.000000000000,0.990966
9552.000000000000,0.989151
9553.000000000000,0.989141
9554.000000000000,0.987158
9555.000000000000,0.978473
9556.000000000000,0.968588
9557.000000000000,0.968025
9558.000000000000,0.971668
9559.000000000000,0.975845
9560.000000000000,0.975218
9561.000000000000,0.972614
9562.000000000000,0.967211
9563.000000000000,0.951965
9564.000000000000,0.926318
9565.000000000000,0.903220
9566.000000000000,0.925065
9567.000000000000,0.969805
9568.000000000000,0.991126
9569.000000000000,0.995301
9570.000000000000,0.995969
9571.000000000000,0.996060
9572.000000000000,0.995956
9573.000000000000,0.996044
9574.000000000000,0.995714
9575.000000000000,0.993241
9576.000000000000,0.988550
9577.000000000000,0.981924
9578.000000000000,0.971267
9579.000000000000,0.967960
9580.000000000000,0.968735
9581.000000000000,0.952142
9582.000000000000,0.937010
9583.000000000000,0.944100
9584.000000000000,0.948615
9585.000000000000,0.936232
9586.000000000000,0.944727
9587.000000000000,0.971294
9588.000000000000,0.982446
9589.000000000000,0.964114
9590.000000000000,0.929912
9591.000000000000,0.924486
9592.000000000000,0.943289
9593.000000000000,0.956449
9594.000000000000,0.971885
9595.000000000000,0.984169
9596.000000000000,0.980142
9597.000000000000,0.972397
9598.000000000000,0.975441
9599.000000000000,0.983058
9600.000000000000,0.984698
9601.000000000000,0.963442
9602.000000000000,0.914176
9603.000000000000,0.897791
9604.000000000000,0.941846
9605.000000000000,0.977259
9606.000000000000,0.976699
9607.000000000000,0.954282
9608.000000000000,0.940926
9609.000000000000,0.958503
9610.000000000000,0.970974
9611.000000000000,0.958510
9612.000000000000,0.956959
9613.000000000000,0.976082
9614.000000000000,0.988123
9615.000000000000,0.985672
9616.000000000000,0.977111
9617.000000000000,0.974802
9618.000000000000,0.969869
9619.000000000000,0.944466
9620.000000000000,0.921505
9621.000000000000,0.905838
9622.000000000000,0.891483
9623.000000000000,0.922038
9624.000000000000,0.964154
9625.000000000000,0.962044
9626.000000000000,0.937168
9627.000000000000,0.929823
9628.000000000000,0.933869
9629.000000000000,0.939368
9630.000000000000,0.957297
9631.000000000000,0.977979
9632.000000000000,0.986981
9633.000000000000,0.984012
9634.000000000000,0.962811
9635.000000000000,0.918833
9636.000000000000,0.851612
9637.000000000000,0.806380
9638.000000000000,0.853669
9639.000000000000,0.936582
9640.000000000000,0.963974
9641.000000000000,0.937961
9642.000000000000,0.920566
9643.000000000000,0.943003
9644.000000000000,0.966420
9645.000000000000,0.968448
9646.000000000000,0.965650
9647.000000000000,0.969227
9648.000000000000,0.967646
9649.000000000000,0.946010
9650.000000000000,0.915772
9651.000000000000,0.916412
9652.000000000000,0.944372
9653.000000000000,0.971543
9654.000000000000,0.977459
9655.000000000000,0.971147
9656.000000000000,0.966897
9657.000000000000,0.961602
9658.000000000000,0.955986
9659.000000000000,0.951509
9660.000000000000,0.930930
9661.000000000000,0.878985
9662.000000000000,0.834255
9663.000000000000,0.843538
9664.000000000000,0.887109
9665.000000000000,0.924385
9666.000000000000,0.934032
9667.000000000000,0.940376
9668.000000000000,0.925595
9669.000000000000,0.877931
9670.000000000000,0.873839
9671.000000000000,0.923622
9672.000000000000,0.952158
9673.000000000000,0.943726
9674.000000000000,0.946082
9675.000000000000,0.958047
9676.000000000000,0.956913
9677.000000000000,0.954872
9678.000000000000,0.965102
9679.000000000000,0.965993
9680.000000000000,0.955066
9681.000000000000,0.963666
9682.000000000000,0.981239
9683.000000000000,0.987266
9684.000000000000,0.987019
9685.000000000000,0.983026
9686.000000000000,0.972857
9687.000000000000,0.957824
9688.000000000000,0.930807
9689.000000000000,0.897646
9690.000000000000,0.874104
9691.000000000000,0.848023
9692.000000000000,0.869103
9693.000000000000,0.934781
9694.000000000000,0.971934
9695.000000000000,0.983093
9696.000000000000,0.986548
9697.000000000000,0.981264
9698.000000000000,0.952262
9699.000000000000,0.907695
9700.000000000000,0.900877
9701.000000000000,0.939307
9702.000000000000,0.974853
9703.000000000000,0.986977
9704.000000000000,0.986662
9705.000000000000,0.981694
9706.000000000000,0.965769
9707.000000000000,0.944285
9708.000000000000,0.949697
9709.000000000000,0.964471
9710.000000000000,0.956082
9711.000000000000,0.948496
9712.000000000000,0.941189
9713.000000000000,0.900898
9714.000000000000,0.867359
9715.000000000000,0.868277
9716.000000000000,0.884317
9717.000000000000,0.919139
9718.000000000000,0.938245
9719.000000000000,0.918723
9720.000000000000,0.909545
9721.000000000000,0.924815
9722.000000000000,0.943395
9723.000000000000,0.939577
9724.000000000000,0.917014
9725.000000000000,0.927080
9726.000000000000,0.958617
9727.000000000000,0.971962
9728.000000000000,0.965655
9729.000000000000,0.935035
9730.000000000000,0.888425
9731.000000000000,0.872541
9732.000000000000,0.901918
9733.000000000000,0.934078
9734.000000000000,0.961827
9735.000000000000,0.979059
9736.000000000000,0.982073
9737.000000000000,0.975106
9738.000000000000,0.960655
9739.000000000000,0.931397
9740.000000000000,0.904168
9741.000000000000,0.905227
9742.000000000000,0.888834
9743.000000000000,0.857763
9744.000000000000,0.875101
9745.000000000000,0.891392
9746.000000000000,0.896021
9747.000000000000,0.929301
9748.000000000000,0.965298
9749.000000000000,0.977482
9750.000000000000,0.967367
9751.000000000000,0.923949
9752.000000000000,0.871370
9753.000000000000,0.867632
9754.000000000000,0.890890
9755.000000000000,0.904612
9756.000000000000,0.883904
9757.000000000000,0.832686
9758.000000000000,0.786343
9759.000000000000,0.809867
9760.000000000000,0.877486
9761.000000000000,0.905750
9762.000000000000,0.933551
9763.000000000000,0.962268
9764.000000000000,0.951237
9765.000000000000,0.923436
9766.000000000000,0.932404
9767.000000000000,0.953628
9768.000000000000,0.944799
9769.000000000000,0.928573
9770.000000000000,0.930837
9771.000000000000,0.946722
9772.000000000000,0.959980
9773.000000000000,0.952893
9774.000000000000,0.936727
9775.000000000000,0.941264
9776.000000000000,0.963133
9777.000000000000,0.975962
9778.000000000000,0.975949
9779.000000000000,0.956176
9780.000000000000,0.922804
9781.000000000000,0.920038
9782.000000000000,0.946270
9783.000000000000,0.962335
9784.000000000000,0.957890
9785.000000000000,0.945375
9786.000000000000,0.958551
9787.000000000000,0.981570
9788.000000000000,0.990772
9789.000000000000,0.989613
9790.000000000000,0.979740
9791.000000000000,0.965355
9792.000000000000,0.947249
9793.000000000000,0.938997
9794.000000000000,0.951545
9795.000000000000,0.942749
9796.000000000000,0.900936
9797.000000000000,0.879838
9798.000000000000,0.908857
9799.000000000000,0.946626
9800.000000000000,0.946733
9801.000000000000,0.918598
9802.000000000000,0.902873
9803.000000000000,0.914713
9804.000000000000,0.930865
9805.000000000000,0.934283
9806.000000000000,0.944442
9807.000000000000,0.971162
9808.000000000000,0.986400
9809.000000000000,0.984115
9810.000000000000,0.972870
9811.000000000000,0.955353
9812.000000000000,0.944206
9813.000000000000,0.944986
9814.000000000000,0.926408
9815.000000000000,0.907521
9816.000000000000,0.925322
9817.000000000000,0.932116
9818.000000000000,0.918439
9819.000000000000,0.935735
9820.000000000000,0.963032
9821.000000000000,0.966196
9822.000000000000,0.950617
9823.000000000000,0.946354
9824.000000000000,0.957349
9825.000000000000,0.958888
9826.000000000000,0.959669
9827.000000000000,0.957371
9828.000000000000,0.957700
9829.000000000000,0.956059
9830.000000000000,0.946731
9831.000000000000,0.958385
9832.000000000000,0.978703
9833.000000000000,0.984186
9834.000000000000,0.960941
9835.000000000000,0.911780
9836.000000000000,0.888756
9837.000000000000,0.915663
9838.000000000000,0.952709
9839.000000000000,0.970384
9840.000000000000,0.982419
9841.000000000000,0.991126
9842.000000000000,0.989049
9843.000000000000,0.971466
9844.000000000000,0.952851
9845.000000000000,0.963538
9846.000000000000,0.984986
9847.000000000000,0.992791
9848.000000000000,0.992761
9849.000000000000,0.990557
9850.000000000000,0.989343
9851.000000000000,0.990633
9852.000000000000,0.988029
9853.000000000000,0.974915
9854.000000000000,0.956512
9855.000000000000,0.950237
9856.000000000000,0.964642
9857.000000000000,0.967260
9858.000000000000,0.938830
9859.000000000000,0.922484
9860.000000000000,0.944259
9861.000000000000,0.964864
9862.000000000000,0.958670
9863.000000000000,0.946120
9864.000000000000,0.949574
9865.000000000000,0.955263
9866.000000000000,0.957274
9867.000000000000,0.968460
9868.000000000000,0.982795
9869.000000000000,0.984979
9870.000000000000,0.982452
9871.000000000000,0.984646
9872.000000000000,0.990413
9873.000000000000,0.994235
9874.000000000000,0.994833
9875.000000000000,0.994486
9876.000000000000,0.993836
9877.000000000000,0.990005
9878.000000000000,0.982048
9879.000000000000,0.976956
9880.000000000000,0.975182
9881.000000000000,0.975802
9882.000000000000,0.982718
9883.000000000000,0.987885
9884.000000000000,0.986371
9885.000000000000,0.982210
9886.000000000000,0.983665
9887.000000000000,0.989902
9888.000000000000,0.993231
9889.000000000000,0.991956
9890.000000000000,0.987850
9891.000000000000,0.981952
9892.000000000000,0.961876
9893.000000000000,0.924713
9894.000000000000,0.920670
9895.000000000000,0.957876
9896.000000000000,0.984266
9897.000000000000,0.990826
9898.000000000000,0.978781
9899.000000000000,0.929807
9900.000000000000,0.880023
9901.000000000000,0.908698
9902.000000000000,0.966892
9903.000000000000,0.990860
9904.000000000000,0.994608
9905.000000000000,0.992770
9906.000000000000,0.985216
9907.000000000000,0.966201
9908.000000000000,0.952311
9909.000000000000,0.965507
9910.000000000000,0.971847
9911.000000000000,0.948087
9912.000000000000,0.935261
9913.000000000000,0.953826
9914.000000000000,0.973496
9915.000000000000,0.982583
9916.000000000000,0.982976
9917.000000000000,0.976468
9918.000000000000,0.970700
9919.000000000000,0.960456
9920.000000000000,0.936797
9921.000000000000,0.918231
9922.000000000000,0.937782
9923.000000000000,0.974074
9924.000000000000,0.988312
9925.000000000000,0.989504
9926.000000000000,0.991722
9927.000000000000,0.994231
9928.000000000000,0.992034
9929.000000000000,0.975151
9930.000000000000,0.936598
9931.000000000000,0.917840
9932.000000000000,0.946632
9933.000000000000,0.974002
9934.000000000000,0.977417
9935.000000000000,0.974141
9936.000000000000,0.980178
9937.000000000000,0.978250
9938.000000000000,0.945698
9939.000000000000,0.915366
9940.000000000000,0.939215
9941.000000000000,0.977559
9942.000000000000,0.992859
9943.000000000000,0.995631
9944.000000000000,0.995529
9945.000000000000,0.994923
9946.000000000000,0.994637
9947.000000000000,0.992699
9948.000000000000,0.975889
9949.000000000000,0.927458
9950.000000000000,0.890312
9951.000000000000,0.918348
9952.000000000000,0.957904
9953.000000000000,0.976008
9954.000000000000,0.975220
9955.000000000000,0.955392
9956.000000000000,0.950860
9957.000000000000,0.972120
9958.000000000000,0.986362
9959.000000000000,0.986319
9960.000000000000,0.982990
9961.000000000000,0.958208
9962.000000000000,0.901736
9963.000000000000,0.890180
