wl,flux
9315.000000000000,0.799639
9316.000000000000,0.815324
9317.000000000000,0.797050
9318.000000000000,0.819505
9319.000000000000,0.879458
9320.000000000000,0.870923
9321.000000000000,0.805219
9322.000000000000,0.750668
9323.000000000000,0.767803
9324.000000000000,0.801088
9325.000000000000,0.825147
9326.000000000000,0.849317
9327.000000000000,0.805450
9328.000000000000,0.759924
9329.000000000000,0.770336
9330.000000000000,0.814119
9331.000000000000,0.865783
9332.000000000000,0.875999
9333.000000000000,0.826314
9334.000000000000,0.791164
9335.000000000000,0.835525
9336.000000000000,0.910139
9337.000000000000,0.902271
9338.000000000000,0.811227
9339.000000000000,0.775318
9340.000000000000,0.800954
9341.000000000000,0.844350
9342.000000000000,0.916947
9343.000000000000,0.940960
9344.000000000000,0.854582
9345.000000000000,0.736154
9346.000000000000,0.733883
9347.000000000000,0.793988
9348.000000000000,0.800369
9349.000000000000,0.765691
9350.000000000000,0.737024
9351.000000000000,0.745555
9352.000000000000,0.794854
9353.000000000000,0.858740
9354.000000000000,0.898516
9355.000000000000,0.852361
9356.000000000000,0.752267
9357.000000000000,0.723513
9358.000000000000,0.781928
9359.000000000000,0.845493
9360.000000000000,0.836770
9361.000000000000,0.783145
9362.000000000000,0.779202
9363.000000000000,0.835030
9364.000000000000,0.873152
9365.000000000000,0.877074
9366.000000000000,0.872732
9367.000000000000,0.815292
9368.000000000000,0.748883
9369.000000000000,0.782407
9370.000000000000,0.850706
9371.000000000000,0.852319
9372.000000000000,0.799800
9373.000000000000,0.773073
9374.000000000000,0.811921
9375.000000000000,0.868862
9376.000000000000,0.891204
9377.000000000000,0.860016
9378.000000000000,0.814546
9379.000000000000,0.779639
9380.000000000000,0.742822
9381.000000000000,0.715844
9382.000000000000,0.718638
9383.000000000000,0.728949
9384.000000000000,0.728427
9385.000000000000,0.740757
9386.000000000000,0.772696
9387.000000000000,0.815290
9388.000000000000,0.847867
9389.000000000000,0.819267
9390.000000000000,0.746219
9391.000000000000,0.720344
9392.000000000000,0.729507
9393.000000000000,0.745541
9394.000000000000,0.762681
9395.000000000000,0.777229
9396.000000000000,0.775716
9397.000000000000,0.740857
9398.000000000000,0.743090
9399.000000000000,0.794960
9400.000000000000,0.818070
9401.000000000000,0.803327
9402.000000000000,0.800154
9403.000000000000,0.795780
9404.000000000000,0.734908
9405.000000000000,0.680956
9406.000000000000,0.674468
9407.000000000000,0.700654
9408.000000000000,0.774724
9409.000000000000,0.826343
9410.000000000000,0.758301
9411.000000000000,0.664287
9412.000000000000,0.646938
9413.000000000000,0.651892
9414.000000000000,0.677184
9415.000000000000,0.739107
9416.000000000000,0.765970
9417.000000000000,0.707734
9418.000000000000,0.652429
9419.000000000000,0.664087
9420.000000000000,0.681619
9421.000000000000,0.710868
9422.000000000000,0.780272
9423.000000000000,0.791490
9424.000000000000,0.717087
9425.000000000000,0.682631
9426.000000000000,0.727554
9427.000000000000,0.792059
9428.000000000000,0.849682
9429.000000000000,0.857101
9430.000000000000,0.775843
9431.000000000000,0.678686
9432.000000000000,0.647869
9433.000000000000,0.691913
9434.000000000000,0.765079
9435.000000000000,0.787099
9436.000000000000,0.744546
9437.000000000000,0.692040
9438.000000000000,0.686727
9439.000000000000,0.709553
9440.000000000000,0.727793
9441.000000000000,0.740177
9442.000000000000,0.767897
9443.000000000000,0.779332
9444.000000000000,0.751821
9445.000000000000,0.720069
9446.000000000000,0.721395
9447.000000000000,0.746599
9448.000000000000,0.747291
9449.000000000000,0.718195
9450.000000000000,0.727184
9451.000000000000,0.735777
9452.000000000000,0.721862
9453.000000000000,0.710326
9454.000000000000,0.686875
9455.000000000000,0.665710
9456.000000000000,0.689493
9457.000000000000,0.736465
9458.000000000000,0.747478
9459.000000000000,0.736089
9460.000000000000,0.766033
9461.000000000000,0.806245
9462.000000000000,0.773618
9463.000000000000,0.693481
9464.000000000000,0.668639
9465.000000000000,0.739029
9466.000000000000,0.796702
9467.000000000000,0.806798
9468.000000000000,0.797881
9469.000000000000,0.731664
9470.000000000000,0.670299
9471.000000000000,0.692435
9472.000000000000,0.776493
9473.000000000000,0.823028
9474.000000000000,0.799856
9475.000000000000,0.792617
9476.000000000000,0.792599
9477.000000000000,0.737755
9478.000000000000,0.693895
9479.000000000000,0.720160
9480.000000000000,0.755012
9481.000000000000,0.740056
9482.000000000000,0.759144
9483.000000000000,0.826446
9484.000000000000,0.808340
9485.000000000000,0.728308
9486.000000000000,0.694042
9487.000000000000,0.679445
9488.000000000000,0.695406
9489.000000000000,0.798037
9490.000000000000,0.902015
9491.000000000000,0.898005
9492.000000000000,0.823331
9493.000000000000,0.741635
9494.000000000000,0.679907
9495.000000000000,0.680713
9496.000000000000,0.715303
9497.000000000000,0.755483
9498.000000000000,0.815031
9499.000000000000,0.843514
9500.000000000000,0.818876
9501.000000000000,0.755648
9502.000000000000,0.721981
9503.000000000000,0.779713
9504.000000000000,0.821178
9505.000000000000,0.811036
9506.000000000000,0.819384
9507.000000000000,0.878016
9508.000000000000,0.894045
9509.000000000000,0.812684
9510.000000000000,0.722873
9511.000000000000,0.738074
9512.000000000000,0.816301
9513.000000000000,0.840222
9514.000000000000,0.831349
9515.000000000000,0.829109
9516.000000000000,0.825476
9517.000000000000,0.771325
9518.000000000000,0.720729
9519.000000000000,0.769194
9520.000000000000,0.819784
9521.000000000000,0.859081
9522.000000000000,0.914646
9523.000000000000,0.942086
9524.000000000000,0.914776
9525.000000000000,0.834123
9526.000000000000,0.732989
9527.000000000000,0.708298
9528.000000000000,0.787461
9529.000000000000,0.815305
9530.000000000000,0.807562
9531.000000000000,0.853492
9532.000000000000,0.901104
9533.000000000000,0.912455
9534.000000000000,0.858883
9535.000000000000,0.741073
9536.000000000000,0.669051
9537.000000000000,0.746830
9538.000000000000,0.868186
9539.000000000000,0.884481
9540.000000000000,0.859228
9541.000000000000,0.879658
9542.000000000000,0.900920
9543.000000000000,0.866677
9544.000000000000,0.770700
9545.000000000000,0.687243
9546.000000000000,0.664470
9547.000000000000,0.721794
9548.000000000000,0.808382
9549.000000000000,0.847354
9550.000000000000,0.832928
9551.000000000000,0.803232
9552.000000000000,0.759315
9553.000000000000,0.754513
9554.000000000000,0.804163
9555.000000000000,0.839436
9556.000000000000,0.831645
9557.000000000000,0.818005
9558.000000000000,0.843822
9559.000000000000,0.880493
9560.000000000000,0.874715
9561.000000000000,0.826909
9562.000000000000,0.811797
9563.000000000000,0.816582
9564.000000000000,0.808424
9565.000000000000,0.827654
9566.000000000000,0.838667
9567.000000000000,0.824341
9568.000000000000,0.798141
9569.000000000000,0.765392
9570.000000000000,0.763874
9571.000000000000,0.812998
9572.000000000000,0.858603
9573.000000000000,0.878019
9574.000000000000,0.864042
9575.000000000000,0.843844
9576.000000000000,0.845303
9577.000000000000,0.829242
9578.000000000000,0.790965
9579.000000000000,0.743377
9580.000000000000,0.732188
9581.000000000000,0.784151
9582.000000000000,0.845864
9583.000000000000,0.836885
9584.000000000000,0.813559
9585.000000000000,0.829645
9586.000000000000,0.833420
9587.000000000000,0.810603
9588.000000000000,0.794674
9589.000000000000,0.845422
9590.000000000000,0.888415
9591.000000000000,0.870047
9592.000000000000,0.859454
9593.000000000000,0.879132
9594.000000000000,0.898212
9595.000000000000,0.876392
9596.000000000000,0.814815
9597.000000000000,0.777200
9598.000000000000,0.770787
9599.000000000000,0.760691
9600.000000000000,0.762892
9601.000000000000,0.797747
9602.000000000000,0.849124
9603.000000000000,0.874743
9604.000000000000,0.872580
9605.000000000000,0.824372
9606.000000000000,0.772607
9607.000000000000,0.769463
9608.000000000000,0.757842
9609.000000000000,0.775967
9610.000000000000,0.865179
9611.000000000000,0.916329
9612.000000000000,0.899547
9613.000000000000,0.892837
9614.000000000000,0.886491
9615.000000000000,0.841833
9616.000000000000,0.803639
9617.000000000000,0.769534
9618.000000000000,0.756376
9619.000000000000,0.801905
9620.000000000000,0.816920
9621.000000000000,0.801597
9622.000000000000,0.834769
9623.000000000000,0.849413
9624.000000000000,0.787403
9625.000000000000,0.741868
9626.000000000000,0.772152
9627.000000000000,0.834073
9628.000000000000,0.873138
9629.000000000000,0.889096
9630.000000000000,0.915036
9631.000000000000,0.923273
9632.000000000000,0.877041
9633.000000000000,0.805579
9634.000000000000,0.747597
9635.000000000000,0.722257
9636.000000000000,0.706930
9637.000000000000,0.708595
9638.000000000000,0.763555
9639.000000000000,0.856030
9640.000000000000,0.917188
9641.000000000000,0.909168
9642.000000000000,0.860058
9643.000000000000,0.826086
9644.000000000000,0.802275
9645.000000000000,0.755259
9646.000000000000,0.727491
9647.000000000000,0.765440
9648.000000000000,0.820506
9649.000000000000,0.844241
9650.000000000000,0.826521
9651.000000000000,0.840745
9652.000000000000,0.882172
9653.000000000000,0.868077
9654.000000000000,0.816511
9655.000000000000,0.777691
9656.000000000000,0.770180
9657.000000000000,0.817519
9658.000000000000,0.844240
9659.000000000000,0.820244
9660.000000000000,0.802454
9661.000000000000,0.794803
9662.000000000000,0.783179
9663.000000000000,0.783681
9664.000000000000,0.762444
9665.000000000000,0.743423
9666.000000000000,0.785174
9667.000000000000,0.859258
9668.000000000000,0.908270
9669.000000000000,0.899660
9670.000000000000,0.862611
9671.000000000000,0.845284
9672.000000000000,0.818462
9673.000000000000,0.764465
9674.000000000000,0.712222
9675.000000000000,0.667029
9676.000000000000,0.676452
9677.000000000000,0.772057
9678.000000000000,0.837853
9679.000000000000,0.826456
9680.000000000000,0.814845
9681.000000000000,0.820872
9682.000000000000,0.841209
9683.000000000000,0.869096
9684.000000000000,0.856004
9685.000000000000,0.813611
9686.000000000000,0.784327
9687.000000000000,0.780535
9688.000000000000,0.795657
9689.000000000000,0.806338
9690.000000000000,0.796138
9691.000000000000,0.792233
9692.000000000000,0.783877
9693.000000000000,0.734061
9694.000000000000,0.710741
9695.000000000000,0.754516
9696.000000000000,0.811539
9697.000000000000,0.836177
9698.000000000000,0.839053
9699.000000000000,0.842762
9700.000000000000,0.851813
9701.000000000000,0.827370
9702.000000000000,0.786233
9703.000000000000,0.803960
9704.000000000000,0.804405
9705.000000000000,0.738733
9706.000000000000,0.706742
9707.000000000000,0.753377
9708.000000000000,0.809905
9709.000000000000,0.850176
9710.000000000000,0.867785
9711.000000000000,0.864495
9712.000000000000,0.873844
9713.000000000000,0.887536
9714.000000000000,0.857713
9715.000000000000,0.808398
9716.000000000000,0.787213
9717.000000000000,0.799783
9718.000000000000,0.830080
9719.000000000000,0.853683
9720.000000000000,0.879125
9721.000000000000,0.849113
9722.000000000000,0.779961
9723.000000000000,0.767107
9724.000000000000,0.815179
9725.000000000000,0.844221
9726.000000000000,0.798973
9727.000000000000,0.753553
9728.000000000000,0.779502
9729.000000000000,0.832409
9730.000000000000,0.848572
9731.000000000000,0.851105
9732.000000000000,0.855044
9733.000000000000,0.859938
9734.000000000000,0.861038
9735.000000000000,0.841034
9736.000000000000,0.820936
9737.000000000000,0.795970
9738.000000000000,0.764345
9739.000000000000,0.769041
9740.000000000000,0.815042
9741.000000000000,0.885345
9742.000000000000,0.893805
9743.000000000000,0.824188
9744.000000000000,0.785021
9745.000000000000,0.810760
9746.000000000000,0.819478
9747.000000000000,0.790867
9748.000000000000,0.795187
9749.000000000000,0.836345
9750.000000000000,0.870361
9751.000000000000,0.887155
9752.000000000000,0.875024
9753.000000000000,0.845431
9754.000000000000,0.810310
9755.000000000000,0.807023
9756.000000000000,0.831364
9757.000000000000,0.852131
9758.000000000000,0.856869
9759.000000000000,0.834077
9760.000000000000,0.800206
9761.000000000000,0.799735
9762.000000000000,0.820703
9763.000000000000,0.818206
9764.000000000000,0.793776
9765.000000000000,0.789378
9766.000000000000,0.834121
9767.000000000000,0.894895
9768.000000000000,0.908538
9769.000000000000,0.855973
9770.000000000000,0.775931
9771.000000000000,0.734278
9772.000000000000,0.761807
9773.000000000000,0.852256
9774.000000000000,0.925339
9775.000000000000,0.929792
9776.000000000000,0.901368
9777.000000000000,0.861534
9778.000000000000,0.829993
9779.000000000000,0.813672
9780.000000000000,0.779703
9781.000000000000,0.769959
9782.000000000000,0.838576
9783.000000000000,0.898104
9784.000000000000,0.897092
9785.000000000000,0.882531
9786.000000000000,0.843634
9787.000000000000,0.773279
9788.000000000000,0.748970
9789.000000000000,0.785470
9790.000000000000,0.823224
9791.000000000000,0.859490
9792.000000000000,0.896841
9793.000000000000,0.922934
9794.000000000000,0.908339
9795.000000000000,0.865653
9796.000000000000,0.839675
9797.000000000000,0.808968
9798.000000000000,0.783987
9799.000000000000,0.826584
9800.000000000000,0.892469
9801.000000000000,0.901185
9802.000000000000,0.879751
9803.000000000000,0.871535
9804.000000000000,0.876884
9805.000000000000,0.870365
9806.000000000000,0.825848
9807.000000000000,0.777753
9808.000000000000,0.767470
9809.000000000000,0.802447
9810.000000000000,0.851874
9811.000000000000,0.901090
9812.000000000000,0.920742
9813.000000000000,0.901439
9814.000000000000,0.868413
9815.000000000000,0.832915
9816.000000000000,0.805870
9817.000000000000,0.824956
9818.000000000000,0.885378
9819.000000000000,0.945057
9820.000000000000,0.947358
9821.000000000000,0.918476
9822.000000000000,0.917222
9823.000000000000,0.900520
9824.000000000000,0.840426
9825.000000000000,0.789971
9826.000000000000,0.783323
9827.000000000000,0.811907
9828.000000000000,0.870143
9829.000000000000,0.929464
9830.000000000000,0.948275
9831.000000000000,0.906018
9832.000000000000,0.819038
9833.000000000000,0.754028
9834.000000000000,0.771129
9835.000000000000,0.831298
9836.000000000000,0.889532
9837.000000000000,0.926076
9838.000000000000,0.918517
9839.000000000000,0.901851
9840.000000000000,0.892835
9841.000000000000,0.877525
9842.000000000000,0.862150
9843.000000000000,0.845674
9844.000000000000,0.846580
9845.000000000000,0.873586
9846.000000000000,0.901156
9847.000000000000,0.921569
9848.000000000000,0.906842
9849.000000000000,0.860387
9850.000000000000,0.825902
9851.000000000000,0.814566
9852.000000000000,0.821685
9853.000000000000,0.866378
9854.000000000000,0.917968
9855.000000000000,0.929513
9856.000000000000,0.900625
9857.000000000000,0.890625
9858.000000000000,0.904950
9859.000000000000,0.897275
9860.000000000000,0.876958
9861.000000000000,0.851265
9862.000000000000,0.824416
9863.000000000000,0.824179
9864.000000000000,0.849661
9865.000000000000,0.870503
9866.000000000000,0.904039
9867.000000000000,0.950884
9868.000000000000,0.967297
9869.000000000000,0.953713
9870.000000000000,0.924433
9871.000000000000,0.878826
9872.000000000000,0.836254
9873.000000000000,0.791453
9874.000000000000,0.792051
9875.000000000000,0.866917
9876.000000000000,0.923862
9877.000000000000,0.937137
9878.000000000000,0.947967
9879.000000000000,0.944173
9880.000000000000,0.889424
9881.000000000000,0.831285
9882.000000000000,0.840024
9883.000000000000,0.900171
9884.000000000000,0.940812
9885.000000000000,0.916806
9886.000000000000,0.864704
9887.000000000000,0.841091
9888.000000000000,0.868610
9889.000000000000,0.872830
9890.000000000000,0.820909
9891.000000000000,0.822407
9892.000000000000,0.900386
9893.000000000000,0.955640
9894.000000000000,0.971490
9895.000000000000,0.974694
9896.000000000000,0.940777
9897.000000000000,0.879658
9898.000000000000,0.840697
9899.000000000000,0.828162
9900.000000000000,0.834715
9901.000000000000,0.841231
9902.000000000000,0.848594
9903.000000000000,0.882309
9904.000000000000,0.891074
9905.000000000000,0.854992
