wl,flux
9359.000000000000,0.945149
9360.000000000000,0.962499
9361.000000000000,0.969785
9362.000000000000,0.963329
9363.000000000000,0.967982
9364.000000000000,0.980543
9365.000000000000,0.972073
9366.000000000000,0.945961
9367.000000000000,0.944049
9368.000000000000,0.968132
9369.000000000000,0.984552
9370.000000000000,0.991136
9371.000000000000,0.992873
9372.000000000000,0.989926
9373.000000000000,0.988028
9374.000000000000,0.991612
9375.000000000000,0.995208
9376.000000000000,0.994707
9377.000000000000,0.991643
9378.000000000000,0.987936
9379.000000000000,0.980950
9380.000000000000,0.971605
9381.000000000000,0.973403
9382.000000000000,0.980210
9383.000000000000,0.975715
9384.000000000000,0.971824
9385.000000000000,0.981640
9386.000000000000,0.990874
9387.000000000000,0.988444
9388.000000000000,0.959024
9389.000000000000,0.883152
9390.000000000000,0.830550
9391.000000000000,0.876095
9392.000000000000,0.926259
9393.000000000000,0.938187
9394.000000000000,0.938876
9395.000000000000,0.896302
9396.000000000000,0.862719
9397.000000000000,0.908787
9398.000000000000,0.950706
9399.000000000000,0.950497
9400.000000000000,0.960707
9401.000000000000,0.980501
9402.000000000000,0.983992
9403.000000000000,0.978498
9404.000000000000,0.976842
9405.000000000000,0.973734
9406.000000000000,0.969973
9407.000000000000,0.977822
9408.000000000000,0.985942
9409.000000000000,0.980088
9410.000000000000,0.972532
9411.000000000000,0.978215
9412.000000000000,0.979675
9413.000000000000,0.960938
9414.000000000000,0.938539
9415.000000000000,0.937531
9416.000000000000,0.946011
9417.000000000000,0.958295
9418.000000000000,0.965002
9419.000000000000,0.970294
9420.000000000000,0.979141
9421.000000000000,0.971354
9422.000000000000,0.957902
9423.000000000000,0.967412
9424.000000000000,0.984702
9425.000000000000,0.992441
9426.000000000000,0.993071
9427.000000000000,0.987450
9428.000000000000,0.979891
9429.000000000000,0.970876
9430.000000000000,0.964703
9431.000000000000,0.975538
9432.000000000000,0.988248
9433.000000000000,0.984035
9434.000000000000,0.966637
9435.000000000000,0.960721
9436.000000000000,0.971353
9437.000000000000,0.974770
9438.000000000000,0.976021
9439.000000000000,0.981875
9440.000000000000,0.974699
9441.000000000000,0.957044
9442.000000000000,0.954228
9443.000000000000,0.966127
9444.000000000000,0.974999
9445.000000000000,0.983186
9446.000000000000,0.990285
9447.000000000000,0.985416
9448.000000000000,0.964810
9449.000000000000,0.951631
9450.000000000000,0.965964
9451.000000000000,0.978295
9452.000000000000,0.962708
9453.000000000000,0.947335
9454.000000000000,0.962598
9455.000000000000,0.973488
9456.000000000000,0.955492
9457.000000000000,0.944966
9458.000000000000,0.961327
9459.000000000000,0.979831
9460.000000000000,0.990320
9461.000000000000,0.994695
9462.000000000000,0.994479
9463.000000000000,0.991285
9464.000000000000,0.985466
9465.000000000000,0.972302
9466.000000000000,0.965852
9467.000000000000,0.978830
9468.000000000000,0.990885
9469.000000000000,0.994343
9470.000000000000,0.995458
9471.000000000000,0.995374
9472.000000000000,0.994105
9473.000000000000,0.992242
9474.000000000000,0.985082
9475.000000000000,0.969555
9476.000000000000,0.957660
9477.000000000000,0.956353
9478.000000000000,0.958868
9479.000000000000,0.967699
9480.000000000000,0.982541
9481.000000000000,0.989777
9482.000000000000,0.988953
9483.000000000000,0.979464
9484.000000000000,0.962075
9485.000000000000,0.957797
9486.000000000000,0.969385
9487.000000000000,0.974739
9488.000000000000,0.976931
9489.000000000000,0.980109
9490.000000000000,0.979504
9491.000000000000,0.973001
9492.000000000000,0.974739
9493.000000000000,0.985678
9494.000000000000,0.991777
9495.000000000000,0.990832
9496.000000000000,0.986952
9497.000000000000,0.984038
9498.000000000000,0.982274
9499.000000000000,0.980361
9500.000000000000,0.981218
9501.000000000000,0.981765
9502.000000000000,0.970868
9503.000000000000,0.961246
9504.000000000000,0.969898
9505.000000000000,0.976465
9506.000000000000,0.969717
9507.000000000000,0.950432
9508.000000000000,0.934706
9509.000000000000,0.949531
9510.000000000000,0.977249
9511.000000000000,0.984228
9512.000000000000,0.968387
9513.000000000000,0.950128
9514.000000000000,0.952866
9515.000000000000,0.959855
9516.000000000000,0.945247
9517.000000000000,0.942222
9518.000000000000,0.963720
9519.000000000000,0.971043
9520.000000000000,0.958991
9521.000000000000,0.945863
9522.000000000000,0.944624
9523.000000000000,0.954488
9524.000000000000,0.960616
9525.000000000000,0.971512
9526.000000000000,0.975536
9527.000000000000,0.970857
9528.000000000000,0.977601
9529.000000000000,0.988251
9530.000000000000,0.991619
9531.000000000000,0.989859
9532.000000000000,0.989971
9533.000000000000,0.992670
9534.000000000000,0.993419
9535.000000000000,0.993743
9536.000000000000,0.994358
9537.000000000000,0.993947
9538.000000000000,0.990824
9539.000000000000,0.982774
9540.000000000000,0.979109
9541.000000000000,0.984370
9542.000000000000,0.988170
9543.000000000000,0.990709
9544.000000000000,0.993677
9545.000000000000,0.994246
9546.000000000000,0.990848
9547.000000000000,0.987744
9548.000000000000,0.989825
9549.000000000000,0.993746
9550.000000000000,0.995434
9551.000000000000,0.994150
9552.000000000000,0.992230
9553.000000000000,0.991578
9554.000000000000,0.989323
9555.000000000000,0.981116
9556.000000000000,0.973359
9557.000000000000,0.977320
9558.000000000000,0.984648
9559.000000000000,0.987241
9560.000000000000,0.984112
9561.000000000000,0.980878
9562.000000000000,0.976466
9563.000000000000,0.965440
9564.000000000000,0.945629
9565.000000000000,0.922892
9566.000000000000,0.936493
9567.000000000000,0.974397
9568.000000000000,0.993670
9569.000000000000,0.997284
9570.000000000000,0.997459
9571.000000000000,0.997545
9572.000000000000,0.997841
9573.000000000000,0.998129
9574.000000000000,0.997865
9575.000000000000,0.996023
9576.000000000000,0.992714
9577.000000000000,0.986303
9578.000000000000,0.974745
9579.000000000000,0.971529
9580.000000000000,0.976408
9581.000000000000,0.968118
9582.000000000000,0.955416
9583.000000000000,0.956700
9584.000000000000,0.958376
9585.000000000000,0.948677
9586.000000000000,0.954636
9587.000000000000,0.975475
9588.000000000000,0.986366
9589.000000000000,0.975644
9590.000000000000,0.953125
9591.000000000000,0.950443
9592.000000000000,0.963816
9593.000000000000,0.972144
9594.000000000000,0.981277
9595.000000000000,0.988860
9596.000000000000,0.985455
9597.000000000000,0.980261
9598.000000000000,0.983255
9599.000000000000,0.988427
9600.000000000000,0.988015
9601.000000000000,0.968849
9602.000000000000,0.925911
9603.000000000000,0.911433
9604.000000000000,0.949759
9605.000000000000,0.980759
9606.000000000000,0.979791
9607.000000000000,0.959290
9608.000000000000,0.947334
9609.000000000000,0.964725
9610.000000000000,0.980251
9611.000000000000,0.975961
9612.000000000000,0.975193
9613.000000000000,0.984595
9614.000000000000,0.990641
9615.000000000000,0.987527
9616.000000000000,0.979972
9617.000000000000,0.979399
9618.000000000000,0.978813
9619.000000000000,0.963998
9620.000000000000,0.949152
9621.000000000000,0.933317
9622.000000000000,0.915048
9623.000000000000,0.936796
9624.000000000000,0.971016
9625.000000000000,0.970988
9626.000000000000,0.955207
9627.000000000000,0.951889
9628.000000000000,0.951989
9629.000000000000,0.950699
9630.000000000000,0.962274
9631.000000000000,0.978701
9632.000000000000,0.987088
9633.000000000000,0.989087
9634.000000000000,0.979552
9635.000000000000,0.945622
9636.000000000000,0.877216
9637.000000000000,0.826634
9638.000000000000,0.868519
9639.000000000000,0.945450
9640.000000000000,0.969286
9641.000000000000,0.942545
9642.000000000000,0.927613
9643.000000000000,0.953929
9644.000000000000,0.976651
9645.000000000000,0.977867
9646.000000000000,0.975947
9647.000000000000,0.975721
9648.000000000000,0.972163
9649.000000000000,0.959985
9650.000000000000,0.941689
9651.000000000000,0.938514
9652.000000000000,0.955162
9653.000000000000,0.976467
9654.000000000000,0.980636
9655.000000000000,0.973974
9656.000000000000,0.971861
9657.000000000000,0.968443
9658.000000000000,0.963480
9659.000000000000,0.961132
9660.000000000000,0.947474
9661.000000000000,0.907061
9662.000000000000,0.869107
9663.000000000000,0.875520
9664.000000000000,0.911415
9665.000000000000,0.941929
9666.000000000000,0.949932
9667.000000000000,0.955210
9668.000000000000,0.942468
9669.000000000000,0.903814
9670.000000000000,0.903117
9671.000000000000,0.944218
9672.000000000000,0.963971
9673.000000000000,0.953550
9674.000000000000,0.955449
9675.000000000000,0.965820
9676.000000000000,0.963695
9677.000000000000,0.962186
9678.000000000000,0.972533
9679.000000000000,0.973567
9680.000000000000,0.963601
9681.000000000000,0.971684
9682.000000000000,0.987732
9683.000000000000,0.992912
9684.000000000000,0.993268
9685.000000000000,0.991965
9686.000000000000,0.985270
9687.000000000000,0.972613
9688.000000000000,0.952044
9689.000000000000,0.928554
9690.000000000000,0.905799
9691.000000000000,0.876617
9692.000000000000,0.894341
9693.000000000000,0.953753
9694.000000000000,0.985387
9695.000000000000,0.991811
9696.000000000000,0.993362
9697.000000000000,0.990496
9698.000000000000,0.971259
9699.000000000000,0.938068
9700.000000000000,0.927506
9701.000000000000,0.953921
9702.000000000000,0.983147
9703.000000000000,0.993461
9704.000000000000,0.992892
9705.000000000000,0.989256
9706.000000000000,0.978589
9707.000000000000,0.963779
9708.000000000000,0.967374
9709.000000000000,0.980221
9710.000000000000,0.980976
9711.000000000000,0.977134
9712.000000000000,0.963601
9713.000000000000,0.926309
9714.000000000000,0.899452
9715.000000000000,0.902714
9716.000000000000,0.920443
9717.000000000000,0.946973
9718.000000000000,0.954398
9719.000000000000,0.933031
9720.000000000000,0.929351
9721.000000000000,0.950053
9722.000000000000,0.969144
9723.000000000000,0.970230
9724.000000000000,0.958369
9725.000000000000,0.963089
9726.000000000000,0.978569
9727.000000000000,0.984654
9728.000000000000,0.977631
9729.000000000000,0.949707
9730.000000000000,0.908372
9731.000000000000,0.894625
9732.000000000000,0.920028
9733.000000000000,0.948025
9734.000000000000,0.971833
9735.000000000000,0.986013
9736.000000000000,0.987535
9737.000000000000,0.979161
9738.000000000000,0.969647
9739.000000000000,0.958194
9740.000000000000,0.942840
9741.000000000000,0.938578
9742.000000000000,0.926285
9743.000000000000,0.904075
9744.000000000000,0.911883
9745.000000000000,0.917534
9746.000000000000,0.913387
9747.000000000000,0.936939
9748.000000000000,0.969847
9749.000000000000,0.984443
9750.000000000000,0.979145
9751.000000000000,0.946100
9752.000000000000,0.899921
9753.000000000000,0.887833
9754.000000000000,0.902589
9755.000000000000,0.918053
9756.000000000000,0.911938
9757.000000000000,0.886160
9758.000000000000,0.860632
9759.000000000000,0.876985
9760.000000000000,0.919570
9761.000000000000,0.935211
9762.000000000000,0.953333
9763.000000000000,0.972725
9764.000000000000,0.960882
9765.000000000000,0.937751
9766.000000000000,0.949572
9767.000000000000,0.972261
9768.000000000000,0.971474
9769.000000000000,0.958670
9770.000000000000,0.951033
9771.000000000000,0.959163
9772.000000000000,0.974056
9773.000000000000,0.976817
9774.000000000000,0.969214
9775.000000000000,0.970255
9776.000000000000,0.981850
9777.000000000000,0.988091
9778.000000000000,0.984139
9779.000000000000,0.962222
9780.000000000000,0.930241
9781.000000000000,0.929664
9782.000000000000,0.956966
9783.000000000000,0.974437
9784.000000000000,0.974969
9785.000000000000,0.968107
9786.000000000000,0.975478
9787.000000000000,0.988910
9788.000000000000,0.994713
9789.000000000000,0.993607
9790.000000000000,0.984798
9791.000000000000,0.974012
9792.000000000000,0.964779
9793.000000000000,0.961804
9794.000000000000,0.972288
9795.000000000000,0.971575
9796.000000000000,0.945923
9797.000000000000,0.923030
9798.000000000000,0.931719
9799.000000000000,0.955071
9800.000000000000,0.952162
9801.000000000000,0.925127
9802.000000000000,0.912100
9803.000000000000,0.930213
9804.000000000000,0.953006
9805.000000000000,0.961134
9806.000000000000,0.969159
9807.000000000000,0.984642
9808.000000000000,0.992097
9809.000000000000,0.987788
9810.000000000000,0.978296
9811.000000000000,0.968376
9812.000000000000,0.964164
9813.000000000000,0.961429
9814.000000000000,0.936644
9815.000000000000,0.916265
9816.000000000000,0.933091
9817.000000000000,0.938992
9818.000000000000,0.925874
9819.000000000000,0.942219
9820.000000000000,0.966898
9821.000000000000,0.969376
9822.000000000000,0.955753
9823.000000000000,0.954047
9824.000000000000,0.970805
9825.000000000000,0.979538
9826.000000000000,0.978180
9827.000000000000,0.969625
9828.000000000000,0.967209
9829.000000000000,0.968173
9830.000000000000,0.962351
9831.000000000000,0.967853
9832.000000000000,0.979587
9833.000000000000,0.983780
9834.000000000000,0.964595
9835.000000000000,0.923584
9836.000000000000,0.906116
9837.000000000000,0.928133
9838.000000000000,0.958074
9839.000000000000,0.972880
9840.000000000000,0.983797
9841.000000000000,0.991816
9842.000000000000,0.989914
9843.000000000000,0.974709
9844.000000000000,0.959075
9845.000000000000,0.968604
9846.000000000000,0.985605
9847.000000000000,0.990692
9848.000000000000,0.991609
9849.000000000000,0.991678
9850.000000000000,0.990986
9851.000000000000,0.991386
9852.000000000000,0.987768
9853.000000000000,0.974418
9854.000000000000,0.957901
9855.000000000000,0.953439
9856.000000000000,0.968022
9857.000000000000,0.971739
9858.000000000000,0.947634
9859.000000000000,0.937404
9860.000000000000,0.960125
9861.000000000000,0.975960
9862.000000000000,0.969820
9863.000000000000,0.960702
9864.000000000000,0.963957
9865.000000000000,0.970091
9866.000000000000,0.972876
9867.000000000000,0.979145
9868.000000000000,0.986001
9869.000000000000,0.984107
9870.000000000000,0.980302
9871.000000000000,0.983265
9872.000000000000,0.990632
9873.000000000000,0.994980
9874.000000000000,0.994969
9875.000000000000,0.994362
9876.000000000000,0.994393
9877.000000000000,0.992127
9878.000000000000,0.987230
9879.000000000000,0.984095
9880.000000000000,0.981143
9881.000000000000,0.980610
9882.000000000000,0.986678
9883.000000000000,0.990470
9884.000000000000,0.987846
9885.000000000000,0.983936
9886.000000000000,0.985700
9887.000000000000,0.991009
9888.000000000000,0.993361
9889.000000000000,0.992693
9890.000000000000,0.990261
9891.000000000000,0.985556
9892.000000000000,0.966453
9893.000000000000,0.930999
9894.000000000000,0.927658
9895.000000000000,0.963628
9896.000000000000,0.987385
9897.000000000000,0.991495
9898.000000000000,0.979596
9899.000000000000,0.934091
9900.000000000000,0.888212
9901.000000000000,0.916040
9902.000000000000,0.970190
9903.000000000000,0.990966
9904.000000000000,0.993545
9905.000000000000,0.991279
9906.000000000000,0.983966
9907.000000000000,0.965812
9908.000000000000,0.952335
9909.000000000000,0.965392
9910.000000000000,0.972072
9911.000000000000,0.951387
9912.000000000000,0.944175
9913.000000000000,0.965355
9914.000000000000,0.980011
9915.000000000000,0.982920
9916.000000000000,0.982061
9917.000000000000,0.977751
9918.000000000000,0.974290
9919.000000000000,0.964045
9920.000000000000,0.940042
9921.000000000000,0.922271
9922.000000000000,0.941309
9923.000000000000,0.975612
9924.000000000000,0.988548
9925.000000000000,0.989379
9926.000000000000,0.991630
9927.000000000000,0.994898
9928.000000000000,0.993800
9929.000000000000,0.978710
9930.000000000000,0.942796
9931.000000000000,0.923162
9932.000000000000,0.946619
9933.000000000000,0.973346
9934.000000000000,0.984705
9935.000000000000,0.987635
9936.000000000000,0.989300
9937.000000000000,0.981721
9938.000000000000,0.950707
9939.000000000000,0.924238
9940.000000000000,0.946178
9941.000000000000,0.980386
9942.000000000000,0.993551
9943.000000000000,0.995185
9944.000000000000,0.994534
9945.000000000000,0.995065
9946.000000000000,0.996545
9947.000000000000,0.995559
9948.000000000000,0.980796
9949.000000000000,0.937799
