      6796.00      0.999213   1.13245e+06 
      6797.00      0.999311   1.13241e+06 
      6798.00      0.999408   1.13237e+06 
      6799.00      0.999329   1.13213e+06 
      6800.00      0.999152   1.13178e+06 
      6801.00      0.999177   1.13165e+06 
      6802.00      0.999324   1.13166e+06 
      6803.00      0.999364   1.13156e+06 
      6804.00      0.999359   1.13141e+06 
      6805.00      0.999359   1.13126e+06 
      6806.00      0.999234   1.13097e+06 
      6807.00      0.999060   1.13062e+06 
      6808.00      0.999028   1.13043e+06 
      6809.00      0.999023   1.13028e+06 
      6810.00      0.999078   1.13019e+06 
      6811.00      0.999181   1.13015e+06 
      6812.00      0.999192   1.13002e+06 
      6813.00      0.999152   1.12982e+06 
      6814.00      0.999114   1.12962e+06 
      6815.00      0.999215   1.12959e+06 
      6816.00      0.999395   1.12964e+06 
      6817.00      0.999380   1.12948e+06 
      6818.00      0.999282   1.12922e+06 
      6819.00      0.999316   1.12911e+06 
      6820.00      0.999309   1.12895e+06 
      6821.00      0.999236   1.12871e+06 
      6822.00      0.999265   1.12859e+06 
      6823.00      0.999350   1.12854e+06 
      6824.00      0.999391   1.12843e+06 
      6825.00      0.999349   1.12824e+06 
      6826.00      0.999145   1.12785e+06 
      6827.00      0.998948   1.12748e+06 
      6828.00      0.998967   1.12735e+06 
      6829.00      0.999138   1.12739e+06 
      6830.00      0.999251   1.12737e+06 
      6831.00      0.999294   1.12727e+06 
      6832.00      0.999321   1.12715e+06 
      6833.00      0.999318   1.12700e+06 
      6834.00      0.999428   1.12697e+06 
      6835.00      0.999439   1.12683e+06 
      6836.00      0.999248   1.12646e+06 
      6837.00      0.999195   1.12625e+06 
      6838.00      0.999363   1.12629e+06 
      6839.00      0.999384   1.12616e+06 
      6840.00      0.999202   1.12580e+06 
      6841.00      0.999085   1.12552e+06 
      6842.00      0.999161   1.12546e+06 
      6843.00      0.999339   1.12551e+06 
      6844.00      0.999450   1.12548e+06 
      6845.00      0.999335   1.12520e+06 
      6846.00      0.999101   1.12478e+06 
      6847.00      0.999170   1.12471e+06 
      6848.00      0.999399   1.12482e+06 
      6849.00      0.999458   1.12473e+06 
      6850.00      0.999362   1.12447e+06 
      6851.00      0.999221   1.12416e+06 
      6852.00      0.999258   1.12405e+06 
      6853.00      0.999446   1.12411e+06 
      6854.00      0.999532   1.12406e+06 
      6855.00      0.999321   1.12367e+06 
      6856.00      0.999093   1.12326e+06 
      6857.00      0.999194   1.12322e+06 
      6858.00      0.999410   1.12331e+06 
      6859.00      0.999480   1.12324e+06 
      6860.00      0.999372   1.12296e+06 
      6861.00      0.999185   1.12260e+06 
      6862.00      0.999135   1.12240e+06 
      6863.00      0.999370   1.12251e+06 
      6864.00      0.999563   1.12258e+06 
      6865.00      0.999499   1.12235e+06 
      6866.00      0.999353   1.12204e+06 
      6867.00      0.999291   1.12181e+06 
      6868.00      0.999408   1.12179e+06 
      6869.00      0.999578   1.12183e+06 
      6870.00      0.999617   1.12172e+06 
      6871.00      0.999573   1.12152e+06 
      6872.00      0.999497   1.12129e+06 
      6873.00      0.999379   1.12100e+06 
      6874.00      0.999353   1.12082e+06 
      6875.00      0.999397   1.12072e+06 
      6876.00      0.999425   1.12060e+06 
      6877.00      0.999460   1.12048e+06 
      6878.00      0.999425   1.12029e+06 
      6879.00      0.999358   1.12006e+06 
      6880.00      0.999360   1.11992e+06 
      6881.00      0.999423   1.11984e+06 
      6882.00      0.999480   1.11975e+06 
      6883.00      0.999554   1.11968e+06 
      6884.00      0.999656   1.11964e+06 
      6885.00      0.999657   1.11949e+06 
      6886.00      0.999467   1.11912e+06 
      6887.00      0.999307   1.11879e+06 
      6888.00      0.999410   1.11875e+06 
      6889.00      0.999562   1.11877e+06 
      6890.00      0.999592   1.11865e+06 
      6891.00      0.999579   1.11849e+06 
      6892.00      0.999416   1.11815e+06 
      6893.00      0.999194   1.11775e+06 
      6894.00      0.999252   1.11766e+06 
      6895.00      0.999521   1.11781e+06 
      6896.00      0.999714   1.11787e+06 
      6897.00      0.999792   1.11781e+06 
      6898.00      0.999751   1.11761e+06 
      6899.00      0.999592   1.11728e+06 
      6900.00      0.999494   1.11702e+06 
      6901.00      0.999571   1.11695e+06 
      6902.00      0.999669   1.11691e+06 
      6903.00      0.999710   1.11680e+06 
      6904.00      0.999684   1.11662e+06 
      6905.00      0.999558   1.11633e+06 
      6906.00      0.999412   1.11601e+06 
      6907.00      0.999373   1.11582e+06 
      6908.00      0.999434   1.11573e+06 
      6909.00      0.999513   1.11567e+06 
      6910.00      0.999505   1.11551e+06 
      6911.00      0.999428   1.11527e+06 
      6912.00      0.999350   1.11503e+06 
      6913.00      0.999285   1.11480e+06 
      6914.00      0.999277   1.11464e+06 
      6915.00      0.999322   1.11454e+06 
      6916.00      0.999353   1.11442e+06 
      6917.00      0.999435   1.11436e+06 
      6918.00      0.999592   1.11438e+06 
      6919.00      0.999647   1.11429e+06 
      6920.00      0.999573   1.11405e+06 
      6921.00      0.999498   1.11381e+06 
      6922.00      0.999486   1.11365e+06 
      6923.00      0.999466   1.11348e+06 
      6924.00      0.999385   1.11323e+06 
      6925.00      0.999106   1.11277e+06 
      6926.00      0.998736   1.11220e+06 
      6927.00      0.998667   1.11197e+06 
      6928.00      0.998781   1.11194e+06 
      6929.00      0.998887   1.11191e+06 
      6930.00      0.998980   1.11186e+06 
      6931.00      0.998978   1.11171e+06 
      6932.00      0.998933   1.11150e+06 
      6933.00      0.998992   1.11141e+06 
      6934.00      0.999037   1.11131e+06 
      6935.00      0.998972   1.11109e+06 
      6936.00      0.998903   1.11086e+06 
      6937.00      0.998901   1.11070e+06 
      6938.00      0.998975   1.11063e+06 
      6939.00      0.998987   1.11049e+06 
      6940.00      0.998937   1.11028e+06 
      6941.00      0.998912   1.11010e+06 
      6942.00      0.998588   1.10959e+06 
      6943.00      0.997978   1.10876e+06 
      6944.00      0.997645   1.10824e+06 
      6945.00      0.997690   1.10813e+06 
      6946.00      0.997979   1.10830e+06 
      6947.00      0.998250   1.10845e+06 
      6948.00      0.998309   1.10836e+06 
      6949.00      0.998403   1.10831e+06 
      6950.00      0.998577   1.10835e+06 
      6951.00      0.998535   1.10815e+06 
      6952.00      0.998323   1.10776e+06 
      6953.00      0.998119   1.10738e+06 
      6954.00      0.997960   1.10705e+06 
      6955.00      0.997999   1.10694e+06 
      6956.00      0.998263   1.10708e+06 
      6957.00      0.998275   1.10694e+06 
      6958.00      0.998037   1.10652e+06 
      6959.00      0.998069   1.10640e+06 
      6960.00      0.998215   1.10641e+06 
      6961.00      0.998138   1.10617e+06 
      6962.00      0.997927   1.10579e+06 
      6963.00      0.997882   1.10558e+06 
      6964.00      0.998186   1.10577e+06 
      6965.00      0.998184   1.10561e+06 
      6966.00      0.997766   1.10499e+06 
      6967.00      0.997894   1.10498e+06 
      6968.00      0.998368   1.10535e+06 
      6969.00      0.998470   1.10531e+06 
      6970.00      0.998086   1.10474e+06 
      6971.00      0.997890   1.10437e+06 
      6972.00      0.998494   1.10488e+06 
      6973.00      0.998823   1.10509e+06 
      6974.00      0.998158   1.10420e+06 
      6975.00      0.997799   1.10365e+06 
      6976.00      0.998314   1.10407e+06 
      6977.00      0.998347   1.10395e+06 
      6978.00      0.997711   1.10309e+06 
      6979.00      0.997553   1.10276e+06 
      6980.00      0.997992   1.10309e+06 
      6981.00      0.998212   1.10318e+06 
      6982.00      0.998180   1.10299e+06 
      6983.00      0.998315   1.10299e+06 
      6984.00      0.998176   1.10268e+06 
      6985.00      0.997880   1.10220e+06 
      6986.00      0.998001   1.10218e+06 
      6987.00      0.998451   1.10252e+06 
      6988.00      0.998664   1.10261e+06 
      6989.00      0.998150   1.10188e+06 
      6990.00      0.997840   1.10139e+06 
      6991.00      0.998381   1.10183e+06 
      6992.00      0.998803   1.10214e+06 
      6993.00      0.998653   1.10182e+06 
      6994.00      0.997899   1.10084e+06 
      6995.00      0.997637   1.10039e+06 
      6996.00      0.998247   1.10091e+06 
      6997.00      0.998527   1.10107e+06 
      6998.00      0.998239   1.10059e+06 
      6999.00      0.997814   1.09997e+06 
      7000.00      0.997772   1.09977e+06 
      7001.00      0.998171   1.10006e+06 
      7002.00      0.998554   1.10033e+06 
      7003.00      0.998457   1.10006e+06 
      7004.00      0.998128   1.09955e+06 
      7005.00      0.998082   1.09934e+06 
      7006.00      0.998041   1.09914e+06 
      7007.00      0.998195   1.09916e+06 
      7008.00      0.998440   1.09927e+06 
      7009.00      0.998379   1.09905e+06 
      7010.00      0.998408   1.09893e+06 
      7011.00      0.998436   1.09880e+06 
      7012.00      0.998277   1.09848e+06 
      7013.00      0.998278   1.09832e+06 
      7014.00      0.998259   1.09815e+06 
      7015.00      0.998261   1.09799e+06 
      7016.00      0.998354   1.09794e+06 
      7017.00      0.998285   1.09771e+06 
      7018.00      0.998151   1.09741e+06 
      7019.00      0.998073   1.09717e+06 
      7020.00      0.998113   1.09706e+06 
      7021.00      0.998482   1.09730e+06 
      7022.00      0.998940   1.09765e+06 
      7023.00      0.998920   1.09748e+06 
      7024.00      0.998364   1.09671e+06 
      7025.00      0.997798   1.09594e+06 
      7026.00      0.997788   1.09577e+06 
      7027.00      0.998353   1.09624e+06 
      7028.00      0.998905   1.09669e+06 
      7029.00      0.999083   1.09673e+06 
      7030.00      0.998785   1.09624e+06 
      7031.00      0.998113   1.09535e+06 
      7032.00      0.997670   1.09471e+06 
      7033.00      0.998036   1.09496e+06 
      7034.00      0.998840   1.09568e+06 
      7035.00      0.999258   1.09599e+06 
      7036.00      0.999119   1.09568e+06 
      7037.00      0.998467   1.09481e+06 
      7038.00      0.997594   1.09370e+06 
      7039.00      0.997488   1.09343e+06 
      7040.00      0.998302   1.09417e+06 
      7041.00      0.999180   1.09497e+06 
      7042.00      0.999588   1.09527e+06 
      7043.00      0.999447   1.09496e+06 
      7044.00      0.998640   1.09392e+06 
      7045.00      0.997703   1.09273e+06 
      7046.00      0.997720   1.09260e+06 
      7047.00      0.998381   1.09317e+06 
      7048.00      0.998990   1.09367e+06 
      7049.00      0.999326   1.09389e+06 
      7050.00      0.999325   1.09373e+06 
      7051.00      0.998804   1.09301e+06 
      7052.00      0.997853   1.09181e+06 
      7053.00      0.997645   1.09143e+06 
      7054.00      0.998341   1.09204e+06 
      7055.00      0.999079   1.09269e+06 
      7056.00      0.999549   1.09305e+06 
      7057.00      0.999619   1.09297e+06 
      7058.00      0.999158   1.09231e+06 
      7059.00      0.998140   1.09104e+06 
      7060.00      0.997463   1.09014e+06 
      7061.00      0.997918   1.09049e+06 
      7062.00      0.998729   1.09122e+06 
      7063.00      0.999252   1.09163e+06 
      7064.00      0.999515   1.09177e+06 
      7065.00      0.999432   1.09152e+06 
      7066.00      0.998878   1.09076e+06 
      7067.00      0.998136   1.08979e+06 
      7068.00      0.997826   1.08930e+06 
      7069.00      0.998283   1.08964e+06 
      7070.00      0.998947   1.09021e+06 
      7071.00      0.999191   1.09032e+06 
      7072.00      0.999074   1.09004e+06 
      7073.00      0.998783   1.08957e+06 
      7074.00      0.998418   1.08901e+06 
      7075.00      0.998069   1.08848e+06 
      7076.00      0.997916   1.08816e+06 
      7077.00      0.998315   1.08843e+06 
      7078.00      0.998922   1.08894e+06 
      7079.00      0.999134   1.08901e+06 
      7080.00      0.999220   1.08895e+06 
      7081.00      0.999200   1.08877e+06 
      7082.00      0.998916   1.08831e+06 
      7083.00      0.998541   1.08774e+06 
      7084.00      0.998076   1.08708e+06 
      7085.00      0.997928   1.08676e+06 
      7086.00      0.998382   1.08710e+06 
      7087.00      0.998636   1.08723e+06 
      7088.00      0.998442   1.08686e+06 
      7089.00      0.998181   1.08642e+06 
      7090.00      0.998028   1.08610e+06 
      7091.00      0.998023   1.08594e+06 
      7092.00      0.997823   1.08556e+06 
      7093.00      0.997459   1.08501e+06 
      7094.00      0.997742   1.08516e+06 
      7095.00      0.998322   1.08564e+06 
      7096.00      0.998564   1.08574e+06 
      7097.00      0.998568   1.08559e+06 
      7098.00      0.998358   1.08521e+06 
      7099.00      0.998010   1.08467e+06 
      7100.00      0.997902   1.08440e+06 
      7101.00      0.997693   1.08402e+06 
      7102.00      0.997592   1.08375e+06 
      7103.00      0.998060   1.08411e+06 
      7104.00      0.998531   1.08446e+06 
      7105.00      0.998508   1.08428e+06 
      7106.00      0.997846   1.08341e+06 
      7107.00      0.997060   1.08240e+06 
      7108.00      0.996946   1.08212e+06 
      7109.00      0.997164   1.08220e+06 
      7110.00      0.996945   1.08180e+06 
      7111.00      0.996640   1.08132e+06 
      7112.00      0.996691   1.08121e+06 
      7113.00      0.996919   1.08131e+06 
      7114.00      0.997248   1.08151e+06 
      7115.00      0.997108   1.08120e+06 
      7116.00      0.996787   1.08070e+06 
      7117.00      0.996745   1.08050e+06 
      7118.00      0.996961   1.08057e+06 
      7119.00      0.996646   1.08008e+06 
      7120.00      0.996320   1.07957e+06 
      7121.00      0.996596   1.07971e+06 
      7122.00      0.996445   1.07939e+06 
      7123.00      0.996567   1.07937e+06 
      7124.00      0.997302   1.08001e+06 
      7125.00      0.997558   1.08013e+06 
      7126.00      0.997333   1.07973e+06 
      7127.00      0.997364   1.07961e+06 
      7128.00      0.997609   1.07972e+06 
      7129.00      0.997459   1.07940e+06 
      7130.00      0.996914   1.07865e+06 
      7131.00      0.996774   1.07834e+06 
      7132.00      0.997324   1.07878e+06 
      7133.00      0.998015   1.07938e+06 
      7134.00      0.998111   1.07932e+06 
      7135.00      0.997260   1.07825e+06 
      7136.00      0.996854   1.07765e+06 
      7137.00      0.997822   1.07854e+06 
      7138.00      0.998154   1.07874e+06 
      7139.00      0.996897   1.07723e+06 
      7140.00      0.996199   1.07632e+06 
      7141.00      0.997290   1.07734e+06 
      7142.00      0.998162   1.07813e+06 
