      7792.00      0.998294       813694. 
      7793.00      0.997774       813162. 
      7794.00      0.996902       812343. 
      7795.00      0.996553       811949. 
      7796.00      0.997228       812389. 
      7797.00      0.998057       812956. 
      7798.00      0.998172       812940. 
      7799.00      0.997562       812334. 
      7800.00      0.997166       811902. 
      7801.00      0.997603       812149. 
      7802.00      0.998518       812784. 
      7803.00      0.998641       812776. 
      7804.00      0.997650       811860. 
      7805.00      0.996829       811083. 
      7806.00      0.996569       810761. 
      7807.00      0.997020       811019. 
      7808.00      0.998121       811804. 
      7809.00      0.998763       812216. 
      7810.00      0.998610       811983. 
      7811.00      0.998275       811600. 
      7812.00      0.998095       811345. 
      7813.00      0.998098       811238. 
      7814.00      0.997724       810825. 
      7815.00      0.997043       810162. 
      7816.00      0.996856       809900. 
      7817.00      0.997311       810161. 
      7818.00      0.997874       810510. 
      7819.00      0.998239       810695. 
      7820.00      0.998251       810595. 
      7821.00      0.998002       810283. 
      7822.00      0.998110       810261. 
      7823.00      0.998294       810301. 
      7824.00      0.998002       809954. 
      7825.00      0.998001       809844. 
      7826.00      0.998178       809878. 
      7827.00      0.998033       809650. 
      7828.00      0.998086       809584. 
      7829.00      0.998248       809606. 
      7830.00      0.997617       808984. 
      7831.00      0.996578       808034. 
      7832.00      0.996466       807835. 
      7833.00      0.997227       808342. 
      7834.00      0.997430       808397. 
      7835.00      0.996939       807890. 
      7836.00      0.996480       807408. 
      7837.00      0.996709       807483. 
      7838.00      0.998016       808433. 
      7839.00      0.999093       809195. 
      7840.00      0.999174       809150. 
      7841.00      0.998742       808690. 
      7842.00      0.998185       808130. 
      7843.00      0.997981       807857. 
      7844.00      0.997977       807743. 
      7845.00      0.997716       807422. 
      7846.00      0.997732       807326. 
      7847.00      0.998102       807515. 
      7848.00      0.997804       807164. 
      7849.00      0.996074       805656. 
      7850.00      0.993691       803619. 
      7851.00      0.993017       802966. 
      7852.00      0.994153       803775. 
      7853.00      0.995207       804517. 
      7854.00      0.995447       804601. 
      7855.00      0.995316       804386. 
      7856.00      0.995427       804364. 
      7857.00      0.996287       804949. 
      7858.00      0.996927       805358. 
      7859.00      0.996790       805139. 
      7860.00      0.996880       805102. 
      7861.00      0.996797       804925. 
      7862.00      0.996850       804859. 
      7863.00      0.997337       805141. 
      7864.00      0.997799       805405. 
      7865.00      0.998051       805500. 
      7866.00      0.997573       805003. 
      7867.00      0.996777       804250. 
      7868.00      0.996718       804092. 
      7869.00      0.997352       804495. 
      7870.00      0.997324       804364. 
      7871.00      0.994781       802204. 
      7872.00      0.987928       796570. 
      7873.00      0.981288       791107. 
      7874.00      0.982054       791616. 
      7875.00      0.986309       794937. 
      7876.00      0.988744       796789. 
      7877.00      0.989153       797010. 
      7878.00      0.988943       796733. 
      7879.00      0.989137       796781. 
      7880.00      0.989253       796766. 
      7881.00      0.988954       796416. 
      7882.00      0.988617       796036. 
      7883.00      0.988547       795871. 
      7884.00      0.989201       796287. 
      7885.00      0.989364       796308. 
      7886.00      0.990146       796831. 
      7887.00      0.990111       796693. 
      7888.00      0.989595       796168. 
      7889.00      0.989390       795895. 
      7890.00      0.988888       795382. 
      7891.00      0.989270       795580. 
      7892.00      0.988873       795152. 
      7893.00      0.982760       790131. 
      7894.00      0.972782       782001. 
      7895.00      0.970076       779717. 
      7896.00      0.974650       783286. 
      7897.00      0.977593       785544. 
      7898.00      0.979006       786571. 
      7899.00      0.981618       788562. 
      7900.00      0.982672       789301. 
      7901.00      0.981865       788546. 
      7902.00      0.983272       789566. 
      7903.00      0.985534       791275. 
      7904.00      0.983792       789768. 
      7905.00      0.982771       788838. 
      7906.00      0.985036       790548. 
      7907.00      0.985462       790783. 
      7908.00      0.978743       785283. 
      7909.00      0.971400       779284. 
      7910.00      0.975212       782232. 
      7911.00      0.982585       788040. 
      7912.00      0.980386       786170. 
      7913.00      0.973417       780473. 
      7914.00      0.975463       782003. 
      7915.00      0.981049       786375. 
      7916.00      0.980558       785874. 
      7917.00      0.976028       782136. 
      7918.00      0.973088       779672. 
      7919.00      0.976819       782553. 
      7920.00      0.980361       785283. 
      7921.00      0.982637       786999. 
      7922.00      0.979407       784304. 
      7923.00      0.972875       778964. 
      7924.00      0.976621       781856. 
      7925.00      0.984590       788127. 
      7926.00      0.984765       788157. 
      7927.00      0.978611       783125. 
      7928.00      0.973942       779282. 
      7929.00      0.976369       781117. 
      7930.00      0.981714       785283. 
      7931.00      0.986214       788775. 
      7932.00      0.982818       785952. 
      7933.00      0.972373       777493. 
      7934.00      0.973851       778564. 
      7935.00      0.984586       787035. 
      7936.00      0.987968       789632. 
      7937.00      0.981018       783972. 
      7938.00      0.971829       776521. 
      7939.00      0.972586       777017. 
      7940.00      0.982164       784561. 
      7941.00      0.985980       787501. 
      7942.00      0.981262       783625. 
      7943.00      0.976695       779870. 
      7944.00      0.975093       778482. 
      7945.00      0.976928       779840. 
      7946.00      0.980327       782444. 
      7947.00      0.983456       784833. 
      7948.00      0.983675       784899. 
      7949.00      0.980651       782379. 
      7950.00      0.978159       780284. 
      7951.00      0.976194       778607. 
      7952.00      0.979136       780844. 
      7953.00      0.984947       785372. 
      7954.00      0.985692       785855. 
      7955.00      0.983092       783674. 
      7956.00      0.976508       778319. 
      7957.00      0.973107       775500. 
      7958.00      0.979868       780781. 
      7959.00      0.985756       785364. 
      7960.00      0.986397       785765. 
      7961.00      0.985398       784861. 
      7962.00      0.980528       780876. 
      7963.00      0.975305       776607. 
