      7273.00      0.999361   1.24573e+06 
      7274.00      0.999368   1.24552e+06 
      7275.00      0.999456   1.24542e+06 
      7276.00      0.999576   1.24535e+06 
      7277.00      0.999547   1.24510e+06 
      7278.00      0.999361   1.24465e+06 
      7279.00      0.999257   1.24431e+06 
      7280.00      0.999317   1.24417e+06 
      7281.00      0.999352   1.24399e+06 
      7282.00      0.999273   1.24368e+06 
      7283.00      0.999229   1.24341e+06 
      7284.00      0.999295   1.24327e+06 
      7285.00      0.999483   1.24329e+06 
      7286.00      0.999631   1.24326e+06 
      7287.00      0.999532   1.24292e+06 
      7288.00      0.999255   1.24236e+06 
      7289.00      0.999084   1.24193e+06 
      7290.00      0.999165   1.24182e+06 
      7291.00      0.999167   1.24160e+06 
      7292.00      0.999084   1.24128e+06 
      7293.00      0.999152   1.24115e+06 
      7294.00      0.999322   1.24115e+06 
      7295.00      0.999473   1.24112e+06 
      7296.00      0.999575   1.24103e+06 
      7297.00      0.999491   1.24071e+06 
      7298.00      0.999288   1.24024e+06 
      7299.00      0.999275   1.24001e+06 
      7300.00      0.999418   1.23997e+06 
      7301.00      0.999468   1.23982e+06 
      7302.00      0.999379   1.23949e+06 
      7303.00      0.999304   1.23918e+06 
      7304.00      0.999344   1.23902e+06 
      7305.00      0.999455   1.23894e+06 
      7306.00      0.999505   1.23879e+06 
      7307.00      0.999399   1.23844e+06 
      7308.00      0.999193   1.23797e+06 
      7309.00      0.999263   1.23784e+06 
      7310.00      0.999515   1.23794e+06 
      7311.00      0.999475   1.23767e+06 
      7312.00      0.999245   1.23717e+06 
      7313.00      0.999185   1.23688e+06 
      7314.00      0.999400   1.23693e+06 
      7315.00      0.999598   1.23696e+06 
      7316.00      0.999617   1.23677e+06 
      7317.00      0.999517   1.23643e+06 
      7318.00      0.999356   1.23601e+06 
      7319.00      0.999311   1.23574e+06 
      7320.00      0.999419   1.23566e+06 
      7321.00      0.999512   1.23556e+06 
      7322.00      0.999496   1.23533e+06 
      7323.00      0.999357   1.23494e+06 
      7324.00      0.999213   1.23454e+06 
      7325.00      0.999077   1.23416e+06 
      7326.00      0.999024   1.23388e+06 
      7327.00      0.999245   1.23394e+06 
      7328.00      0.999410   1.23393e+06 
      7329.00      0.999335   1.23362e+06 
      7330.00      0.999382   1.23346e+06 
      7331.00      0.999548   1.23345e+06 
      7332.00      0.999575   1.23327e+06 
      7333.00      0.999443   1.23289e+06 
      7334.00      0.999284   1.23248e+06 
      7335.00      0.999314   1.23230e+06 
      7336.00      0.999489   1.23230e+06 
      7337.00      0.999591   1.23221e+06 
      7338.00      0.999581   1.23198e+06 
      7339.00      0.999471   1.23163e+06 
      7340.00      0.999389   1.23132e+06 
      7341.00      0.999469   1.23120e+06 
      7342.00      0.999599   1.23115e+06 
      7343.00      0.999580   1.23091e+06 
      7344.00      0.999402   1.23047e+06 
      7345.00      0.999333   1.23017e+06 
      7346.00      0.999428   1.23007e+06 
      7347.00      0.999542   1.23000e+06 
      7348.00      0.999598   1.22985e+06 
      7349.00      0.999508   1.22953e+06 
      7350.00      0.999353   1.22912e+06 
      7351.00      0.999376   1.22894e+06 
      7352.00      0.999548   1.22893e+06 
      7353.00      0.999605   1.22879e+06 
      7354.00      0.999537   1.22848e+06 
      7355.00      0.999374   1.22807e+06 
      7356.00      0.999218   1.22767e+06 
      7357.00      0.999296   1.22755e+06 
      7358.00      0.999528   1.22762e+06 
      7359.00      0.999666   1.22757e+06 
      7360.00      0.999655   1.22734e+06 
      7361.00      0.999568   1.22702e+06 
      7362.00      0.999379   1.22658e+06 
      7363.00      0.999327   1.22630e+06 
      7364.00      0.999482   1.22627e+06 
      7365.00      0.999585   1.22618e+06 
      7366.00      0.999616   1.22601e+06 
      7367.00      0.999581   1.22575e+06 
      7368.00      0.999473   1.22540e+06 
      7369.00      0.999340   1.22502e+06 
      7370.00      0.999418   1.22491e+06 
      7371.00      0.999618   1.22494e+06 
      7372.00      0.999669   1.22478e+06 
      7373.00      0.999615   1.22450e+06 
      7374.00      0.999532   1.22419e+06 
      7375.00      0.999482   1.22391e+06 
      7376.00      0.999466   1.22368e+06 
      7377.00      0.999499   1.22350e+06 
      7378.00      0.999616   1.22343e+06 
      7379.00      0.999682   1.22330e+06 
      7380.00      0.999620   1.22301e+06 
      7381.00      0.999523   1.22267e+06 
      7382.00      0.999480   1.22241e+06 
      7383.00      0.999485   1.22220e+06 
      7384.00      0.999482   1.22198e+06 
      7385.00      0.999458   1.22174e+06 
      7386.00      0.999473   1.22154e+06 
      7387.00      0.999548   1.22142e+06 
      7388.00      0.999529   1.22118e+06 
      7389.00      0.999325   1.22072e+06 
      7390.00      0.999243   1.22040e+06 
      7391.00      0.999409   1.22039e+06 
      7392.00      0.999519   1.22031e+06 
      7393.00      0.999511   1.22009e+06 
      7394.00      0.999589   1.21997e+06 
      7395.00      0.999700   1.21989e+06 
      7396.00      0.999670   1.21964e+06 
      7397.00      0.999484   1.21920e+06 
      7398.00      0.999356   1.21883e+06 
      7399.00      0.999436   1.21871e+06 
      7400.00      0.999555   1.21864e+06 
      7401.00      0.999634   1.21852e+06 
      7402.00      0.999678   1.21836e+06 
      7403.00      0.999703   1.21818e+06 
      7404.00      0.999679   1.21793e+06 
      7405.00      0.999466   1.21746e+06 
      7406.00      0.999264   1.21700e+06 
      7407.00      0.999374   1.21692e+06 
      7408.00      0.999462   1.21682e+06 
      7409.00      0.999364   1.21648e+06 
      7410.00      0.999303   1.21619e+06 
      7411.00      0.999339   1.21602e+06 
      7412.00      0.999526   1.21604e+06 
      7413.00      0.999614   1.21593e+06 
      7414.00      0.999431   1.21549e+06 
      7415.00      0.999251   1.21506e+06 
      7416.00      0.999321   1.21493e+06 
      7417.00      0.999553   1.21500e+06 
      7418.00      0.999659   1.21492e+06 
      7419.00      0.999615   1.21465e+06 
      7420.00      0.999594   1.21441e+06 
      7421.00      0.999515   1.21410e+06 
      7422.00      0.999136   1.21342e+06 
      7423.00      0.998668   1.21264e+06 
      7424.00      0.998750   1.21253e+06 
      7425.00      0.999325   1.21301e+06 
      7426.00      0.999708   1.21326e+06 
      7427.00      0.999791   1.21315e+06 
      7428.00      0.999741   1.21288e+06 
      7429.00      0.999700   1.21262e+06 
      7430.00      0.999691   1.21239e+06 
      7431.00      0.999581   1.21204e+06 
      7432.00      0.999436   1.21165e+06 
      7433.00      0.999455   1.21146e+06 
      7434.00      0.999641   1.21148e+06 
      7435.00      0.999747   1.21139e+06 
      7436.00      0.999694   1.21111e+06 
      7437.00      0.999629   1.21082e+06 
      7438.00      0.999652   1.21063e+06 
      7439.00      0.999678   1.21045e+06 
      7440.00      0.999613   1.21016e+06 
      7441.00      0.999507   1.20982e+06 
      7442.00      0.999408   1.20948e+06 
      7443.00      0.999438   1.20931e+06 
      7444.00      0.999471   1.20913e+06 
      7445.00      0.999306   1.20872e+06 
      7446.00      0.999280   1.20847e+06 
      7447.00      0.999510   1.20854e+06 
      7448.00      0.999599   1.20844e+06 
      7449.00      0.999514   1.20812e+06 
      7450.00      0.999474   1.20786e+06 
      7451.00      0.999505   1.20768e+06 
      7452.00      0.999550   1.20752e+06 
      7453.00      0.999637   1.20742e+06 
      7454.00      0.999735   1.20732e+06 
      7455.00      0.999773   1.20716e+06 
      7456.00      0.999712   1.20687e+06 
      7457.00      0.999595   1.20651e+06 
      7458.00      0.999497   1.20618e+06 
      7459.00      0.999456   1.20592e+06 
      7460.00      0.999483   1.20574e+06 
      7461.00      0.999438   1.20547e+06 
      7462.00      0.999344   1.20514e+06 
      7463.00      0.999363   1.20495e+06 
      7464.00      0.999440   1.20483e+06 
      7465.00      0.999567   1.20478e+06 
      7466.00      0.999702   1.20473e+06 
      7467.00      0.999711   1.20452e+06 
      7468.00      0.999605   1.20418e+06 
      7469.00      0.999500   1.20384e+06 
      7470.00      0.999483   1.20361e+06 
      7471.00      0.999498   1.20341e+06 
      7472.00      0.999498   1.20320e+06 
      7473.00      0.999478   1.20296e+06 
      7474.00      0.999464   1.20273e+06 
      7475.00      0.999477   1.20254e+06 
      7476.00      0.999569   1.20244e+06 
      7477.00      0.999651   1.20232e+06 
      7478.00      0.999534   1.20197e+06 
      7479.00      0.999412   1.20161e+06 
      7480.00      0.999518   1.20152e+06 
      7481.00      0.999630   1.20145e+06 
      7482.00      0.999544   1.20113e+06 
      7483.00      0.999375   1.20071e+06 
      7484.00      0.999355   1.20048e+06 
      7485.00      0.999499   1.20044e+06 
      7486.00      0.999667   1.20042e+06 
      7487.00      0.999720   1.20028e+06 
      7488.00      0.999635   1.19996e+06 
      7489.00      0.999524   1.19962e+06 
      7490.00      0.999533   1.19941e+06 
      7491.00      0.999622   1.19931e+06 
      7492.00      0.999566   1.19903e+06 
      7493.00      0.999346   1.19855e+06 
      7494.00      0.999052   1.19799e+06 
      7495.00      0.998942   1.19764e+06 
      7496.00      0.999257   1.19781e+06 
      7497.00      0.999633   1.19805e+06 
      7498.00      0.999733   1.19795e+06 
      7499.00      0.999625   1.19761e+06 
      7500.00      0.999519   1.19727e+06 
      7501.00      0.999550   1.19710e+06 
      7502.00      0.999617   1.19696e+06 
      7503.00      0.999633   1.19677e+06 
      7504.00      0.999595   1.19651e+06 
      7505.00      0.999533   1.19623e+06 
      7506.00      0.999529   1.19601e+06 
      7507.00      0.999566   1.19585e+06 
      7508.00      0.999621   1.19570e+06 
      7509.00      0.999520   1.19537e+06 
      7510.00      0.998964   1.19449e+06 
      7511.00      0.998503   1.19373e+06 
      7512.00      0.998919   1.19401e+06 
      7513.00      0.999484   1.19447e+06 
      7514.00      0.999606   1.19441e+06 
      7515.00      0.999559   1.19414e+06 
      7516.00      0.999542   1.19391e+06 
      7517.00      0.999574   1.19373e+06 
      7518.00      0.999600   1.19355e+06 
      7519.00      0.999633   1.19338e+06 
      7520.00      0.999700   1.19325e+06 
      7521.00      0.999665   1.19299e+06 
      7522.00      0.999492   1.19257e+06 
      7523.00      0.999399   1.19225e+06 
      7524.00      0.999490   1.19215e+06 
      7525.00      0.999544   1.19201e+06 
      7526.00      0.999581   1.19184e+06 
      7527.00      0.999633   1.19169e+06 
      7528.00      0.999644   1.19149e+06 
      7529.00      0.999635   1.19126e+06 
      7530.00      0.999635   1.19105e+06 
      7531.00      0.999629   1.19084e+06 
      7532.00      0.999593   1.19058e+06 
      7533.00      0.999538   1.19030e+06 
      7534.00      0.999590   1.19015e+06 
      7535.00      0.999697   1.19007e+06 
      7536.00      0.999724   1.18989e+06 
      7537.00      0.999678   1.18962e+06 
      7538.00      0.999618   1.18934e+06 
      7539.00      0.999566   1.18907e+06 
      7540.00      0.999582   1.18887e+06 
      7541.00      0.999692   1.18880e+06 
      7542.00      0.999748   1.18865e+06 
      7543.00      0.999730   1.18842e+06 
      7544.00      0.999749   1.18823e+06 
      7545.00      0.999708   1.18797e+06 
      7546.00      0.999596   1.18762e+06 
      7547.00      0.999619   1.18744e+06 
      7548.00      0.999728   1.18736e+06 
      7549.00      0.999728   1.18714e+06 
      7550.00      0.999680   1.18688e+06 
      7551.00      0.999678   1.18667e+06 
      7552.00      0.999652   1.18642e+06 
      7553.00      0.999576   1.18612e+06 
      7554.00      0.999498   1.18582e+06 
      7555.00      0.999403   1.18549e+06 
      7556.00      0.999480   1.18537e+06 
      7557.00      0.999691   1.18541e+06 
      7558.00      0.999731   1.18525e+06 
      7559.00      0.999676   1.18497e+06 
      7560.00      0.999670   1.18475e+06 
      7561.00      0.999689   1.18456e+06 
      7562.00      0.999702   1.18437e+06 
      7563.00      0.999732   1.18419e+06 
      7564.00      0.999738   1.18399e+06 
      7565.00      0.999667   1.18369e+06 
      7566.00      0.999629   1.18344e+06 
      7567.00      0.999629   1.18323e+06 
      7568.00      0.999612   1.18299e+06 
      7569.00      0.999605   1.18278e+06 
      7570.00      0.999633   1.18260e+06 
      7571.00      0.999685   1.18245e+06 
      7572.00      0.999743   1.18231e+06 
      7573.00      0.999735   1.18209e+06 
      7574.00      0.999630   1.18175e+06 
      7575.00      0.999588   1.18149e+06 
      7576.00      0.999694   1.18141e+06 
      7577.00      0.999770   1.18129e+06 
      7578.00      0.999757   1.18106e+06 
      7579.00      0.999759   1.18085e+06 
      7580.00      0.999761   1.18064e+06 
      7581.00      0.999689   1.18035e+06 
      7582.00      0.999581   1.18001e+06 
      7583.00      0.999479   1.17968e+06 
      7584.00      0.999433   1.17941e+06 
      7585.00      0.999441   1.17921e+06 
      7586.00      0.999444   1.17901e+06 
      7587.00      0.999578   1.17895e+06 
      7588.00      0.999695   1.17888e+06 
      7589.00      0.999742   1.17872e+06 
      7590.00      0.999782   1.17856e+06 
      7591.00      0.999723   1.17828e+06 
      7592.00      0.999648   1.17798e+06 
      7593.00      0.999689   1.17782e+06 
      7594.00      0.999740   1.17767e+06 
      7595.00      0.999769   1.17750e+06 
      7596.00      0.999794   1.17731e+06 
      7597.00      0.999768   1.17707e+06 
      7598.00      0.999758   1.17685e+06 
      7599.00      0.999762   1.17665e+06 
      7600.00      0.999693   1.17636e+06 
      7601.00      0.999643   1.17608e+06 
      7602.00      0.999675   1.17591e+06 
      7603.00      0.999725   1.17576e+06 
      7604.00      0.999765   1.17560e+06 
      7605.00      0.999764   1.17538e+06 
      7606.00      0.999785   1.17520e+06 
      7607.00      0.999826   1.17504e+06 
      7608.00      0.999775   1.17477e+06 
      7609.00      0.999651   1.17441e+06 
      7610.00      0.999600   1.17414e+06 
      7611.00      0.999681   1.17403e+06 
      7612.00      0.999804   1.17396e+06 
      7613.00      0.999852   1.17381e+06 
      7614.00      0.999829   1.17357e+06 
      7615.00      0.999701   1.17321e+06 
      7616.00      0.999442   1.17270e+06 
      7617.00      0.999281   1.17230e+06 
      7618.00      0.999397   1.17222e+06 
      7619.00      0.999500   1.17214e+06 
