wl,flux
9407.000000000000,0.0110460
9408.000000000000,0.0113264
9409.000000000000,0.0119055
9410.000000000000,0.0120428
9411.000000000000,0.0115051
9412.000000000000,0.0110991
9413.000000000000,0.0110167
9414.000000000000,0.0110411
9415.000000000000,0.0111111
9416.000000000000,0.0112549
9417.000000000000,0.0113804
9418.000000000000,0.0112918
9419.000000000000,0.0111200
9420.000000000000,0.0110568
9421.000000000000,0.0110580
9422.000000000000,0.0110731
9423.000000000000,0.0111281
9424.000000000000,0.0113199
9425.000000000000,0.0117071
9426.000000000000,0.0123313
9427.000000000000,0.0133348
9428.000000000000,0.0138181
9429.000000000000,0.0134319
9430.000000000000,0.0130686
9431.000000000000,0.0123394
9432.000000000000,0.0116647
9433.000000000000,0.0113863
9434.000000000000,0.0113352
9435.000000000000,0.0114760
9436.000000000000,0.0116111
9437.000000000000,0.0115796
9438.000000000000,0.0115808
9439.000000000000,0.0117136
9440.000000000000,0.0118740
9441.000000000000,0.0120302
9442.000000000000,0.0120322
9443.000000000000,0.0118446
9444.000000000000,0.0116124
9445.000000000000,0.0114730
9446.000000000000,0.0114567
9447.000000000000,0.0114829
9448.000000000000,0.0115348
9449.000000000000,0.0116924
9450.000000000000,0.0117014
9451.000000000000,0.0115258
9452.000000000000,0.0114850
9453.000000000000,0.0115629
9454.000000000000,0.0115337
9455.000000000000,0.0114324
9456.000000000000,0.0113899
9457.000000000000,0.0114221
9458.000000000000,0.0115896
9459.000000000000,0.0118858
9460.000000000000,0.0122235
9461.000000000000,0.0130072
9462.000000000000,0.0141762
9463.000000000000,0.0160547
9464.000000000000,0.0207232
9465.000000000000,0.0224874
9466.000000000000,0.0172443
9467.000000000000,0.0128112
9468.000000000000,0.0116713
9469.000000000000,0.0116642
9470.000000000000,0.0120839
9471.000000000000,0.0126054
9472.000000000000,0.0127883
9473.000000000000,0.0126315
9474.000000000000,0.0127026
9475.000000000000,0.0135907
9476.000000000000,0.0138113
9477.000000000000,0.0127788
9478.000000000000,0.0120709
9479.000000000000,0.0120049
9480.000000000000,0.0121005
9481.000000000000,0.0121186
9482.000000000000,0.0123214
9483.000000000000,0.0125368
9484.000000000000,0.0125257
9485.000000000000,0.0126843
9486.000000000000,0.0128230
9487.000000000000,0.0124388
9488.000000000000,0.0120424
9489.000000000000,0.0119817
9490.000000000000,0.0119327
9491.000000000000,0.0118716
9492.000000000000,0.0118490
9493.000000000000,0.0117784
9494.000000000000,0.0117468
9495.000000000000,0.0117984
9496.000000000000,0.0118462
9497.000000000000,0.0118434
9498.000000000000,0.0119028
9499.000000000000,0.0120527
9500.000000000000,0.0120685
9501.000000000000,0.0119760
9502.000000000000,0.0119300
9503.000000000000,0.0118738
9504.000000000000,0.0118402
9505.000000000000,0.0118742
9506.000000000000,0.0119298
9507.000000000000,0.0120054
9508.000000000000,0.0122011
9509.000000000000,0.0125536
9510.000000000000,0.0128121
9511.000000000000,0.0131135
9512.000000000000,0.0133934
9513.000000000000,0.0129088
9514.000000000000,0.0122695
9515.000000000000,0.0122396
9516.000000000000,0.0124987
9517.000000000000,0.0124969
9518.000000000000,0.0124587
9519.000000000000,0.0124853
9520.000000000000,0.0125289
9521.000000000000,0.0133615
9522.000000000000,0.0144775
9523.000000000000,0.0140864
9524.000000000000,0.0130343
9525.000000000000,0.0125953
9526.000000000000,0.0123797
9527.000000000000,0.0122699
9528.000000000000,0.0126684
9529.000000000000,0.0140805
9530.000000000000,0.0153385
9531.000000000000,0.0146977
9532.000000000000,0.0138646
9533.000000000000,0.0136581
9534.000000000000,0.0138858
9535.000000000000,0.0148099
9536.000000000000,0.0144750
9537.000000000000,0.0130112
9538.000000000000,0.0122832
9539.000000000000,0.0121842
9540.000000000000,0.0121866
9541.000000000000,0.0122018
9542.000000000000,0.0123982
9543.000000000000,0.0128331
9544.000000000000,0.0130422
9545.000000000000,0.0129011
9546.000000000000,0.0126561
9547.000000000000,0.0124002
9548.000000000000,0.0122673
9549.000000000000,0.0122391
9550.000000000000,0.0122948
9551.000000000000,0.0123774
9552.000000000000,0.0123647
9553.000000000000,0.0123427
9554.000000000000,0.0125413
9555.000000000000,0.0129556
9556.000000000000,0.0129977
9557.000000000000,0.0125924
9558.000000000000,0.0123418
9559.000000000000,0.0123151
9560.000000000000,0.0124083
9561.000000000000,0.0127316
9562.000000000000,0.0132497
9563.000000000000,0.0133480
9564.000000000000,0.0131178
9565.000000000000,0.0133343
9566.000000000000,0.0134739
9567.000000000000,0.0130442
9568.000000000000,0.0127021
9569.000000000000,0.0126530
9570.000000000000,0.0127195
9571.000000000000,0.0128005
9572.000000000000,0.0129223
9573.000000000000,0.0129958
9574.000000000000,0.0129604
9575.000000000000,0.0131361
9576.000000000000,0.0133945
9577.000000000000,0.0131493
9578.000000000000,0.0127129
9579.000000000000,0.0125910
9580.000000000000,0.0127961
9581.000000000000,0.0135085
9582.000000000000,0.0152853
9583.000000000000,0.0176316
9584.000000000000,0.0216642
9585.000000000000,0.0279406
9586.000000000000,0.0262160
9587.000000000000,0.0180491
9588.000000000000,0.0139524
9589.000000000000,0.0130843
9590.000000000000,0.0128154
9591.000000000000,0.0127442
9592.000000000000,0.0128303
9593.000000000000,0.0130343
9594.000000000000,0.0132952
9595.000000000000,0.0135788
9596.000000000000,0.0135200
9597.000000000000,0.0132419
9598.000000000000,0.0130630
9599.000000000000,0.0128827
9600.000000000000,0.0128240
9601.000000000000,0.0130113
9602.000000000000,0.0132604
9603.000000000000,0.0134942
9604.000000000000,0.0139829
9605.000000000000,0.0143240
9606.000000000000,0.0138175
9607.000000000000,0.0131109
9608.000000000000,0.0128500
9609.000000000000,0.0128670
9610.000000000000,0.0129475
9611.000000000000,0.0129957
9612.000000000000,0.0130540
9613.000000000000,0.0130608
9614.000000000000,0.0130973
9615.000000000000,0.0133617
9616.000000000000,0.0134284
9617.000000000000,0.0131198
9618.000000000000,0.0129050
9619.000000000000,0.0128689
9620.000000000000,0.0128791
9621.000000000000,0.0129139
9622.000000000000,0.0129938
9623.000000000000,0.0131101
9624.000000000000,0.0132871
9625.000000000000,0.0136767
9626.000000000000,0.0147810
9627.000000000000,0.0182284
9628.000000000000,0.0254793
9629.000000000000,0.0284822
9630.000000000000,0.0217584
9631.000000000000,0.0157017
9632.000000000000,0.0138023
9633.000000000000,0.0134586
9634.000000000000,0.0137969
9635.000000000000,0.0145121
9636.000000000000,0.0149574
9637.000000000000,0.0144257
9638.000000000000,0.0137125
9639.000000000000,0.0135342
9640.000000000000,0.0135256
9641.000000000000,0.0134271
9642.000000000000,0.0133583
9643.000000000000,0.0133025
9644.000000000000,0.0133377
9645.000000000000,0.0135581
9646.000000000000,0.0137589
9647.000000000000,0.0136943
9648.000000000000,0.0136920
9649.000000000000,0.0139823
9650.000000000000,0.0140316
9651.000000000000,0.0137119
9652.000000000000,0.0135382
9653.000000000000,0.0134762
9654.000000000000,0.0134959
9655.000000000000,0.0136700
9656.000000000000,0.0137028
9657.000000000000,0.0135387
9658.000000000000,0.0134392
9659.000000000000,0.0135003
9660.000000000000,0.0136010
9661.000000000000,0.0136303
9662.000000000000,0.0137701
9663.000000000000,0.0138343
9664.000000000000,0.0136934
9665.000000000000,0.0136620
9666.000000000000,0.0136083
9667.000000000000,0.0135696
9668.000000000000,0.0146453
9669.000000000000,0.0196636
9670.000000000000,0.0278352
9671.000000000000,0.0285007
9672.000000000000,0.0214568
9673.000000000000,0.0176034
9674.000000000000,0.0171390
9675.000000000000,0.0162588
9676.000000000000,0.0153985
9677.000000000000,0.0153580
9678.000000000000,0.0149046
9679.000000000000,0.0141003
9680.000000000000,0.0137149
9681.000000000000,0.0136115
9682.000000000000,0.0135967
9683.000000000000,0.0138364
9684.000000000000,0.0143805
9685.000000000000,0.0146283
9686.000000000000,0.0142589
9687.000000000000,0.0138045
9688.000000000000,0.0136347
9689.000000000000,0.0136025
9690.000000000000,0.0135977
9691.000000000000,0.0138484
9692.000000000000,0.0154931
9693.000000000000,0.0201251
9694.000000000000,0.0241717
9695.000000000000,0.0223875
9696.000000000000,0.0190897
9697.000000000000,0.0188864
9698.000000000000,0.0208063
9699.000000000000,0.0225521
9700.000000000000,0.0239777
9701.000000000000,0.0268806
9702.000000000000,0.0292853
9703.000000000000,0.0270926
9704.000000000000,0.0231617
9705.000000000000,0.0194991
9706.000000000000,0.0176731
9707.000000000000,0.0190772
9708.000000000000,0.0208896
9709.000000000000,0.0199855
9710.000000000000,0.0182820
9711.000000000000,0.0182027
9712.000000000000,0.0181832
9713.000000000000,0.0177423
9714.000000000000,0.0187611
9715.000000000000,0.0231827
9716.000000000000,0.0278520
9717.000000000000,0.0275466
9718.000000000000,0.0276799
9719.000000000000,0.0298093
9720.000000000000,0.0279243
9721.000000000000,0.0240232
9722.000000000000,0.0230477
9723.000000000000,0.0258744
9724.000000000000,0.0310137
9725.000000000000,0.0398247
9726.000000000000,0.0502167
9727.000000000000,0.0501965
9728.000000000000,0.0374377
9729.000000000000,0.0246340
9730.000000000000,0.0206550
9731.000000000000,0.0219226
9732.000000000000,0.0245940
9733.000000000000,0.0267294
9734.000000000000,0.0254367
9735.000000000000,0.0223191
9736.000000000000,0.0205679
9737.000000000000,0.0212799
9738.000000000000,0.0246377
9739.000000000000,0.0302196
9740.000000000000,0.0380641
9741.000000000000,0.0482785
9742.000000000000,0.0610301
9743.000000000000,0.0628517
9744.000000000000,0.0454194
9745.000000000000,0.0326975
9746.000000000000,0.0318357
9747.000000000000,0.0332965
9748.000000000000,0.0309984
9749.000000000000,0.0328450
9750.000000000000,0.0505358
9751.000000000000,0.0759068
9752.000000000000,0.0835980
9753.000000000000,0.0659541
9754.000000000000,0.0522787
9755.000000000000,0.0648792
9756.000000000000,0.0661914
9757.000000000000,0.0451825
9758.000000000000,0.0290390
9759.000000000000,0.0233173
9760.000000000000,0.0234266
9761.000000000000,0.0253841
9762.000000000000,0.0247790
9763.000000000000,0.0212093
9764.000000000000,0.0186974
9765.000000000000,0.0223576
9766.000000000000,0.0330802
9767.000000000000,0.0407333
9768.000000000000,0.0388753
9769.000000000000,0.0320552
9770.000000000000,0.0244149
9771.000000000000,0.0200590
9772.000000000000,0.0193807
9773.000000000000,0.0210277
9774.000000000000,0.0225501
9775.000000000000,0.0217898
9776.000000000000,0.0268751
9777.000000000000,0.0416520
9778.000000000000,0.0454800
9779.000000000000,0.0310104
9780.000000000000,0.0199716
9781.000000000000,0.0205194
9782.000000000000,0.0271722
9783.000000000000,0.0293955
9784.000000000000,0.0254820
9785.000000000000,0.0221730
9786.000000000000,0.0208945
9787.000000000000,0.0258564
9788.000000000000,0.0470536
9789.000000000000,0.0730068
9790.000000000000,0.0710465
9791.000000000000,0.0518403
9792.000000000000,0.0353401
9793.000000000000,0.0242078
9794.000000000000,0.0198223
9795.000000000000,0.0200665
9796.000000000000,0.0201469
9797.000000000000,0.0200195
9798.000000000000,0.0209042
9799.000000000000,0.0213637
9800.000000000000,0.0290303
9801.000000000000,0.0470854
9802.000000000000,0.0499814
9803.000000000000,0.0332452
9804.000000000000,0.0233553
9805.000000000000,0.0221892
9806.000000000000,0.0216411
9807.000000000000,0.0222805
9808.000000000000,0.0235166
9809.000000000000,0.0236894
9810.000000000000,0.0232740
9811.000000000000,0.0227383
9812.000000000000,0.0228758
9813.000000000000,0.0238677
9814.000000000000,0.0248534
9815.000000000000,0.0242935
9816.000000000000,0.0224098
9817.000000000000,0.0199936
9818.000000000000,0.0196614
9819.000000000000,0.0253142
9820.000000000000,0.0329136
9821.000000000000,0.0296390
9822.000000000000,0.0210292
9823.000000000000,0.0178263
9824.000000000000,0.0200963
9825.000000000000,0.0266681
9826.000000000000,0.0305645
9827.000000000000,0.0265297
9828.000000000000,0.0221600
9829.000000000000,0.0231952
9830.000000000000,0.0265268
9831.000000000000,0.0292239
9832.000000000000,0.0266403
9833.000000000000,0.0209435
9834.000000000000,0.0178661
9835.000000000000,0.0165722
9836.000000000000,0.0162453
9837.000000000000,0.0166504
9838.000000000000,0.0174042
9839.000000000000,0.0198015
9840.000000000000,0.0260170
9841.000000000000,0.0302188
9842.000000000000,0.0258928
9843.000000000000,0.0217994
9844.000000000000,0.0217105
9845.000000000000,0.0214280
9846.000000000000,0.0211849
9847.000000000000,0.0200466
9848.000000000000,0.0185269
9849.000000000000,0.0178422
9850.000000000000,0.0177601
9851.000000000000,0.0196465
9852.000000000000,0.0231484
9853.000000000000,0.0239972
9854.000000000000,0.0216941
9855.000000000000,0.0197706
9856.000000000000,0.0204914
9857.000000000000,0.0229373
9858.000000000000,0.0224115
9859.000000000000,0.0195777
9860.000000000000,0.0196426
9861.000000000000,0.0213023
9862.000000000000,0.0210530
9863.000000000000,0.0188692
9864.000000000000,0.0175489
9865.000000000000,0.0184347
9866.000000000000,0.0192434
9867.000000000000,0.0180778
9868.000000000000,0.0172120
9869.000000000000,0.0180548
9870.000000000000,0.0220037
9871.000000000000,0.0393834
9872.000000000000,0.0646068
9873.000000000000,0.0591498
9874.000000000000,0.0323841
9875.000000000000,0.0193195
9876.000000000000,0.0176437
9877.000000000000,0.0179038
9878.000000000000,0.0180893
9879.000000000000,0.0196984
9880.000000000000,0.0221251
9881.000000000000,0.0214978
9882.000000000000,0.0189236
9883.000000000000,0.0177044
9884.000000000000,0.0176803
9885.000000000000,0.0191589
9886.000000000000,0.0211294
9887.000000000000,0.0200190
9888.000000000000,0.0177404
9889.000000000000,0.0178161
9890.000000000000,0.0200181
9891.000000000000,0.0213187
9892.000000000000,0.0197637
9893.000000000000,0.0179953
9894.000000000000,0.0176272
9895.000000000000,0.0179322
9896.000000000000,0.0187518
9897.000000000000,0.0195475
9898.000000000000,0.0194402
9899.000000000000,0.0186283
9900.000000000000,0.0181273
9901.000000000000,0.0192830
9902.000000000000,0.0196402
9903.000000000000,0.0180141
9904.000000000000,0.0175655
9905.000000000000,0.0194395
9906.000000000000,0.0216521
9907.000000000000,0.0227790
9908.000000000000,0.0214895
9909.000000000000,0.0192415
9910.000000000000,0.0191150
9911.000000000000,0.0207828
9912.000000000000,0.0211919
9913.000000000000,0.0187693
9914.000000000000,0.0167536
9915.000000000000,0.0163796
9916.000000000000,0.0166853
9917.000000000000,0.0170410
9918.000000000000,0.0169813
9919.000000000000,0.0166336
9920.000000000000,0.0165726
9921.000000000000,0.0170691
9922.000000000000,0.0176859
9923.000000000000,0.0176196
9924.000000000000,0.0169899
9925.000000000000,0.0166298
9926.000000000000,0.0166873
9927.000000000000,0.0174424
9928.000000000000,0.0191198
9929.000000000000,0.0203437
9930.000000000000,0.0192360
9931.000000000000,0.0172802
9932.000000000000,0.0164056
9933.000000000000,0.0163363
9934.000000000000,0.0167148
9935.000000000000,0.0172534
9936.000000000000,0.0173578
9937.000000000000,0.0172056
9938.000000000000,0.0169918
9939.000000000000,0.0166749
9940.000000000000,0.0163910
9941.000000000000,0.0162455
9942.000000000000,0.0162459
9943.000000000000,0.0163407
9944.000000000000,0.0165914
9945.000000000000,0.0174210
9946.000000000000,0.0188558
9947.000000000000,0.0199211
9948.000000000000,0.0192557
9949.000000000000,0.0175548
9950.000000000000,0.0165893
9951.000000000000,0.0164168
9952.000000000000,0.0166318
9953.000000000000,0.0172871
9954.000000000000,0.0195350
9955.000000000000,0.0258904
9956.000000000000,0.0322041
9957.000000000000,0.0287139
9958.000000000000,0.0216863
9959.000000000000,0.0194899
9960.000000000000,0.0199944
9961.000000000000,0.0193164
9962.000000000000,0.0178148
9963.000000000000,0.0170272
9964.000000000000,0.0167085
9965.000000000000,0.0166940
9966.000000000000,0.0169050
9967.000000000000,0.0172246
9968.000000000000,0.0173860
9969.000000000000,0.0171655
9970.000000000000,0.0169275
9971.000000000000,0.0170688
9972.000000000000,0.0176429
9973.000000000000,0.0178510
9974.000000000000,0.0174902
9975.000000000000,0.0183830
9976.000000000000,0.0221760
9977.000000000000,0.0248233
9978.000000000000,0.0218865
9979.000000000000,0.0181649
9980.000000000000,0.0169067
9981.000000000000,0.0171787
9982.000000000000,0.0185481
9983.000000000000,0.0198583
9984.000000000000,0.0195024
9985.000000000000,0.0187406
9986.000000000000,0.0185638
9987.000000000000,0.0185700
9988.000000000000,0.0188893
9989.000000000000,0.0193143
9990.000000000000,0.0191651
9991.000000000000,0.0190263
9992.000000000000,0.0190101
9993.000000000000,0.0183531
9994.000000000000,0.0181565
9995.000000000000,0.0187354
9996.000000000000,0.0188807
