wl,flux
9313.000000000000,0.0159715
9314.000000000000,0.0170078
9315.000000000000,0.0161255
9316.000000000000,0.0147644
9317.000000000000,0.0142468
9318.000000000000,0.0157259
9319.000000000000,0.0172584
9320.000000000000,0.0161410
9321.000000000000,0.0147251
9322.000000000000,0.0148248
9323.000000000000,0.0150214
9324.000000000000,0.0156463
9325.000000000000,0.0175302
9326.000000000000,0.0174175
9327.000000000000,0.0150685
9328.000000000000,0.0139709
9329.000000000000,0.0142258
9330.000000000000,0.0145417
9331.000000000000,0.0142974
9332.000000000000,0.0139997
9333.000000000000,0.0142759
9334.000000000000,0.0144319
9335.000000000000,0.0143719
9336.000000000000,0.0155724
9337.000000000000,0.0177057
9338.000000000000,0.0176290
9339.000000000000,0.0151627
9340.000000000000,0.0135522
9341.000000000000,0.0134318
9342.000000000000,0.0144149
9343.000000000000,0.0158402
9344.000000000000,0.0163166
9345.000000000000,0.0165386
9346.000000000000,0.0165874
9347.000000000000,0.0156799
9348.000000000000,0.0146549
9349.000000000000,0.0138154
9350.000000000000,0.0137802
9351.000000000000,0.0149024
9352.000000000000,0.0154558
9353.000000000000,0.0144432
9354.000000000000,0.0135372
9355.000000000000,0.0134272
9356.000000000000,0.0136985
9357.000000000000,0.0140000
9358.000000000000,0.0140840
9359.000000000000,0.0138791
9360.000000000000,0.0137692
9361.000000000000,0.0141405
9362.000000000000,0.0147587
9363.000000000000,0.0147867
9364.000000000000,0.0141387
9365.000000000000,0.0135036
9366.000000000000,0.0132195
9367.000000000000,0.0132700
9368.000000000000,0.0135507
9369.000000000000,0.0138379
9370.000000000000,0.0141617
9371.000000000000,0.0144226
9372.000000000000,0.0139784
9373.000000000000,0.0134261
9374.000000000000,0.0133319
9375.000000000000,0.0133468
9376.000000000000,0.0132998
9377.000000000000,0.0132480
9378.000000000000,0.0132196
9379.000000000000,0.0131970
9380.000000000000,0.0131946
9381.000000000000,0.0132647
9382.000000000000,0.0133902
9383.000000000000,0.0134180
9384.000000000000,0.0133195
9385.000000000000,0.0132469
9386.000000000000,0.0132382
9387.000000000000,0.0132399
9388.000000000000,0.0132330
9389.000000000000,0.0132309
9390.000000000000,0.0132428
9391.000000000000,0.0132830
9392.000000000000,0.0133571
9393.000000000000,0.0134134
9394.000000000000,0.0134899
9395.000000000000,0.0136658
9396.000000000000,0.0137008
9397.000000000000,0.0135358
9398.000000000000,0.0134693
9399.000000000000,0.0137196
9400.000000000000,0.0141012
9401.000000000000,0.0140200
9402.000000000000,0.0136487
9403.000000000000,0.0134957
9404.000000000000,0.0134665
9405.000000000000,0.0134488
9406.000000000000,0.0134597
9407.000000000000,0.0135141
9408.000000000000,0.0138030
9409.000000000000,0.0143863
9410.000000000000,0.0145245
9411.000000000000,0.0139875
9412.000000000000,0.0135832
9413.000000000000,0.0135002
9414.000000000000,0.0135225
9415.000000000000,0.0135907
9416.000000000000,0.0137368
9417.000000000000,0.0138703
9418.000000000000,0.0137882
9419.000000000000,0.0136194
9420.000000000000,0.0135578
9421.000000000000,0.0135597
9422.000000000000,0.0135758
9423.000000000000,0.0136288
9424.000000000000,0.0138120
9425.000000000000,0.0141902
9426.000000000000,0.0148449
9427.000000000000,0.0159477
9428.000000000000,0.0164872
9429.000000000000,0.0160501
9430.000000000000,0.0156345
9431.000000000000,0.0148710
9432.000000000000,0.0141774
9433.000000000000,0.0139003
9434.000000000000,0.0138519
9435.000000000000,0.0139893
9436.000000000000,0.0141212
9437.000000000000,0.0140878
9438.000000000000,0.0140854
9439.000000000000,0.0142137
9440.000000000000,0.0143760
9441.000000000000,0.0145421
9442.000000000000,0.0145569
9443.000000000000,0.0143680
9444.000000000000,0.0141292
9445.000000000000,0.0139968
9446.000000000000,0.0139892
9447.000000000000,0.0140186
9448.000000000000,0.0140777
9449.000000000000,0.0142411
9450.000000000000,0.0142460
9451.000000000000,0.0140659
9452.000000000000,0.0140243
9453.000000000000,0.0141010
9454.000000000000,0.0140768
9455.000000000000,0.0139840
9456.000000000000,0.0139461
9457.000000000000,0.0139788
9458.000000000000,0.0141377
9459.000000000000,0.0144253
9460.000000000000,0.0147805
9461.000000000000,0.0156121
9462.000000000000,0.0168246
9463.000000000000,0.0187240
9464.000000000000,0.0234556
9465.000000000000,0.0252391
9466.000000000000,0.0199021
9467.000000000000,0.0153987
9468.000000000000,0.0142462
9469.000000000000,0.0142378
9470.000000000000,0.0146511
9471.000000000000,0.0151696
9472.000000000000,0.0153576
9473.000000000000,0.0152110
9474.000000000000,0.0153174
9475.000000000000,0.0162719
9476.000000000000,0.0165047
9477.000000000000,0.0154087
9478.000000000000,0.0146631
9479.000000000000,0.0146024
9480.000000000000,0.0147034
9481.000000000000,0.0147205
9482.000000000000,0.0149468
9483.000000000000,0.0151881
9484.000000000000,0.0151672
9485.000000000000,0.0153245
9486.000000000000,0.0154760
9487.000000000000,0.0150764
9488.000000000000,0.0146549
9489.000000000000,0.0145844
9490.000000000000,0.0145383
9491.000000000000,0.0144816
9492.000000000000,0.0144616
9493.000000000000,0.0143963
9494.000000000000,0.0143675
9495.000000000000,0.0144142
9496.000000000000,0.0144564
9497.000000000000,0.0144590
9498.000000000000,0.0145309
9499.000000000000,0.0146885
9500.000000000000,0.0147031
9501.000000000000,0.0146067
9502.000000000000,0.0145612
9503.000000000000,0.0145096
9504.000000000000,0.0144762
9505.000000000000,0.0145023
9506.000000000000,0.0145521
9507.000000000000,0.0146321
9508.000000000000,0.0148431
9509.000000000000,0.0152204
9510.000000000000,0.0154868
9511.000000000000,0.0157791
9512.000000000000,0.0160561
9513.000000000000,0.0155668
9514.000000000000,0.0149259
9515.000000000000,0.0149026
9516.000000000000,0.0151673
9517.000000000000,0.0151648
9518.000000000000,0.0151267
9519.000000000000,0.0151576
9520.000000000000,0.0152171
9521.000000000000,0.0161132
9522.000000000000,0.0173051
9523.000000000000,0.0168801
9524.000000000000,0.0157426
9525.000000000000,0.0152674
9526.000000000000,0.0150453
9527.000000000000,0.0149323
9528.000000000000,0.0153422
9529.000000000000,0.0168072
9530.000000000000,0.0181178
9531.000000000000,0.0174536
9532.000000000000,0.0165755
9533.000000000000,0.0163571
9534.000000000000,0.0166024
9535.000000000000,0.0175656
9536.000000000000,0.0172321
9537.000000000000,0.0157300
9538.000000000000,0.0149799
9539.000000000000,0.0148766
9540.000000000000,0.0148820
9541.000000000000,0.0149041
9542.000000000000,0.0151100
9543.000000000000,0.0155554
9544.000000000000,0.0157717
9545.000000000000,0.0156359
9546.000000000000,0.0153847
9547.000000000000,0.0151133
9548.000000000000,0.0149766
9549.000000000000,0.0149532
9550.000000000000,0.0150097
9551.000000000000,0.0150887
9552.000000000000,0.0150774
9553.000000000000,0.0150630
9554.000000000000,0.0152800
9555.000000000000,0.0157249
9556.000000000000,0.0157731
9557.000000000000,0.0153449
9558.000000000000,0.0150802
9559.000000000000,0.0150489
9560.000000000000,0.0151356
9561.000000000000,0.0154557
9562.000000000000,0.0159759
9563.000000000000,0.0160736
9564.000000000000,0.0158547
9565.000000000000,0.0160965
9566.000000000000,0.0162404
9567.000000000000,0.0157873
9568.000000000000,0.0154319
9569.000000000000,0.0153866
9570.000000000000,0.0154600
9571.000000000000,0.0155435
9572.000000000000,0.0156597
9573.000000000000,0.0157279
9574.000000000000,0.0156977
9575.000000000000,0.0158862
9576.000000000000,0.0161534
9577.000000000000,0.0159057
9578.000000000000,0.0154659
9579.000000000000,0.0153465
9580.000000000000,0.0155625
9581.000000000000,0.0163187
9582.000000000000,0.0182320
9583.000000000000,0.0207119
9584.000000000000,0.0247434
9585.000000000000,0.0310169
9586.000000000000,0.0292230
9587.000000000000,0.0209155
9588.000000000000,0.0167565
9589.000000000000,0.0158747
9590.000000000000,0.0155956
9591.000000000000,0.0155193
9592.000000000000,0.0156023
9593.000000000000,0.0158070
9594.000000000000,0.0160812
9595.000000000000,0.0163739
9596.000000000000,0.0163022
9597.000000000000,0.0160112
9598.000000000000,0.0158347
9599.000000000000,0.0156668
9600.000000000000,0.0156171
9601.000000000000,0.0158023
9602.000000000000,0.0160485
9603.000000000000,0.0162983
9604.000000000000,0.0168254
9605.000000000000,0.0171979
9606.000000000000,0.0166780
9607.000000000000,0.0159389
9608.000000000000,0.0156625
9609.000000000000,0.0156754
9610.000000000000,0.0157547
9611.000000000000,0.0158091
9612.000000000000,0.0158791
9613.000000000000,0.0158924
9614.000000000000,0.0159329
9615.000000000000,0.0162104
9616.000000000000,0.0162838
9617.000000000000,0.0159651
9618.000000000000,0.0157410
9619.000000000000,0.0157016
9620.000000000000,0.0157132
9621.000000000000,0.0157445
9622.000000000000,0.0158077
9623.000000000000,0.0159166
9624.000000000000,0.0161104
9625.000000000000,0.0165353
9626.000000000000,0.0177363
9627.000000000000,0.0215016
9628.000000000000,0.0294178
9629.000000000000,0.0326746
9630.000000000000,0.0253304
9631.000000000000,0.0187452
9632.000000000000,0.0166936
9633.000000000000,0.0163153
9634.000000000000,0.0166621
9635.000000000000,0.0174104
9636.000000000000,0.0178762
9637.000000000000,0.0173233
9638.000000000000,0.0165810
9639.000000000000,0.0163953
9640.000000000000,0.0163897
9641.000000000000,0.0162945
9642.000000000000,0.0162261
9643.000000000000,0.0161656
9644.000000000000,0.0162055
9645.000000000000,0.0164450
9646.000000000000,0.0166581
9647.000000000000,0.0165859
9648.000000000000,0.0165840
9649.000000000000,0.0169017
9650.000000000000,0.0169593
9651.000000000000,0.0166139
9652.000000000000,0.0164244
9653.000000000000,0.0163611
9654.000000000000,0.0163870
9655.000000000000,0.0165745
9656.000000000000,0.0166070
9657.000000000000,0.0164314
9658.000000000000,0.0163304
9659.000000000000,0.0163966
9660.000000000000,0.0164992
9661.000000000000,0.0165290
9662.000000000000,0.0166730
9663.000000000000,0.0167418
9664.000000000000,0.0166010
9665.000000000000,0.0165705
9666.000000000000,0.0165223
9667.000000000000,0.0164954
9668.000000000000,0.0176827
9669.000000000000,0.0233378
9670.000000000000,0.0327669
9671.000000000000,0.0336700
9672.000000000000,0.0254379
9673.000000000000,0.0207725
9674.000000000000,0.0201496
9675.000000000000,0.0192268
9676.000000000000,0.0183326
9677.000000000000,0.0182835
9678.000000000000,0.0178245
9679.000000000000,0.0170213
9680.000000000000,0.0166409
9681.000000000000,0.0165399
9682.000000000000,0.0165312
9683.000000000000,0.0167915
9684.000000000000,0.0173678
9685.000000000000,0.0176226
9686.000000000000,0.0172291
9687.000000000000,0.0167589
9688.000000000000,0.0165886
9689.000000000000,0.0165599
9690.000000000000,0.0165560
9691.000000000000,0.0168043
9692.000000000000,0.0184844
9693.000000000000,0.0232452
9694.000000000000,0.0273696
9695.000000000000,0.0254540
9696.000000000000,0.0220272
9697.000000000000,0.0218176
9698.000000000000,0.0237825
9699.000000000000,0.0255647
9700.000000000000,0.0270128
9701.000000000000,0.0299625
9702.000000000000,0.0324082
9703.000000000000,0.0302015
9704.000000000000,0.0262334
9705.000000000000,0.0225154
9706.000000000000,0.0206820
9707.000000000000,0.0221607
9708.000000000000,0.0240803
9709.000000000000,0.0232076
9710.000000000000,0.0214396
9711.000000000000,0.0213563
9712.000000000000,0.0213219
9713.000000000000,0.0207916
9714.000000000000,0.0217998
9715.000000000000,0.0263294
9716.000000000000,0.0310928
9717.000000000000,0.0307436
9718.000000000000,0.0307680
9719.000000000000,0.0328923
9720.000000000000,0.0311352
9721.000000000000,0.0272498
9722.000000000000,0.0261528
9723.000000000000,0.0289043
9724.000000000000,0.0341090
9725.000000000000,0.0431733
9726.000000000000,0.0538944
9727.000000000000,0.0539139
9728.000000000000,0.0408438
9729.000000000000,0.0277733
9730.000000000000,0.0237786
9731.000000000000,0.0251197
9732.000000000000,0.0278198
9733.000000000000,0.0299406
9734.000000000000,0.0286231
9735.000000000000,0.0254790
9736.000000000000,0.0237020
9737.000000000000,0.0244166
9738.000000000000,0.0278486
9739.000000000000,0.0337214
9740.000000000000,0.0421534
9741.000000000000,0.0528781
9742.000000000000,0.0656026
9743.000000000000,0.0670334
9744.000000000000,0.0491369
9745.000000000000,0.0361621
9746.000000000000,0.0351848
9747.000000000000,0.0365868
9748.000000000000,0.0342917
9749.000000000000,0.0363203
9750.000000000000,0.0545465
9751.000000000000,0.0806471
9752.000000000000,0.0887073
9753.000000000000,0.0706117
9754.000000000000,0.0562624
9755.000000000000,0.0686497
9756.000000000000,0.0698391
9757.000000000000,0.0486517
9758.000000000000,0.0323739
9759.000000000000,0.0266313
9760.000000000000,0.0268033
9761.000000000000,0.0288323
9762.000000000000,0.0281663
9763.000000000000,0.0244269
9764.000000000000,0.0218184
9765.000000000000,0.0255654
9766.000000000000,0.0366535
9767.000000000000,0.0447690
9768.000000000000,0.0430118
9769.000000000000,0.0359091
9770.000000000000,0.0278763
9771.000000000000,0.0232738
9772.000000000000,0.0225216
9773.000000000000,0.0242181
9774.000000000000,0.0258407
9775.000000000000,0.0250960
9776.000000000000,0.0304217
9777.000000000000,0.0459400
9778.000000000000,0.0500792
9779.000000000000,0.0349135
9780.000000000000,0.0232321
9781.000000000000,0.0236059
9782.000000000000,0.0302763
9783.000000000000,0.0325713
9784.000000000000,0.0286779
9785.000000000000,0.0253657
9786.000000000000,0.0240989
9787.000000000000,0.0292916
9788.000000000000,0.0514402
9789.000000000000,0.0786500
9790.000000000000,0.0770684
9791.000000000000,0.0574235
9792.000000000000,0.0398815
9793.000000000000,0.0278204
9794.000000000000,0.0230542
9795.000000000000,0.0232207
9796.000000000000,0.0232747
9797.000000000000,0.0231483
9798.000000000000,0.0240745
9799.000000000000,0.0245341
9800.000000000000,0.0322020
9801.000000000000,0.0503497
9802.000000000000,0.0532914
9803.000000000000,0.0365015
9804.000000000000,0.0266339
9805.000000000000,0.0255338
9806.000000000000,0.0249532
9807.000000000000,0.0255337
9808.000000000000,0.0267845
9809.000000000000,0.0270357
9810.000000000000,0.0266307
9811.000000000000,0.0259829
9812.000000000000,0.0260796
9813.000000000000,0.0271429
9814.000000000000,0.0281986
9815.000000000000,0.0276441
9816.000000000000,0.0256970
9817.000000000000,0.0232050
9818.000000000000,0.0228330
9819.000000000000,0.0285328
9820.000000000000,0.0362290
9821.000000000000,0.0329270
9822.000000000000,0.0242202
9823.000000000000,0.0209845
9824.000000000000,0.0232647
9825.000000000000,0.0298925
9826.000000000000,0.0339399
9827.000000000000,0.0299747
9828.000000000000,0.0254906
9829.000000000000,0.0264993
9830.000000000000,0.0301143
9831.000000000000,0.0333188
9832.000000000000,0.0307138
9833.000000000000,0.0245038
9834.000000000000,0.0211291
9835.000000000000,0.0197488
9836.000000000000,0.0193913
9837.000000000000,0.0197937
9838.000000000000,0.0205872
9839.000000000000,0.0231693
9840.000000000000,0.0298205
9841.000000000000,0.0342514
9842.000000000000,0.0295886
9843.000000000000,0.0252148
9844.000000000000,0.0251082
9845.000000000000,0.0248212
9846.000000000000,0.0245840
9847.000000000000,0.0234049
9848.000000000000,0.0218059
9849.000000000000,0.0210919
9850.000000000000,0.0210199
9851.000000000000,0.0229635
9852.000000000000,0.0265275
9853.000000000000,0.0273355
9854.000000000000,0.0249676
9855.000000000000,0.0230588
9856.000000000000,0.0239405
9857.000000000000,0.0266542
9858.000000000000,0.0261140
9859.000000000000,0.0230082
9860.000000000000,0.0229794
9861.000000000000,0.0247226
9862.000000000000,0.0245152
9863.000000000000,0.0222273
9864.000000000000,0.0208032
9865.000000000000,0.0217158
9866.000000000000,0.0225714
9867.000000000000,0.0213650
9868.000000000000,0.0204525
9869.000000000000,0.0213089
9870.000000000000,0.0253956
9871.000000000000,0.0433628
9872.000000000000,0.0694693
9873.000000000000,0.0638887
9874.000000000000,0.0362180
9875.000000000000,0.0226646
9876.000000000000,0.0208824
9877.000000000000,0.0211400
9878.000000000000,0.0213529
9879.000000000000,0.0230289
9880.000000000000,0.0255124
9881.000000000000,0.0248441
9882.000000000000,0.0222236
9883.000000000000,0.0210213
9884.000000000000,0.0210144
9885.000000000000,0.0225119
9886.000000000000,0.0244990
9887.000000000000,0.0233492
9888.000000000000,0.0210282
9889.000000000000,0.0211257
9890.000000000000,0.0234014
9891.000000000000,0.0247361
9892.000000000000,0.0231291
9893.000000000000,0.0213038
9894.000000000000,0.0209161
9895.000000000000,0.0212293
9896.000000000000,0.0221004
9897.000000000000,0.0229239
9898.000000000000,0.0227706
9899.000000000000,0.0219367
9900.000000000000,0.0215108
9901.000000000000,0.0228067
9902.000000000000,0.0231790
9903.000000000000,0.0214353
9904.000000000000,0.0209664
9905.000000000000,0.0229887
9906.000000000000,0.0254246
9907.000000000000,0.0267237
