wl,flux
7522.000000000000,0.490677
7523.000000000000,0.470452
7524.000000000000,0.411217
7525.000000000000,0.345437
7526.000000000000,0.290418
7527.000000000000,0.250850
7528.000000000000,0.227065
7529.000000000000,0.202450
7530.000000000000,0.181568
7531.000000000000,0.181273
7532.000000000000,0.189889
7533.000000000000,0.187604
7534.000000000000,0.172546
7535.000000000000,0.164447
7536.000000000000,0.167762
7537.000000000000,0.173264
7538.000000000000,0.174221
7539.000000000000,0.164268
7540.000000000000,0.161300
7541.000000000000,0.175960
7542.000000000000,0.193174
7543.000000000000,0.207111
7544.000000000000,0.224037
7545.000000000000,0.214074
7546.000000000000,0.175445
7547.000000000000,0.134568
7548.000000000000,0.108132
7549.000000000000,0.110480
7550.000000000000,0.126922
7551.000000000000,0.128073
7552.000000000000,0.107715
7553.000000000000,0.0930807
7554.000000000000,0.101644
7555.000000000000,0.114865
7556.000000000000,0.113697
7557.000000000000,0.101164
7558.000000000000,0.0862397
7559.000000000000,0.0747126
7560.000000000000,0.0732026
7561.000000000000,0.0843676
7562.000000000000,0.0919970
7563.000000000000,0.0860189
7564.000000000000,0.0758348
7565.000000000000,0.0647510
7566.000000000000,0.0542338
7567.000000000000,0.0524811
7568.000000000000,0.0550578
7569.000000000000,0.0567846
7570.000000000000,0.0611081
7571.000000000000,0.0633368
7572.000000000000,0.0593568
7573.000000000000,0.0562944
7574.000000000000,0.0572681
7575.000000000000,0.0593336
7576.000000000000,0.0629364
7577.000000000000,0.0661449
7578.000000000000,0.0599561
7579.000000000000,0.0499315
7580.000000000000,0.0441007
7581.000000000000,0.0413754
7582.000000000000,0.0402254
7583.000000000000,0.0402258
7584.000000000000,0.0409252
7585.000000000000,0.0415077
7586.000000000000,0.0422504
7587.000000000000,0.0451599
7588.000000000000,0.0563175
7589.000000000000,0.0768908
7590.000000000000,0.0964215
7591.000000000000,0.107156
7592.000000000000,0.103171
7593.000000000000,0.0911505
7594.000000000000,0.0867351
7595.000000000000,0.0897761
7596.000000000000,0.0954109
7597.000000000000,0.104143
7598.000000000000,0.106642
7599.000000000000,0.0903138
7600.000000000000,0.0793691
7601.000000000000,0.0861870
7602.000000000000,0.0853600
7603.000000000000,0.0690482
7604.000000000000,0.0546576
7605.000000000000,0.0482352
7606.000000000000,0.0478406
7607.000000000000,0.0510445
7608.000000000000,0.0553335
7609.000000000000,0.0554273
7610.000000000000,0.0480771
7611.000000000000,0.0412519
7612.000000000000,0.0379849
7613.000000000000,0.0367154
7614.000000000000,0.0357264
7615.000000000000,0.0347221
7616.000000000000,0.0356703
7617.000000000000,0.0374138
7618.000000000000,0.0388572
7619.000000000000,0.0410400
7620.000000000000,0.0422748
7621.000000000000,0.0408461
7622.000000000000,0.0386893
7623.000000000000,0.0394486
7624.000000000000,0.0422907
7625.000000000000,0.0437052
7626.000000000000,0.0419573
7627.000000000000,0.0393927
7628.000000000000,0.0390794
7629.000000000000,0.0394459
7630.000000000000,0.0379949
7631.000000000000,0.0362691
7632.000000000000,0.0363505
7633.000000000000,0.0369440
7634.000000000000,0.0363531
7635.000000000000,0.0347444
7636.000000000000,0.0344485
7637.000000000000,0.0359031
7638.000000000000,0.0370210
7639.000000000000,0.0371877
7640.000000000000,0.0360944
7641.000000000000,0.0336225
7642.000000000000,0.0307247
7643.000000000000,0.0285097
7644.000000000000,0.0298405
7645.000000000000,0.0334949
7646.000000000000,0.0356151
7647.000000000000,0.0357931
7648.000000000000,0.0350885
7649.000000000000,0.0340069
7650.000000000000,0.0327497
7651.000000000000,0.0323918
7652.000000000000,0.0328698
7653.000000000000,0.0337175
7654.000000000000,0.0345735
7655.000000000000,0.0348610
7656.000000000000,0.0344994
7657.000000000000,0.0345087
7658.000000000000,0.0361856
7659.000000000000,0.0376086
7660.000000000000,0.0366183
7661.000000000000,0.0353884
7662.000000000000,0.0360661
7663.000000000000,0.0376412
7664.000000000000,0.0386087
7665.000000000000,0.0383775
7666.000000000000,0.0373689
7667.000000000000,0.0360838
7668.000000000000,0.0362039
7669.000000000000,0.0385385
7670.000000000000,0.0411633
7671.000000000000,0.0409695
7672.000000000000,0.0385048
7673.000000000000,0.0373399
7674.000000000000,0.0390182
7675.000000000000,0.0436729
7676.000000000000,0.0539440
7677.000000000000,0.0609731
7678.000000000000,0.0525452
7679.000000000000,0.0403975
7680.000000000000,0.0362105
7681.000000000000,0.0382896
7682.000000000000,0.0386643
7683.000000000000,0.0395419
7684.000000000000,0.0457753
7685.000000000000,0.0467843
7686.000000000000,0.0415573
7687.000000000000,0.0399198
7688.000000000000,0.0387085
7689.000000000000,0.0377008
7690.000000000000,0.0475975
7691.000000000000,0.0617033
7692.000000000000,0.0586849
7693.000000000000,0.0449322
7694.000000000000,0.0365169
7695.000000000000,0.0329911
7696.000000000000,0.0307991
7697.000000000000,0.0274645
7698.000000000000,0.0228489
7699.000000000000,0.0217506
7700.000000000000,0.0249769
7701.000000000000,0.0293884
7702.000000000000,0.0329276
7703.000000000000,0.0341866
7704.000000000000,0.0333658
7705.000000000000,0.0326742
7706.000000000000,0.0323497
7707.000000000000,0.0322559
7708.000000000000,0.0350663
7709.000000000000,0.0430237
7710.000000000000,0.0515578
7711.000000000000,0.0474312
7712.000000000000,0.0361329
7713.000000000000,0.0310819
7714.000000000000,0.0283661
7715.000000000000,0.0292129
7716.000000000000,0.0447959
7717.000000000000,0.0727112
7718.000000000000,0.0951679
7719.000000000000,0.107028
7720.000000000000,0.120368
7721.000000000000,0.117438
7722.000000000000,0.108611
7723.000000000000,0.105221
7724.000000000000,0.103261
7725.000000000000,0.114725
7726.000000000000,0.121682
7727.000000000000,0.125336
7728.000000000000,0.133851
7729.000000000000,0.126449
7730.000000000000,0.107246
7731.000000000000,0.0986998
7732.000000000000,0.108590
7733.000000000000,0.128688
7734.000000000000,0.135266
7735.000000000000,0.118706
7736.000000000000,0.105716
7737.000000000000,0.114837
7738.000000000000,0.129547
7739.000000000000,0.141890
7740.000000000000,0.152720
7741.000000000000,0.138835
7742.000000000000,0.100647
7743.000000000000,0.0888012
7744.000000000000,0.110701
7745.000000000000,0.147396
7746.000000000000,0.192109
7747.000000000000,0.191753
7748.000000000000,0.135100
7749.000000000000,0.100741
7750.000000000000,0.118771
7751.000000000000,0.139780
7752.000000000000,0.125307
7753.000000000000,0.0995464
7754.000000000000,0.0950643
7755.000000000000,0.100509
7756.000000000000,0.108205
7757.000000000000,0.111809
7758.000000000000,0.101587
7759.000000000000,0.106467
7760.000000000000,0.131854
7761.000000000000,0.138014
7762.000000000000,0.122039
7763.000000000000,0.118505
7764.000000000000,0.122221
7765.000000000000,0.136047
7766.000000000000,0.148526
7767.000000000000,0.123582
7768.000000000000,0.0921985
7769.000000000000,0.0886646
7770.000000000000,0.0935863
7771.000000000000,0.110986
7772.000000000000,0.132512
7773.000000000000,0.121719
7774.000000000000,0.0882072
7775.000000000000,0.0733619
7776.000000000000,0.0838849
7777.000000000000,0.0982514
7778.000000000000,0.0964600
7779.000000000000,0.0747881
7780.000000000000,0.0568234
7781.000000000000,0.0669089
7782.000000000000,0.0907970
7783.000000000000,0.0898664
7784.000000000000,0.0713022
7785.000000000000,0.0595124
7786.000000000000,0.0529946
7787.000000000000,0.0519657
7788.000000000000,0.0583385
7789.000000000000,0.0702862
7790.000000000000,0.0722554
7791.000000000000,0.0621624
7792.000000000000,0.0551451
7793.000000000000,0.0580808
7794.000000000000,0.0623089
7795.000000000000,0.0548206
7796.000000000000,0.0421678
7797.000000000000,0.0398658
7798.000000000000,0.0469572
7799.000000000000,0.0468585
7800.000000000000,0.0360619
7801.000000000000,0.0266165
7802.000000000000,0.0190905
7803.000000000000,0.0167388
7804.000000000000,0.0206839
7805.000000000000,0.0244159
7806.000000000000,0.0247814
7807.000000000000,0.0217442
7808.000000000000,0.0156150
7809.000000000000,0.0117988
7810.000000000000,0.0139808
7811.000000000000,0.0174881
7812.000000000000,0.0202144
7813.000000000000,0.0243119
7814.000000000000,0.0313833
7815.000000000000,0.0371930
7816.000000000000,0.0325842
7817.000000000000,0.0263445
7818.000000000000,0.0271358
7819.000000000000,0.0329024
7820.000000000000,0.0417842
7821.000000000000,0.0422083
7822.000000000000,0.0282352
7823.000000000000,0.0167388
7824.000000000000,0.0141817
7825.000000000000,0.0139756
7826.000000000000,0.0126489
7827.000000000000,0.0123930
7828.000000000000,0.0124576
7829.000000000000,0.0107818
7830.000000000000,0.0113777
7831.000000000000,0.0148056
7832.000000000000,0.0157122
7833.000000000000,0.0135410
7834.000000000000,0.0126055
7835.000000000000,0.0136391
7836.000000000000,0.0145690
7837.000000000000,0.0128091
7838.000000000000,0.00654902
7839.000000000000,0.00195955
7840.000000000000,0.00472552
7841.000000000000,0.00875664
7842.000000000000,0.0114846
7843.000000000000,0.0138468
7844.000000000000,0.0149654
7845.000000000000,0.0151545
7846.000000000000,0.0145467
7847.000000000000,0.0133092
7848.000000000000,0.0126375
7849.000000000000,0.0133481
7850.000000000000,0.0144430
7851.000000000000,0.0148168
7852.000000000000,0.0145052
7853.000000000000,0.0142370
7854.000000000000,0.0143952
7855.000000000000,0.0143506
7856.000000000000,0.0132727
7857.000000000000,0.0113324
7858.000000000000,0.0105174
7859.000000000000,0.0118282
7860.000000000000,0.0129341
7861.000000000000,0.0128240
7862.000000000000,0.0120657
7863.000000000000,0.0115586
7864.000000000000,0.0107415
7865.000000000000,0.00930101
7866.000000000000,0.00919025
7867.000000000000,0.0109138
7868.000000000000,0.0121607
7869.000000000000,0.0119910
7870.000000000000,0.0119485
7871.000000000000,0.0124908
7872.000000000000,0.0129791
7873.000000000000,0.0131919
7874.000000000000,0.0129671
7875.000000000000,0.0119743
7876.000000000000,0.0110674
7877.000000000000,0.0115512
7878.000000000000,0.0123227
7879.000000000000,0.0120616
7880.000000000000,0.0109191
7881.000000000000,0.00929462
7882.000000000000,0.00914650
7883.000000000000,0.0106189
7884.000000000000,0.0111761
7885.000000000000,0.0108035
7886.000000000000,0.0100202
7887.000000000000,0.00957319
7888.000000000000,0.00971872
7889.000000000000,0.0102381
7890.000000000000,0.0108397
7891.000000000000,0.0106460
7892.000000000000,0.00959532
7893.000000000000,0.00943396
7894.000000000000,0.0108088
7895.000000000000,0.0121036
7896.000000000000,0.0132396
7897.000000000000,0.0137195
7898.000000000000,0.0112086
7899.000000000000,0.00873566
7900.000000000000,0.0101041
7901.000000000000,0.0116186
7902.000000000000,0.0114291
7903.000000000000,0.0111460
7904.000000000000,0.0109137
7905.000000000000,0.0102712
7906.000000000000,0.00983124
7907.000000000000,0.0103667
7908.000000000000,0.0117564
7909.000000000000,0.0131858
7910.000000000000,0.0146956
7911.000000000000,0.0164634
7912.000000000000,0.0181698
7913.000000000000,0.0178781
7914.000000000000,0.0147845
7915.000000000000,0.0121184
7916.000000000000,0.0126686
7917.000000000000,0.0142371
7918.000000000000,0.0151644
7919.000000000000,0.0157928
7920.000000000000,0.0148542
7921.000000000000,0.0123488
7922.000000000000,0.0115042
7923.000000000000,0.0129125
7924.000000000000,0.0141402
7925.000000000000,0.0144102
7926.000000000000,0.0141891
7927.000000000000,0.0148481
7928.000000000000,0.0165975
7929.000000000000,0.0179996
7930.000000000000,0.0195943
7931.000000000000,0.0212910
7932.000000000000,0.0209382
7933.000000000000,0.0211599
7934.000000000000,0.0259333
7935.000000000000,0.0305769
7936.000000000000,0.0278753
7937.000000000000,0.0225457
7938.000000000000,0.0203781
7939.000000000000,0.0189858
7940.000000000000,0.0209052
7941.000000000000,0.0298390
7942.000000000000,0.0370811
7943.000000000000,0.0315484
7944.000000000000,0.0264613
7945.000000000000,0.0281637
7946.000000000000,0.0271767
7947.000000000000,0.0245168
7948.000000000000,0.0241247
7949.000000000000,0.0240394
7950.000000000000,0.0233094
7951.000000000000,0.0220961
7952.000000000000,0.0214960
7953.000000000000,0.0224731
7954.000000000000,0.0225753
7955.000000000000,0.0226464
7956.000000000000,0.0226871
7957.000000000000,0.0239753
7958.000000000000,0.0248380
7959.000000000000,0.0226950
7960.000000000000,0.0189144
7961.000000000000,0.0172927
7962.000000000000,0.0192785
7963.000000000000,0.0205206
7964.000000000000,0.0188753
7965.000000000000,0.0163671
7966.000000000000,0.0137430
7967.000000000000,0.0114901
7968.000000000000,0.0108625
7969.000000000000,0.0129773
7970.000000000000,0.0136680
7971.000000000000,0.0122868
7972.000000000000,0.0121409
7973.000000000000,0.0120256
7974.000000000000,0.0101261
7975.000000000000,0.00857259
7976.000000000000,0.00841285
7977.000000000000,0.00819818
7978.000000000000,0.00882653
7979.000000000000,0.0100592
7980.000000000000,0.0106458
7981.000000000000,0.0116460
7982.000000000000,0.0129887
7983.000000000000,0.0133144
7984.000000000000,0.0117834
7985.000000000000,0.00926077
7986.000000000000,0.00836510
7987.000000000000,0.00981071
7988.000000000000,0.0105250
7989.000000000000,0.0101307
7990.000000000000,0.0115443
7991.000000000000,0.0121167
7992.000000000000,0.00886076
7993.000000000000,0.00545804
7994.000000000000,0.00525834
7995.000000000000,0.00660247
7996.000000000000,0.00630295
7997.000000000000,0.00498898
7998.000000000000,0.00544890
7999.000000000000,0.00651150
8000.000000000000,0.00576089
8001.000000000000,0.00464111
8002.000000000000,0.00676878
8003.000000000000,0.0105966
8004.000000000000,0.0134351
8005.000000000000,0.0178111
8006.000000000000,0.0202713
8007.000000000000,0.0169623
8008.000000000000,0.0138011
8009.000000000000,0.0122063
8010.000000000000,0.0107551
8011.000000000000,0.00869128
8012.000000000000,0.00710702
8013.000000000000,0.00571213
8014.000000000000,0.00418945
8015.000000000000,0.00508427
8016.000000000000,0.00783163
8017.000000000000,0.0101221
8018.000000000000,0.0116159
8019.000000000000,0.0126342
8020.000000000000,0.0130243
8021.000000000000,0.0143291
8022.000000000000,0.0160993
8023.000000000000,0.0146392
8024.000000000000,0.0120573
8025.000000000000,0.0114981
8026.000000000000,0.0135585
8027.000000000000,0.0152178
8028.000000000000,0.0118092
8029.000000000000,0.00662838
8030.000000000000,0.00461394
8031.000000000000,0.00586473
8032.000000000000,0.00949547
8033.000000000000,0.0158191
8034.000000000000,0.0188394
8035.000000000000,0.0147994
8036.000000000000,0.00857867
8037.000000000000,0.00451565
8038.000000000000,0.00576307
8039.000000000000,0.00930815
8040.000000000000,0.0114338
8041.000000000000,0.0128066
8042.000000000000,0.0128520
8043.000000000000,0.0137990
8044.000000000000,0.0170646
8045.000000000000,0.0205132
8046.000000000000,0.0217065
8047.000000000000,0.0214967
8048.000000000000,0.0172265
8049.000000000000,0.0105126
8050.000000000000,0.00807511
8051.000000000000,0.00806867
8052.000000000000,0.00820404
8053.000000000000,0.00913103
8054.000000000000,0.0103847
8055.000000000000,0.0107598
8056.000000000000,0.0103873
8057.000000000000,0.00806805
8058.000000000000,0.00563651
8059.000000000000,0.00516917
8060.000000000000,0.00663931
8061.000000000000,0.0107909
8062.000000000000,0.0145510
8063.000000000000,0.0138954
8064.000000000000,0.0123680
8065.000000000000,0.0115108
8066.000000000000,0.0112436
8067.000000000000,0.0128710
8068.000000000000,0.0126013
8069.000000000000,0.00969122
8070.000000000000,0.00867184
8071.000000000000,0.00989949
8072.000000000000,0.0100177
8073.000000000000,0.0107514
8074.000000000000,0.0144611
8075.000000000000,0.0155170
8076.000000000000,0.0105830
8077.000000000000,0.00651670
8078.000000000000,0.00610088
8079.000000000000,0.00773552
8080.000000000000,0.0117231
8081.000000000000,0.0156886
8082.000000000000,0.0136280
8083.000000000000,0.00861565
8084.000000000000,0.00670319
8085.000000000000,0.00797502
8086.000000000000,0.00847074
8087.000000000000,0.00747499
8088.000000000000,0.00713553
8089.000000000000,0.00864694
8090.000000000000,0.0105263
8091.000000000000,0.0100728
8092.000000000000,0.00848645
8093.000000000000,0.00807976
8094.000000000000,0.00879344
8095.000000000000,0.00904443
8096.000000000000,0.00842918
8097.000000000000,0.00849418
8098.000000000000,0.0102931
