wl,flux
7502.000000000000,0.0949634
7503.000000000000,0.0935118
7504.000000000000,0.0921721
7505.000000000000,0.0992414
7506.000000000000,0.108410
7507.000000000000,0.109321
7508.000000000000,0.107456
7509.000000000000,0.109157
7510.000000000000,0.109664
7511.000000000000,0.112217
7512.000000000000,0.111438
7513.000000000000,0.103005
7514.000000000000,0.0941332
7515.000000000000,0.0928155
7516.000000000000,0.0955164
7517.000000000000,0.0959845
7518.000000000000,0.0958778
7519.000000000000,0.0963674
7520.000000000000,0.0975074
7521.000000000000,0.0971102
7522.000000000000,0.0940995
7523.000000000000,0.0900044
7524.000000000000,0.0876315
7525.000000000000,0.0867330
7526.000000000000,0.0865332
7527.000000000000,0.0860490
7528.000000000000,0.0881833
7529.000000000000,0.0935950
7530.000000000000,0.0956043
7531.000000000000,0.0912533
7532.000000000000,0.0854880
7533.000000000000,0.0848624
7534.000000000000,0.0878746
7535.000000000000,0.0872345
7536.000000000000,0.0836575
7537.000000000000,0.0812225
7538.000000000000,0.0812056
7539.000000000000,0.0840507
7540.000000000000,0.0949681
7541.000000000000,0.110064
7542.000000000000,0.109681
7543.000000000000,0.103903
7544.000000000000,0.107599
7545.000000000000,0.106302
7546.000000000000,0.109020
7547.000000000000,0.142068
7548.000000000000,0.163884
7549.000000000000,0.130555
7550.000000000000,0.105478
7551.000000000000,0.123004
7552.000000000000,0.135006
7553.000000000000,0.112828
7554.000000000000,0.100247
7555.000000000000,0.131652
7556.000000000000,0.175551
7557.000000000000,0.173450
7558.000000000000,0.142676
7559.000000000000,0.117525
7560.000000000000,0.103747
7561.000000000000,0.0949955
7562.000000000000,0.0913421
7563.000000000000,0.0964515
7564.000000000000,0.109726
7565.000000000000,0.138368
7566.000000000000,0.158380
7567.000000000000,0.130290
7568.000000000000,0.0988359
7569.000000000000,0.0936528
7570.000000000000,0.0970430
7571.000000000000,0.104075
7572.000000000000,0.105980
7573.000000000000,0.0983566
7574.000000000000,0.0929688
7575.000000000000,0.0970379
7576.000000000000,0.107496
7577.000000000000,0.104611
7578.000000000000,0.0959822
7579.000000000000,0.0951778
7580.000000000000,0.0933517
7581.000000000000,0.0916132
7582.000000000000,0.0931101
7583.000000000000,0.0968138
7584.000000000000,0.114591
7585.000000000000,0.145437
7586.000000000000,0.148151
7587.000000000000,0.122216
7588.000000000000,0.101888
7589.000000000000,0.110689
7590.000000000000,0.141409
7591.000000000000,0.147681
7592.000000000000,0.123946
7593.000000000000,0.116902
7594.000000000000,0.125172
7595.000000000000,0.124142
7596.000000000000,0.134882
7597.000000000000,0.153475
7598.000000000000,0.143930
7599.000000000000,0.110515
7600.000000000000,0.0894358
7601.000000000000,0.0932981
7602.000000000000,0.111065
7603.000000000000,0.121688
7604.000000000000,0.140806
7605.000000000000,0.189501
7606.000000000000,0.212062
7607.000000000000,0.172549
7608.000000000000,0.125424
7609.000000000000,0.0994750
7610.000000000000,0.0942707
7611.000000000000,0.103662
7612.000000000000,0.117818
7613.000000000000,0.122874
7614.000000000000,0.130576
7615.000000000000,0.144145
7616.000000000000,0.131076
7617.000000000000,0.111023
7618.000000000000,0.104633
7619.000000000000,0.0999131
7620.000000000000,0.100564
7621.000000000000,0.119907
7622.000000000000,0.150655
7623.000000000000,0.147774
7624.000000000000,0.114286
7625.000000000000,0.0979869
7626.000000000000,0.0993505
7627.000000000000,0.0985962
7628.000000000000,0.0906033
7629.000000000000,0.0886388
7630.000000000000,0.104051
7631.000000000000,0.118982
7632.000000000000,0.109675
7633.000000000000,0.100800
7634.000000000000,0.114739
7635.000000000000,0.136057
7636.000000000000,0.132171
7637.000000000000,0.105841
7638.000000000000,0.0892897
7639.000000000000,0.0875205
7640.000000000000,0.0992138
7641.000000000000,0.127501
7642.000000000000,0.167774
7643.000000000000,0.202935
7644.000000000000,0.180134
7645.000000000000,0.118601
7646.000000000000,0.0860988
7647.000000000000,0.0796933
7648.000000000000,0.0806693
7649.000000000000,0.0913769
7650.000000000000,0.109033
7651.000000000000,0.113712
7652.000000000000,0.107766
7653.000000000000,0.102081
7654.000000000000,0.102498
7655.000000000000,0.106627
7656.000000000000,0.103739
7657.000000000000,0.101893
7658.000000000000,0.114132
7659.000000000000,0.132428
7660.000000000000,0.124776
7661.000000000000,0.101961
7662.000000000000,0.0892369
7663.000000000000,0.0846662
7664.000000000000,0.0829634
7665.000000000000,0.0849413
7666.000000000000,0.0864270
7667.000000000000,0.0842323
7668.000000000000,0.0810579
7669.000000000000,0.0800370
7670.000000000000,0.0817185
7671.000000000000,0.0855763
7672.000000000000,0.0907020
7673.000000000000,0.0935431
7674.000000000000,0.0985388
7675.000000000000,0.111474
7676.000000000000,0.118821
7677.000000000000,0.115073
7678.000000000000,0.108894
7679.000000000000,0.107186
7680.000000000000,0.115122
7681.000000000000,0.143613
7682.000000000000,0.196426
7683.000000000000,0.212508
7684.000000000000,0.201168
7685.000000000000,0.209155
7686.000000000000,0.186449
7687.000000000000,0.144138
7688.000000000000,0.135648
7689.000000000000,0.138370
7690.000000000000,0.128045
7691.000000000000,0.109255
7692.000000000000,0.0971401
7693.000000000000,0.0996038
7694.000000000000,0.113026
7695.000000000000,0.113648
7696.000000000000,0.106317
7697.000000000000,0.143634
7698.000000000000,0.225762
7699.000000000000,0.262686
7700.000000000000,0.229854
7701.000000000000,0.171439
7702.000000000000,0.128543
7703.000000000000,0.115879
7704.000000000000,0.114542
7705.000000000000,0.103353
7706.000000000000,0.0919695
7707.000000000000,0.0886258
7708.000000000000,0.0888731
7709.000000000000,0.0941677
7710.000000000000,0.106610
7711.000000000000,0.128298
7712.000000000000,0.142530
7713.000000000000,0.132281
7714.000000000000,0.147116
7715.000000000000,0.194310
7716.000000000000,0.183857
7717.000000000000,0.135082
7718.000000000000,0.126165
7719.000000000000,0.148062
7720.000000000000,0.173467
7721.000000000000,0.218344
7722.000000000000,0.247448
7723.000000000000,0.206076
7724.000000000000,0.135892
7725.000000000000,0.108797
7726.000000000000,0.129064
7727.000000000000,0.172827
7728.000000000000,0.213655
7729.000000000000,0.203723
7730.000000000000,0.149039
7731.000000000000,0.116126
7732.000000000000,0.125336
7733.000000000000,0.165141
7734.000000000000,0.190126
7735.000000000000,0.168196
7736.000000000000,0.130983
7737.000000000000,0.112927
7738.000000000000,0.110676
7739.000000000000,0.110691
7740.000000000000,0.115456
7741.000000000000,0.118902
7742.000000000000,0.125611
7743.000000000000,0.136418
7744.000000000000,0.129205
7745.000000000000,0.110368
7746.000000000000,0.100915
7747.000000000000,0.102342
7748.000000000000,0.109535
7749.000000000000,0.129468
7750.000000000000,0.156242
7751.000000000000,0.159190
7752.000000000000,0.152333
7753.000000000000,0.192490
7754.000000000000,0.234506
7755.000000000000,0.207422
7756.000000000000,0.156000
7757.000000000000,0.127110
7758.000000000000,0.118861
7759.000000000000,0.133241
7760.000000000000,0.161550
7761.000000000000,0.159520
7762.000000000000,0.137433
7763.000000000000,0.134587
7764.000000000000,0.140014
7765.000000000000,0.161218
7766.000000000000,0.241343
7767.000000000000,0.347940
7768.000000000000,0.321029
7769.000000000000,0.194239
7770.000000000000,0.119677
7771.000000000000,0.117900
7772.000000000000,0.163743
7773.000000000000,0.233544
7774.000000000000,0.271122
7775.000000000000,0.243270
7776.000000000000,0.188047
7777.000000000000,0.169271
7778.000000000000,0.192117
7779.000000000000,0.201972
7780.000000000000,0.194186
7781.000000000000,0.182719
7782.000000000000,0.209521
7783.000000000000,0.272160
7784.000000000000,0.248954
7785.000000000000,0.166958
7786.000000000000,0.170884
7787.000000000000,0.272425
7788.000000000000,0.307968
7789.000000000000,0.221205
7790.000000000000,0.152500
7791.000000000000,0.146812
7792.000000000000,0.172280
7793.000000000000,0.174881
7794.000000000000,0.157070
7795.000000000000,0.169344
7796.000000000000,0.193757
7797.000000000000,0.215848
7798.000000000000,0.252736
7799.000000000000,0.228687
7800.000000000000,0.160180
7801.000000000000,0.165318
7802.000000000000,0.228989
7803.000000000000,0.229113
7804.000000000000,0.158844
7805.000000000000,0.112563
7806.000000000000,0.107739
7807.000000000000,0.146538
7808.000000000000,0.228166
7809.000000000000,0.266567
7810.000000000000,0.212322
7811.000000000000,0.148064
7812.000000000000,0.131983
7813.000000000000,0.140745
7814.000000000000,0.139504
7815.000000000000,0.157055
7816.000000000000,0.216654
7817.000000000000,0.227000
7818.000000000000,0.178771
7819.000000000000,0.160653
7820.000000000000,0.154715
7821.000000000000,0.137413
7822.000000000000,0.149333
7823.000000000000,0.175615
7824.000000000000,0.168426
7825.000000000000,0.160149
7826.000000000000,0.187004
7827.000000000000,0.199590
7828.000000000000,0.191450
7829.000000000000,0.205404
7830.000000000000,0.193938
7831.000000000000,0.146046
7832.000000000000,0.132447
7833.000000000000,0.158983
7834.000000000000,0.164831
7835.000000000000,0.141037
7836.000000000000,0.121704
7837.000000000000,0.148292
7838.000000000000,0.249125
7839.000000000000,0.323701
7840.000000000000,0.279696
7841.000000000000,0.214107
7842.000000000000,0.166058
7843.000000000000,0.124051
7844.000000000000,0.105756
7845.000000000000,0.102769
7846.000000000000,0.109128
7847.000000000000,0.125076
7848.000000000000,0.133565
7849.000000000000,0.120548
7850.000000000000,0.101486
7851.000000000000,0.0940383
7852.000000000000,0.0976836
7853.000000000000,0.100695
7854.000000000000,0.0967803
7855.000000000000,0.0960669
7856.000000000000,0.112068
7857.000000000000,0.142058
7858.000000000000,0.153862
7859.000000000000,0.131278
7860.000000000000,0.112013
7861.000000000000,0.112508
7862.000000000000,0.123596
7863.000000000000,0.130622
7864.000000000000,0.142747
7865.000000000000,0.165180
7866.000000000000,0.165816
7867.000000000000,0.136106
7868.000000000000,0.114053
7869.000000000000,0.115278
7870.000000000000,0.114735
7871.000000000000,0.104817
7872.000000000000,0.0957040
7873.000000000000,0.0910504
7874.000000000000,0.0935564
7875.000000000000,0.108635
7876.000000000000,0.122349
7877.000000000000,0.113205
7878.000000000000,0.0992059
7879.000000000000,0.102110
7880.000000000000,0.119603
7881.000000000000,0.145140
7882.000000000000,0.146423
7883.000000000000,0.120964
7884.000000000000,0.110384
7885.000000000000,0.115035
7886.000000000000,0.126403
7887.000000000000,0.132543
7888.000000000000,0.129335
7889.000000000000,0.119990
7890.000000000000,0.109180
7891.000000000000,0.111342
7892.000000000000,0.127373
7893.000000000000,0.128854
7894.000000000000,0.106029
7895.000000000000,0.0894671
7896.000000000000,0.0887346
7897.000000000000,0.101051
7898.000000000000,0.140099
7899.000000000000,0.169099
7900.000000000000,0.141442
7901.000000000000,0.110304
7902.000000000000,0.104100
7903.000000000000,0.101155
7904.000000000000,0.0997083
7905.000000000000,0.106785
7906.000000000000,0.113424
7907.000000000000,0.109596
7908.000000000000,0.0992684
7909.000000000000,0.0967556
7910.000000000000,0.0989636
7911.000000000000,0.101024
7912.000000000000,0.104845
7913.000000000000,0.112146
7914.000000000000,0.137976
7915.000000000000,0.151060
7916.000000000000,0.119479
7917.000000000000,0.0905678
7918.000000000000,0.0856907
7919.000000000000,0.0907184
7920.000000000000,0.0990229
7921.000000000000,0.118998
7922.000000000000,0.138451
7923.000000000000,0.132128
7924.000000000000,0.112316
7925.000000000000,0.0980086
7926.000000000000,0.0922046
7927.000000000000,0.0915832
7928.000000000000,0.0909333
7929.000000000000,0.0890889
7930.000000000000,0.0900932
7931.000000000000,0.0980303
7932.000000000000,0.106717
7933.000000000000,0.101923
7934.000000000000,0.0954732
7935.000000000000,0.114282
7936.000000000000,0.158355
7937.000000000000,0.172256
7938.000000000000,0.136589
7939.000000000000,0.108012
7940.000000000000,0.108423
7941.000000000000,0.113508
7942.000000000000,0.105393
7943.000000000000,0.103309
7944.000000000000,0.120141
7945.000000000000,0.129029
7946.000000000000,0.110582
7947.000000000000,0.0949758
7948.000000000000,0.0932337
7949.000000000000,0.0969874
7950.000000000000,0.101452
7951.000000000000,0.107076
7952.000000000000,0.109995
7953.000000000000,0.100093
7954.000000000000,0.0908584
7955.000000000000,0.0890561
7956.000000000000,0.0879092
7957.000000000000,0.0901245
7958.000000000000,0.0993213
7959.000000000000,0.105696
7960.000000000000,0.0995466
7961.000000000000,0.0920198
7962.000000000000,0.0893296
7963.000000000000,0.0897866
7964.000000000000,0.0996464
7965.000000000000,0.133992
7966.000000000000,0.171854
7967.000000000000,0.164622
7968.000000000000,0.134576
7969.000000000000,0.108762
7970.000000000000,0.100429
7971.000000000000,0.107397
7972.000000000000,0.108594
7973.000000000000,0.112362
7974.000000000000,0.127565
7975.000000000000,0.132828
7976.000000000000,0.131003
7977.000000000000,0.144286
7978.000000000000,0.146140
7979.000000000000,0.125567
7980.000000000000,0.111726
7981.000000000000,0.102945
7982.000000000000,0.0978794
7983.000000000000,0.102992
7984.000000000000,0.122247
7985.000000000000,0.150617
7986.000000000000,0.155168
7987.000000000000,0.129950
7988.000000000000,0.126150
7989.000000000000,0.150407
7990.000000000000,0.153672
7991.000000000000,0.130126
7992.000000000000,0.134506
7993.000000000000,0.156471
7994.000000000000,0.145638
7995.000000000000,0.123790
7996.000000000000,0.133478
7997.000000000000,0.152999
7998.000000000000,0.138938
7999.000000000000,0.115989
8000.000000000000,0.127968
8001.000000000000,0.155492
8002.000000000000,0.144453
8003.000000000000,0.113434
8004.000000000000,0.100466
8005.000000000000,0.100510
8006.000000000000,0.100909
8007.000000000000,0.0998284
8008.000000000000,0.100051
8009.000000000000,0.103731
8010.000000000000,0.112874
8011.000000000000,0.118823
8012.000000000000,0.113170
8013.000000000000,0.120868
8014.000000000000,0.144006
8015.000000000000,0.143204
8016.000000000000,0.129693
8017.000000000000,0.131877
8018.000000000000,0.139584
8019.000000000000,0.134247
8020.000000000000,0.112612
8021.000000000000,0.0988562
8022.000000000000,0.101911
8023.000000000000,0.110701
8024.000000000000,0.120602
8025.000000000000,0.131149
8026.000000000000,0.127052
8027.000000000000,0.116979
8028.000000000000,0.133771
8029.000000000000,0.168210
8030.000000000000,0.170999
8031.000000000000,0.144183
8032.000000000000,0.141431
8033.000000000000,0.160932
8034.000000000000,0.180843
8035.000000000000,0.166576
8036.000000000000,0.154414
8037.000000000000,0.183646
8038.000000000000,0.182989
8039.000000000000,0.142221
8040.000000000000,0.115145
8041.000000000000,0.106539
8042.000000000000,0.103891
8043.000000000000,0.0967918
8044.000000000000,0.0910278
8045.000000000000,0.0978516
8046.000000000000,0.113656
8047.000000000000,0.129478
8048.000000000000,0.140215
8049.000000000000,0.132872
8050.000000000000,0.113284
8051.000000000000,0.103263
8052.000000000000,0.101247
8053.000000000000,0.100377
8054.000000000000,0.106399
8055.000000000000,0.115912
8056.000000000000,0.123445
8057.000000000000,0.136798
8058.000000000000,0.145659
8059.000000000000,0.134617
8060.000000000000,0.117038
8061.000000000000,0.107612
8062.000000000000,0.104423
8063.000000000000,0.104135
8064.000000000000,0.103013
8065.000000000000,0.0978986
8066.000000000000,0.0993676
8067.000000000000,0.112896
8068.000000000000,0.129802
8069.000000000000,0.136976
8070.000000000000,0.131915
8071.000000000000,0.111072
8072.000000000000,0.0935771
8073.000000000000,0.0912179
8074.000000000000,0.0967874
8075.000000000000,0.103834
8076.000000000000,0.108055
8077.000000000000,0.112997
8078.000000000000,0.120530
8079.000000000000,0.116131
8080.000000000000,0.104371
8081.000000000000,0.102890
8082.000000000000,0.112899
8083.000000000000,0.125975
8084.000000000000,0.131238
8085.000000000000,0.118800
8086.000000000000,0.104588
8087.000000000000,0.0959256
8088.000000000000,0.0908796
8089.000000000000,0.0885968
8090.000000000000,0.0872059
8091.000000000000,0.0861478
8092.000000000000,0.0856001
8093.000000000000,0.0883933
8094.000000000000,0.0952581
8095.000000000000,0.0987705
8096.000000000000,0.0972436
8097.000000000000,0.0977255
8098.000000000000,0.0988868
8099.000000000000,0.0968309
8100.000000000000,0.0924617
8101.000000000000,0.0902257
8102.000000000000,0.0900831
8103.000000000000,0.0895895
8104.000000000000,0.0880642
8105.000000000000,0.0882855
8106.000000000000,0.0953032
8107.000000000000,0.109541
8108.000000000000,0.114743
8109.000000000000,0.104076
8110.000000000000,0.0969393
8111.000000000000,0.102758
8112.000000000000,0.109609
8113.000000000000,0.104846
8114.000000000000,0.0973390
8115.000000000000,0.105984
8116.000000000000,0.125522
