wl,flux
9288.000000000000,0.0214552
9289.000000000000,0.0178311
9290.000000000000,0.0143880
9291.000000000000,0.0135680
9292.000000000000,0.0140195
9293.000000000000,0.0141727
9294.000000000000,0.0157589
9295.000000000000,0.0188601
9296.000000000000,0.0203848
9297.000000000000,0.0181728
9298.000000000000,0.0134944
9299.000000000000,0.0116264
9300.000000000000,0.0156459
9301.000000000000,0.0175967
9302.000000000000,0.0140000
9303.000000000000,0.0123573
9304.000000000000,0.0153364
9305.000000000000,0.0177797
9306.000000000000,0.0182510
9307.000000000000,0.0181784
9308.000000000000,0.0171934
9309.000000000000,0.0170030
9310.000000000000,0.0185028
9311.000000000000,0.0188538
9312.000000000000,0.0191123
9313.000000000000,0.0217287
9314.000000000000,0.0236609
9315.000000000000,0.0222181
9316.000000000000,0.0191154
9317.000000000000,0.0180742
9318.000000000000,0.0202854
9319.000000000000,0.0224280
9320.000000000000,0.0214837
9321.000000000000,0.0198469
9322.000000000000,0.0192665
9323.000000000000,0.0173768
9324.000000000000,0.0166586
9325.000000000000,0.0201078
9326.000000000000,0.0211756
9327.000000000000,0.0187165
9328.000000000000,0.0177759
9329.000000000000,0.0190055
9330.000000000000,0.0202025
9331.000000000000,0.0190318
9332.000000000000,0.0167100
9333.000000000000,0.0165346
9334.000000000000,0.0174492
9335.000000000000,0.0169699
9336.000000000000,0.0177025
9337.000000000000,0.0217324
9338.000000000000,0.0232875
9339.000000000000,0.0193728
9340.000000000000,0.0164522
9341.000000000000,0.0154751
9342.000000000000,0.0147687
9343.000000000000,0.0158653
9344.000000000000,0.0187982
9345.000000000000,0.0230542
9346.000000000000,0.0248638
9347.000000000000,0.0228530
9348.000000000000,0.0201774
9349.000000000000,0.0174315
9350.000000000000,0.0168892
9351.000000000000,0.0192774
9352.000000000000,0.0197651
9353.000000000000,0.0171573
9354.000000000000,0.0149793
9355.000000000000,0.0152960
9356.000000000000,0.0170739
9357.000000000000,0.0182090
9358.000000000000,0.0187227
9359.000000000000,0.0181706
9360.000000000000,0.0171257
9361.000000000000,0.0171389
9362.000000000000,0.0179717
9363.000000000000,0.0168375
9364.000000000000,0.0142907
9365.000000000000,0.0133362
9366.000000000000,0.0137998
9367.000000000000,0.0156610
9368.000000000000,0.0174347
9369.000000000000,0.0170761
9370.000000000000,0.0165681
9371.000000000000,0.0178464
9372.000000000000,0.0185244
9373.000000000000,0.0179055
9374.000000000000,0.0167289
9375.000000000000,0.0161832
9376.000000000000,0.0167572
9377.000000000000,0.0167213
9378.000000000000,0.0158856
9379.000000000000,0.0155323
9380.000000000000,0.0155995
9381.000000000000,0.0162575
9382.000000000000,0.0176103
9383.000000000000,0.0177729
9384.000000000000,0.0170173
9385.000000000000,0.0170193
9386.000000000000,0.0167859
9387.000000000000,0.0151261
9388.000000000000,0.0142363
9389.000000000000,0.0156293
9390.000000000000,0.0172280
9391.000000000000,0.0176538
9392.000000000000,0.0174474
9393.000000000000,0.0171085
9394.000000000000,0.0175066
9395.000000000000,0.0186276
9396.000000000000,0.0191401
9397.000000000000,0.0187306
9398.000000000000,0.0176346
9399.000000000000,0.0167629
9400.000000000000,0.0176386
9401.000000000000,0.0185592
9402.000000000000,0.0176892
9403.000000000000,0.0164340
9404.000000000000,0.0165395
9405.000000000000,0.0174559
9406.000000000000,0.0180400
9407.000000000000,0.0182442
9408.000000000000,0.0179214
9409.000000000000,0.0179379
9410.000000000000,0.0188604
9411.000000000000,0.0191429
9412.000000000000,0.0187903
9413.000000000000,0.0186658
9414.000000000000,0.0186367
9415.000000000000,0.0183353
9416.000000000000,0.0182831
9417.000000000000,0.0189018
9418.000000000000,0.0192109
9419.000000000000,0.0190037
9420.000000000000,0.0188109
9421.000000000000,0.0184195
9422.000000000000,0.0176191
9423.000000000000,0.0173702
9424.000000000000,0.0182455
9425.000000000000,0.0189915
9426.000000000000,0.0194416
9427.000000000000,0.0203190
9428.000000000000,0.0207095
9429.000000000000,0.0204506
9430.000000000000,0.0206632
9431.000000000000,0.0199910
9432.000000000000,0.0187752
9433.000000000000,0.0174367
9434.000000000000,0.0165359
9435.000000000000,0.0175203
9436.000000000000,0.0190088
9437.000000000000,0.0198174
9438.000000000000,0.0203226
9439.000000000000,0.0208753
9440.000000000000,0.0212768
9441.000000000000,0.0213056
9442.000000000000,0.0204029
9443.000000000000,0.0189776
9444.000000000000,0.0180252
9445.000000000000,0.0182384
9446.000000000000,0.0190965
9447.000000000000,0.0196134
9448.000000000000,0.0197940
9449.000000000000,0.0198370
9450.000000000000,0.0193156
9451.000000000000,0.0190383
9452.000000000000,0.0194845
9453.000000000000,0.0199835
9454.000000000000,0.0200169
9455.000000000000,0.0197219
9456.000000000000,0.0195373
9457.000000000000,0.0195615
9458.000000000000,0.0197607
9459.000000000000,0.0190862
9460.000000000000,0.0171126
9461.000000000000,0.0175043
9462.000000000000,0.0211757
9463.000000000000,0.0258756
9464.000000000000,0.0331481
9465.000000000000,0.0354676
9466.000000000000,0.0269399
9467.000000000000,0.0181912
9468.000000000000,0.0149905
9469.000000000000,0.0165295
9470.000000000000,0.0197166
9471.000000000000,0.0212784
9472.000000000000,0.0199172
9473.000000000000,0.0183403
9474.000000000000,0.0195069
9475.000000000000,0.0221367
9476.000000000000,0.0226107
9477.000000000000,0.0212638
9478.000000000000,0.0205862
9479.000000000000,0.0203821
9480.000000000000,0.0204375
9481.000000000000,0.0205773
9482.000000000000,0.0204773
9483.000000000000,0.0198379
9484.000000000000,0.0197205
9485.000000000000,0.0214833
9486.000000000000,0.0229811
9487.000000000000,0.0219335
9488.000000000000,0.0192457
9489.000000000000,0.0152975
9490.000000000000,0.0119267
9491.000000000000,0.0128169
9492.000000000000,0.0164178
9493.000000000000,0.0185745
9494.000000000000,0.0185977
9495.000000000000,0.0175787
9496.000000000000,0.0178484
9497.000000000000,0.0189831
9498.000000000000,0.0193456
9499.000000000000,0.0196168
9500.000000000000,0.0198026
9501.000000000000,0.0193164
9502.000000000000,0.0173290
9503.000000000000,0.0143680
9504.000000000000,0.0145526
9505.000000000000,0.0174182
9506.000000000000,0.0188003
9507.000000000000,0.0180445
9508.000000000000,0.0180899
9509.000000000000,0.0204324
9510.000000000000,0.0222004
9511.000000000000,0.0226358
9512.000000000000,0.0222282
9513.000000000000,0.0198044
9514.000000000000,0.0181866
9515.000000000000,0.0192847
9516.000000000000,0.0203565
9517.000000000000,0.0202265
9518.000000000000,0.0194022
9519.000000000000,0.0176872
9520.000000000000,0.0175416
9521.000000000000,0.0195422
9522.000000000000,0.0203231
9523.000000000000,0.0190629
9524.000000000000,0.0192148
9525.000000000000,0.0206003
9526.000000000000,0.0207257
9527.000000000000,0.0199652
9528.000000000000,0.0189535
9529.000000000000,0.0202397
9530.000000000000,0.0228725
9531.000000000000,0.0226371
9532.000000000000,0.0219124
9533.000000000000,0.0212891
9534.000000000000,0.0210418
9535.000000000000,0.0229747
9536.000000000000,0.0230042
9537.000000000000,0.0197831
9538.000000000000,0.0175016
9539.000000000000,0.0178281
9540.000000000000,0.0188454
9541.000000000000,0.0191687
9542.000000000000,0.0193758
9543.000000000000,0.0201134
9544.000000000000,0.0215706
9545.000000000000,0.0226782
9546.000000000000,0.0223602
9547.000000000000,0.0211869
9548.000000000000,0.0203375
9549.000000000000,0.0198627
9550.000000000000,0.0199058
9551.000000000000,0.0202655
9552.000000000000,0.0202153
9553.000000000000,0.0193848
9554.000000000000,0.0189770
9555.000000000000,0.0198527
9556.000000000000,0.0206342
9557.000000000000,0.0203785
9558.000000000000,0.0185385
9559.000000000000,0.0144959
9560.000000000000,0.0117849
9561.000000000000,0.0150703
9562.000000000000,0.0201245
9563.000000000000,0.0221901
9564.000000000000,0.0220426
9565.000000000000,0.0217470
9566.000000000000,0.0216653
9567.000000000000,0.0215205
9568.000000000000,0.0214399
9569.000000000000,0.0211310
9570.000000000000,0.0196441
9571.000000000000,0.0174097
9572.000000000000,0.0174696
9573.000000000000,0.0192720
9574.000000000000,0.0198246
9575.000000000000,0.0201366
9576.000000000000,0.0215626
9577.000000000000,0.0223646
9578.000000000000,0.0219464
9579.000000000000,0.0215574
9580.000000000000,0.0209665
9581.000000000000,0.0202655
9582.000000000000,0.0226628
9583.000000000000,0.0279022
9584.000000000000,0.0331703
9585.000000000000,0.0404001
9586.000000000000,0.0387815
9587.000000000000,0.0285305
9588.000000000000,0.0223070
9589.000000000000,0.0188026
9590.000000000000,0.0166702
9591.000000000000,0.0180694
9592.000000000000,0.0205680
9593.000000000000,0.0214382
9594.000000000000,0.0210383
9595.000000000000,0.0215085
9596.000000000000,0.0224616
9597.000000000000,0.0222755
9598.000000000000,0.0216103
9599.000000000000,0.0210466
9600.000000000000,0.0208640
9601.000000000000,0.0207874
9602.000000000000,0.0199857
9603.000000000000,0.0204261
9604.000000000000,0.0221419
9605.000000000000,0.0231319
9606.000000000000,0.0227395
9607.000000000000,0.0218088
9608.000000000000,0.0216826
9609.000000000000,0.0218226
9610.000000000000,0.0209760
9611.000000000000,0.0191111
9612.000000000000,0.0181262
9613.000000000000,0.0185344
9614.000000000000,0.0200393
9615.000000000000,0.0212313
9616.000000000000,0.0207081
9617.000000000000,0.0204198
9618.000000000000,0.0210616
9619.000000000000,0.0210943
9620.000000000000,0.0207250
9621.000000000000,0.0200228
9622.000000000000,0.0199984
9623.000000000000,0.0214130
9624.000000000000,0.0229710
9625.000000000000,0.0240888
9626.000000000000,0.0256402
9627.000000000000,0.0310465
9628.000000000000,0.0435203
9629.000000000000,0.0472065
9630.000000000000,0.0305664
9631.000000000000,0.0169654
9632.000000000000,0.0175989
9633.000000000000,0.0218471
9634.000000000000,0.0243380
9635.000000000000,0.0258318
9636.000000000000,0.0263771
9637.000000000000,0.0249029
9638.000000000000,0.0220092
9639.000000000000,0.0190125
9640.000000000000,0.0161647
9641.000000000000,0.0162534
9642.000000000000,0.0192352
9643.000000000000,0.0204494
9644.000000000000,0.0206454
9645.000000000000,0.0221162
9646.000000000000,0.0234599
9647.000000000000,0.0225473
9648.000000000000,0.0210160
9649.000000000000,0.0215599
9650.000000000000,0.0225289
9651.000000000000,0.0195008
9652.000000000000,0.0148645
9653.000000000000,0.0157108
9654.000000000000,0.0208253
9655.000000000000,0.0241367
9656.000000000000,0.0244730
9657.000000000000,0.0232491
9658.000000000000,0.0225726
9659.000000000000,0.0231056
9660.000000000000,0.0238099
9661.000000000000,0.0235428
9662.000000000000,0.0228925
9663.000000000000,0.0226487
9664.000000000000,0.0229119
9665.000000000000,0.0231379
9666.000000000000,0.0228513
9667.000000000000,0.0221138
9668.000000000000,0.0225176
9669.000000000000,0.0313489
9670.000000000000,0.0494739
9671.000000000000,0.0537310
9672.000000000000,0.0403087
9673.000000000000,0.0316795
9674.000000000000,0.0302766
9675.000000000000,0.0287307
9676.000000000000,0.0269677
9677.000000000000,0.0263384
9678.000000000000,0.0254319
9679.000000000000,0.0243087
9680.000000000000,0.0234412
9681.000000000000,0.0221785
9682.000000000000,0.0197880
9683.000000000000,0.0168825
9684.000000000000,0.0183472
9685.000000000000,0.0231570
9686.000000000000,0.0247562
9687.000000000000,0.0240955
9688.000000000000,0.0236202
9689.000000000000,0.0233183
9690.000000000000,0.0230030
9691.000000000000,0.0230706
9692.000000000000,0.0254722
9693.000000000000,0.0324230
9694.000000000000,0.0379759
9695.000000000000,0.0349028
9696.000000000000,0.0300295
9697.000000000000,0.0298919
9698.000000000000,0.0326694
9699.000000000000,0.0347830
9700.000000000000,0.0358932
9701.000000000000,0.0388640
9702.000000000000,0.0414221
9703.000000000000,0.0388389
9704.000000000000,0.0350677
9705.000000000000,0.0317218
9706.000000000000,0.0298012
9707.000000000000,0.0312675
9708.000000000000,0.0339109
9709.000000000000,0.0328774
9710.000000000000,0.0302415
9711.000000000000,0.0306620
9712.000000000000,0.0291135
9713.000000000000,0.0243564
9714.000000000000,0.0255211
9715.000000000000,0.0348108
9716.000000000000,0.0426489
9717.000000000000,0.0418314
9718.000000000000,0.0408064
9719.000000000000,0.0426530
9720.000000000000,0.0398112
9721.000000000000,0.0349860
9722.000000000000,0.0349732
9723.000000000000,0.0387714
9724.000000000000,0.0443916
9725.000000000000,0.0554777
9726.000000000000,0.0701484
9727.000000000000,0.0713775
9728.000000000000,0.0544879
9729.000000000000,0.0374790
9730.000000000000,0.0329672
9731.000000000000,0.0351140
9732.000000000000,0.0380489
9733.000000000000,0.0402459
9734.000000000000,0.0389986
9735.000000000000,0.0355828
9736.000000000000,0.0335340
9737.000000000000,0.0343575
9738.000000000000,0.0387829
9739.000000000000,0.0474394
9740.000000000000,0.0589459
9741.000000000000,0.0694677
9742.000000000000,0.0799488
9743.000000000000,0.0808953
9744.000000000000,0.0623104
9745.000000000000,0.0483256
9746.000000000000,0.0467433
9747.000000000000,0.0475853
9748.000000000000,0.0437589
9749.000000000000,0.0455893
9750.000000000000,0.0669078
9751.000000000000,0.0975702
9752.000000000000,0.108340
9753.000000000000,0.0885281
9754.000000000000,0.0717377
9755.000000000000,0.0840785
9756.000000000000,0.0841426
9757.000000000000,0.0605752
9758.000000000000,0.0429535
9759.000000000000,0.0375385
9760.000000000000,0.0384267
9761.000000000000,0.0406705
9762.000000000000,0.0392611
9763.000000000000,0.0342622
9764.000000000000,0.0308598
9765.000000000000,0.0352674
9766.000000000000,0.0489133
9767.000000000000,0.0596619
9768.000000000000,0.0584915
9769.000000000000,0.0497104
9770.000000000000,0.0389585
9771.000000000000,0.0322741
9772.000000000000,0.0286154
9773.000000000000,0.0265989
9774.000000000000,0.0282511
9775.000000000000,0.0297178
9776.000000000000,0.0390158
9777.000000000000,0.0623244
9778.000000000000,0.0695087
9779.000000000000,0.0488488
9780.000000000000,0.0324054
9781.000000000000,0.0317700
9782.000000000000,0.0387186
9783.000000000000,0.0414847
9784.000000000000,0.0383035
9785.000000000000,0.0357350
9786.000000000000,0.0343550
9787.000000000000,0.0404387
9788.000000000000,0.0680502
9789.000000000000,0.102586
9790.000000000000,0.102754
9791.000000000000,0.0798250
9792.000000000000,0.0545252
9793.000000000000,0.0340452
9794.000000000000,0.0275167
9795.000000000000,0.0310675
9796.000000000000,0.0330016
9797.000000000000,0.0326604
9798.000000000000,0.0331388
9799.000000000000,0.0324154
9800.000000000000,0.0391633
9801.000000000000,0.0590136
9802.000000000000,0.0639928
9803.000000000000,0.0465142
9804.000000000000,0.0350517
9805.000000000000,0.0334017
9806.000000000000,0.0333788
9807.000000000000,0.0355693
9808.000000000000,0.0386005
9809.000000000000,0.0390141
9810.000000000000,0.0370636
9811.000000000000,0.0344585
9812.000000000000,0.0341796
9813.000000000000,0.0362011
9814.000000000000,0.0388037
9815.000000000000,0.0393105
9816.000000000000,0.0366734
9817.000000000000,0.0318025
9818.000000000000,0.0275845
9819.000000000000,0.0298915
9820.000000000000,0.0380381
9821.000000000000,0.0366807
9822.000000000000,0.0286024
9823.000000000000,0.0271179
9824.000000000000,0.0320824
9825.000000000000,0.0409900
9826.000000000000,0.0459822
9827.000000000000,0.0404080
9828.000000000000,0.0333343
9829.000000000000,0.0335627
9830.000000000000,0.0396116
9831.000000000000,0.0474836
9832.000000000000,0.0455072
9833.000000000000,0.0362812
9834.000000000000,0.0308462
9835.000000000000,0.0279136
9836.000000000000,0.0259669
9837.000000000000,0.0262608
9838.000000000000,0.0285518
9839.000000000000,0.0330641
9840.000000000000,0.0432153
9841.000000000000,0.0497574
9842.000000000000,0.0423522
9843.000000000000,0.0346617
9844.000000000000,0.0313495
9845.000000000000,0.0292222
9846.000000000000,0.0312011
9847.000000000000,0.0311024
9848.000000000000,0.0290203
9849.000000000000,0.0286962
9850.000000000000,0.0291904
9851.000000000000,0.0321438
9852.000000000000,0.0371424
9853.000000000000,0.0370869
9854.000000000000,0.0303289
9855.000000000000,0.0253038
9856.000000000000,0.0294440
9857.000000000000,0.0376473
9858.000000000000,0.0383070
9859.000000000000,0.0335613
9860.000000000000,0.0337566
9861.000000000000,0.0367451
9862.000000000000,0.0362475
9863.000000000000,0.0323382
9864.000000000000,0.0297278
9865.000000000000,0.0301580
9866.000000000000,0.0293041
9867.000000000000,0.0246277
9868.000000000000,0.0224042
9869.000000000000,0.0263016
9870.000000000000,0.0340075
9871.000000000000,0.0566792
9872.000000000000,0.0890402
9873.000000000000,0.0826419
9874.000000000000,0.0470887
9875.000000000000,0.0282305
9876.000000000000,0.0271448
9877.000000000000,0.0294977
9878.000000000000,0.0291538
9879.000000000000,0.0300752
9880.000000000000,0.0347405
9881.000000000000,0.0353046
