wl,flux
9353.000000000000,0.0394142
9354.000000000000,0.0385247
9355.000000000000,0.0380206
9356.000000000000,0.0374693
9357.000000000000,0.0374302
9358.000000000000,0.0365430
9359.000000000000,0.0356144
9360.000000000000,0.0360278
9361.000000000000,0.0376108
9362.000000000000,0.0394304
9363.000000000000,0.0419693
9364.000000000000,0.0430829
9365.000000000000,0.0407727
9366.000000000000,0.0382179
9367.000000000000,0.0356558
9368.000000000000,0.0341652
9369.000000000000,0.0358545
9370.000000000000,0.0379791
9371.000000000000,0.0368407
9372.000000000000,0.0335014
9373.000000000000,0.0321073
9374.000000000000,0.0339309
9375.000000000000,0.0351274
9376.000000000000,0.0340062
9377.000000000000,0.0336821
9378.000000000000,0.0346653
9379.000000000000,0.0348717
9380.000000000000,0.0346517
9381.000000000000,0.0341519
9382.000000000000,0.0329152
9383.000000000000,0.0326964
9384.000000000000,0.0330943
9385.000000000000,0.0326875
9386.000000000000,0.0331610
9387.000000000000,0.0358204
9388.000000000000,0.0369500
9389.000000000000,0.0344750
9390.000000000000,0.0319424
9391.000000000000,0.0315398
9392.000000000000,0.0323713
9393.000000000000,0.0332405
9394.000000000000,0.0330146
9395.000000000000,0.0322907
9396.000000000000,0.0318071
9397.000000000000,0.0315403
9398.000000000000,0.0327320
9399.000000000000,0.0354115
9400.000000000000,0.0360005
9401.000000000000,0.0338952
9402.000000000000,0.0332927
9403.000000000000,0.0346649
9404.000000000000,0.0344299
9405.000000000000,0.0328533
9406.000000000000,0.0319650
9407.000000000000,0.0318596
9408.000000000000,0.0340927
9409.000000000000,0.0377951
9410.000000000000,0.0372427
9411.000000000000,0.0333308
9412.000000000000,0.0312869
9413.000000000000,0.0310348
9414.000000000000,0.0313120
9415.000000000000,0.0322374
9416.000000000000,0.0331445
9417.000000000000,0.0328152
9418.000000000000,0.0316912
9419.000000000000,0.0308998
9420.000000000000,0.0307944
9421.000000000000,0.0314209
9422.000000000000,0.0327440
9423.000000000000,0.0335797
9424.000000000000,0.0338350
9425.000000000000,0.0355982
9426.000000000000,0.0380826
9427.000000000000,0.0402578
9428.000000000000,0.0406245
9429.000000000000,0.0384650
9430.000000000000,0.0362993
9431.000000000000,0.0347621
9432.000000000000,0.0342363
9433.000000000000,0.0350176
9434.000000000000,0.0361844
9435.000000000000,0.0356531
9436.000000000000,0.0342193
9437.000000000000,0.0329004
9438.000000000000,0.0325020
9439.000000000000,0.0328525
9440.000000000000,0.0334156
9441.000000000000,0.0344374
9442.000000000000,0.0355992
9443.000000000000,0.0361959
9444.000000000000,0.0357659
9445.000000000000,0.0341922
9446.000000000000,0.0325876
9447.000000000000,0.0319757
9448.000000000000,0.0322618
9449.000000000000,0.0337063
9450.000000000000,0.0347859
9451.000000000000,0.0337621
9452.000000000000,0.0325832
9453.000000000000,0.0323159
9454.000000000000,0.0319142
9455.000000000000,0.0314827
9456.000000000000,0.0314171
9457.000000000000,0.0316498
9458.000000000000,0.0327461
9459.000000000000,0.0359401
9460.000000000000,0.0405662
9461.000000000000,0.0436118
9462.000000000000,0.0438239
9463.000000000000,0.0426560
9464.000000000000,0.0455754
9465.000000000000,0.0471415
9466.000000000000,0.0418552
9467.000000000000,0.0396599
9468.000000000000,0.0402852
9469.000000000000,0.0380380
9470.000000000000,0.0356994
9471.000000000000,0.0359948
9472.000000000000,0.0387458
9473.000000000000,0.0404462
9474.000000000000,0.0390152
9475.000000000000,0.0394126
9476.000000000000,0.0397018
9477.000000000000,0.0366454
9478.000000000000,0.0342753
9479.000000000000,0.0341557
9480.000000000000,0.0346336
9481.000000000000,0.0348209
9482.000000000000,0.0362989
9483.000000000000,0.0381393
9484.000000000000,0.0379901
9485.000000000000,0.0367771
9486.000000000000,0.0358028
9487.000000000000,0.0347303
9488.000000000000,0.0360584
9489.000000000000,0.0417713
9490.000000000000,0.0466205
9491.000000000000,0.0446826
9492.000000000000,0.0387856
9493.000000000000,0.0348262
9494.000000000000,0.0345612
9495.000000000000,0.0366660
9496.000000000000,0.0368222
9497.000000000000,0.0349821
9498.000000000000,0.0343090
9499.000000000000,0.0344355
9500.000000000000,0.0343169
9501.000000000000,0.0347716
9502.000000000000,0.0377110
9503.000000000000,0.0420239
9504.000000000000,0.0416388
9505.000000000000,0.0376886
9506.000000000000,0.0361455
9507.000000000000,0.0377369
9508.000000000000,0.0388019
9509.000000000000,0.0372829
9510.000000000000,0.0354950
9511.000000000000,0.0354549
9512.000000000000,0.0372815
9513.000000000000,0.0388237
9514.000000000000,0.0381241
9515.000000000000,0.0364155
9516.000000000000,0.0364778
9517.000000000000,0.0369879
9518.000000000000,0.0389271
9519.000000000000,0.0421474
9520.000000000000,0.0413264
9521.000000000000,0.0412329
9522.000000000000,0.0455790
9523.000000000000,0.0462327
9524.000000000000,0.0414728
9525.000000000000,0.0373317
9526.000000000000,0.0355226
9527.000000000000,0.0358271
9528.000000000000,0.0391197
9529.000000000000,0.0424312
9530.000000000000,0.0425315
9531.000000000000,0.0404100
9532.000000000000,0.0390800
9533.000000000000,0.0394059
9534.000000000000,0.0402017
9535.000000000000,0.0401504
9536.000000000000,0.0383832
9537.000000000000,0.0378491
9538.000000000000,0.0388356
9539.000000000000,0.0380448
9540.000000000000,0.0363286
9541.000000000000,0.0357033
9542.000000000000,0.0362526
9543.000000000000,0.0373930
9544.000000000000,0.0368928
9545.000000000000,0.0355998
9546.000000000000,0.0349834
9547.000000000000,0.0347306
9548.000000000000,0.0347510
9549.000000000000,0.0350090
9550.000000000000,0.0353383
9551.000000000000,0.0355410
9552.000000000000,0.0354421
9553.000000000000,0.0362494
9554.000000000000,0.0377364
9555.000000000000,0.0384416
9556.000000000000,0.0373877
9557.000000000000,0.0356723
9558.000000000000,0.0373064
9559.000000000000,0.0438403
9560.000000000000,0.0492011
9561.000000000000,0.0459578
9562.000000000000,0.0407183
9563.000000000000,0.0382996
9564.000000000000,0.0373121
9565.000000000000,0.0390135
9566.000000000000,0.0401440
9567.000000000000,0.0379503
9568.000000000000,0.0358179
9569.000000000000,0.0356950
9570.000000000000,0.0382641
9571.000000000000,0.0424060
9572.000000000000,0.0435407
9573.000000000000,0.0413355
9574.000000000000,0.0399330
9575.000000000000,0.0401702
9576.000000000000,0.0396989
9577.000000000000,0.0373223
9578.000000000000,0.0352553
9579.000000000000,0.0348396
9580.000000000000,0.0365804
9581.000000000000,0.0413872
9582.000000000000,0.0469327
9583.000000000000,0.0488812
9584.000000000000,0.0505964
9585.000000000000,0.0560617
9586.000000000000,0.0527334
9587.000000000000,0.0427840
9588.000000000000,0.0396055
9589.000000000000,0.0417590
9590.000000000000,0.0433867
9591.000000000000,0.0408106
9592.000000000000,0.0379268
9593.000000000000,0.0385974
9594.000000000000,0.0413129
9595.000000000000,0.0425539
9596.000000000000,0.0406528
9597.000000000000,0.0388284
9598.000000000000,0.0378948
9599.000000000000,0.0369175
9600.000000000000,0.0367960
9601.000000000000,0.0389429
9602.000000000000,0.0430415
9603.000000000000,0.0438572
9604.000000000000,0.0424783
9605.000000000000,0.0416028
9606.000000000000,0.0392325
9607.000000000000,0.0367927
9608.000000000000,0.0356482
9609.000000000000,0.0358443
9610.000000000000,0.0379613
9611.000000000000,0.0410204
9612.000000000000,0.0425922
9613.000000000000,0.0418423
9614.000000000000,0.0399831
9615.000000000000,0.0405822
9616.000000000000,0.0418687
9617.000000000000,0.0393868
9618.000000000000,0.0364435
9619.000000000000,0.0361569
9620.000000000000,0.0368229
9621.000000000000,0.0385802
9622.000000000000,0.0404251
9623.000000000000,0.0398289
9624.000000000000,0.0380997
9625.000000000000,0.0377498
9626.000000000000,0.0399633
9627.000000000000,0.0466260
9628.000000000000,0.0588006
9629.000000000000,0.0658234
9630.000000000000,0.0636314
9631.000000000000,0.0595244
9632.000000000000,0.0491623
9633.000000000000,0.0404934
9634.000000000000,0.0386267
9635.000000000000,0.0388119
9636.000000000000,0.0389802
9637.000000000000,0.0388845
9638.000000000000,0.0405120
9639.000000000000,0.0452559
9640.000000000000,0.0502790
9641.000000000000,0.0493100
9642.000000000000,0.0439220
9643.000000000000,0.0414910
9644.000000000000,0.0411821
9645.000000000000,0.0401373
9646.000000000000,0.0392750
9647.000000000000,0.0399094
9648.000000000000,0.0422671
9649.000000000000,0.0442234
9650.000000000000,0.0434780
9651.000000000000,0.0455681
9652.000000000000,0.0516977
9653.000000000000,0.0499457
9654.000000000000,0.0418111
9655.000000000000,0.0382340
9656.000000000000,0.0380120
9657.000000000000,0.0379252
9658.000000000000,0.0376380
9659.000000000000,0.0374311
9660.000000000000,0.0374480
9661.000000000000,0.0380847
9662.000000000000,0.0399537
9663.000000000000,0.0402623
9664.000000000000,0.0379836
9665.000000000000,0.0365382
9666.000000000000,0.0364419
9667.000000000000,0.0378483
9668.000000000000,0.0433947
9669.000000000000,0.0550267
9670.000000000000,0.0694994
9671.000000000000,0.0690008
9672.000000000000,0.0530174
9673.000000000000,0.0435070
9674.000000000000,0.0418840
9675.000000000000,0.0404735
9676.000000000000,0.0392670
9677.000000000000,0.0394962
9678.000000000000,0.0389976
9679.000000000000,0.0377536
9680.000000000000,0.0376441
9681.000000000000,0.0391081
9682.000000000000,0.0427183
9683.000000000000,0.0491482
9684.000000000000,0.0511326
9685.000000000000,0.0448446
9686.000000000000,0.0387903
9687.000000000000,0.0363821
9688.000000000000,0.0358664
9689.000000000000,0.0359964
9690.000000000000,0.0365233
9691.000000000000,0.0380097
9692.000000000000,0.0406843
9693.000000000000,0.0455745
9694.000000000000,0.0499967
9695.000000000000,0.0482620
9696.000000000000,0.0450022
9697.000000000000,0.0454286
9698.000000000000,0.0484769
9699.000000000000,0.0506301
9700.000000000000,0.0515550
9701.000000000000,0.0541191
9702.000000000000,0.0567286
9703.000000000000,0.0547014
9704.000000000000,0.0498005
9705.000000000000,0.0448088
9706.000000000000,0.0426679
9707.000000000000,0.0445463
9708.000000000000,0.0472784
9709.000000000000,0.0476647
9710.000000000000,0.0463030
9711.000000000000,0.0464468
9712.000000000000,0.0492707
9713.000000000000,0.0528496
9714.000000000000,0.0523857
9715.000000000000,0.0522618
9716.000000000000,0.0550635
9717.000000000000,0.0534896
9718.000000000000,0.0526782
9719.000000000000,0.0562789
9720.000000000000,0.0583723
9721.000000000000,0.0557829
9722.000000000000,0.0515034
9723.000000000000,0.0515783
9724.000000000000,0.0566231
9725.000000000000,0.0669867
9726.000000000000,0.0796904
9727.000000000000,0.0807909
9728.000000000000,0.0670140
9729.000000000000,0.0525746
9730.000000000000,0.0473213
9731.000000000000,0.0479901
9732.000000000000,0.0507438
9733.000000000000,0.0529412
9734.000000000000,0.0513171
9735.000000000000,0.0479042
9736.000000000000,0.0462699
9737.000000000000,0.0468589
9738.000000000000,0.0502578
9739.000000000000,0.0585211
9740.000000000000,0.0725551
9741.000000000000,0.0889940
9742.000000000000,0.100225
9743.000000000000,0.0949571
9744.000000000000,0.0736480
9745.000000000000,0.0600910
9746.000000000000,0.0584235
9747.000000000000,0.0605054
9748.000000000000,0.0610196
9749.000000000000,0.0654168
9750.000000000000,0.0842658
9751.000000000000,0.110636
9752.000000000000,0.119049
9753.000000000000,0.0995321
9754.000000000000,0.0823401
9755.000000000000,0.0931464
9756.000000000000,0.0944556
9757.000000000000,0.0744506
9758.000000000000,0.0582942
9759.000000000000,0.0517557
9760.000000000000,0.0510921
9761.000000000000,0.0529596
9762.000000000000,0.0521975
9763.000000000000,0.0473037
9764.000000000000,0.0435018
9765.000000000000,0.0480027
9766.000000000000,0.0623857
9767.000000000000,0.0737545
9768.000000000000,0.0728129
9769.000000000000,0.0639618
9770.000000000000,0.0528344
9771.000000000000,0.0474983
9772.000000000000,0.0513805
9773.000000000000,0.0601012
9774.000000000000,0.0617681
9775.000000000000,0.0565351
9776.000000000000,0.0605550
9777.000000000000,0.0769772
9778.000000000000,0.0803968
9779.000000000000,0.0614389
9780.000000000000,0.0462552
9781.000000000000,0.0457151
9782.000000000000,0.0550379
9783.000000000000,0.0607803
9784.000000000000,0.0567293
9785.000000000000,0.0512768
9786.000000000000,0.0478659
9787.000000000000,0.0522385
9788.000000000000,0.0774394
9789.000000000000,0.109508
9790.000000000000,0.110025
9791.000000000000,0.0907165
9792.000000000000,0.0734497
9793.000000000000,0.0620632
9794.000000000000,0.0547515
9795.000000000000,0.0502069
9796.000000000000,0.0473044
9797.000000000000,0.0455486
9798.000000000000,0.0463051
9799.000000000000,0.0486322
9800.000000000000,0.0589397
9801.000000000000,0.0774751
9802.000000000000,0.0784793
9803.000000000000,0.0608365
9804.000000000000,0.0521044
9805.000000000000,0.0518104
9806.000000000000,0.0505198
9807.000000000000,0.0507452
9808.000000000000,0.0518670
9809.000000000000,0.0519932
9810.000000000000,0.0517144
9811.000000000000,0.0514633
9812.000000000000,0.0526155
9813.000000000000,0.0550254
9814.000000000000,0.0564450
9815.000000000000,0.0546488
9816.000000000000,0.0507702
9817.000000000000,0.0484605
9818.000000000000,0.0525499
9819.000000000000,0.0647382
9820.000000000000,0.0740111
9821.000000000000,0.0671886
9822.000000000000,0.0556902
9823.000000000000,0.0487880
9824.000000000000,0.0473693
9825.000000000000,0.0528986
9826.000000000000,0.0577011
9827.000000000000,0.0551536
9828.000000000000,0.0527405
9829.000000000000,0.0571901
9830.000000000000,0.0633015
9831.000000000000,0.0655665
9832.000000000000,0.0588879
9833.000000000000,0.0484097
9834.000000000000,0.0432747
9835.000000000000,0.0422425
9836.000000000000,0.0436810
9837.000000000000,0.0449209
9838.000000000000,0.0449284
9839.000000000000,0.0479934
9840.000000000000,0.0572529
9841.000000000000,0.0630486
9842.000000000000,0.0565898
9843.000000000000,0.0524380
9844.000000000000,0.0574917
9845.000000000000,0.0600888
9846.000000000000,0.0558950
9847.000000000000,0.0507656
9848.000000000000,0.0473434
9849.000000000000,0.0454350
9850.000000000000,0.0448642
9851.000000000000,0.0469060
9852.000000000000,0.0513463
9853.000000000000,0.0548099
9854.000000000000,0.0575143
9855.000000000000,0.0587995
9856.000000000000,0.0569275
9857.000000000000,0.0563359
9858.000000000000,0.0532908
9859.000000000000,0.0476022
9860.000000000000,0.0474246
9861.000000000000,0.0499923
9862.000000000000,0.0493206
9863.000000000000,0.0460024
9864.000000000000,0.0446598
9865.000000000000,0.0473246
9866.000000000000,0.0513992
9867.000000000000,0.0539180
9868.000000000000,0.0543118
9869.000000000000,0.0518075
9870.000000000000,0.0515708
9871.000000000000,0.0686094
9872.000000000000,0.0973453
9873.000000000000,0.0927091
9874.000000000000,0.0643730
9875.000000000000,0.0516774
9876.000000000000,0.0486568
9877.000000000000,0.0468456
9878.000000000000,0.0483708
9879.000000000000,0.0539629
9880.000000000000,0.0567205
9881.000000000000,0.0515776
9882.000000000000,0.0463352
9883.000000000000,0.0469568
9884.000000000000,0.0495948
9885.000000000000,0.0501137
9886.000000000000,0.0492617
9887.000000000000,0.0469576
9888.000000000000,0.0450534
9889.000000000000,0.0454707
9890.000000000000,0.0485450
9891.000000000000,0.0531501
9892.000000000000,0.0567102
9893.000000000000,0.0579830
9894.000000000000,0.0579184
9895.000000000000,0.0590888
9896.000000000000,0.0571845
9897.000000000000,0.0509363
9898.000000000000,0.0463676
9899.000000000000,0.0444288
9900.000000000000,0.0448005
9901.000000000000,0.0481541
9902.000000000000,0.0487972
9903.000000000000,0.0453167
9904.000000000000,0.0442905
9905.000000000000,0.0478639
9906.000000000000,0.0530366
9907.000000000000,0.0572837
9908.000000000000,0.0575109
9909.000000000000,0.0552151
9910.000000000000,0.0520604
9911.000000000000,0.0493454
9912.000000000000,0.0475437
9913.000000000000,0.0440429
9914.000000000000,0.0415687
9915.000000000000,0.0415783
9916.000000000000,0.0428601
9917.000000000000,0.0445697
9918.000000000000,0.0462670
9919.000000000000,0.0474902
9920.000000000000,0.0475764
9921.000000000000,0.0464725
9922.000000000000,0.0450245
9923.000000000000,0.0436503
9924.000000000000,0.0428085
9925.000000000000,0.0429653
9926.000000000000,0.0431519
9927.000000000000,0.0442477
9928.000000000000,0.0478784
9929.000000000000,0.0509540
9930.000000000000,0.0488856
9931.000000000000,0.0465508
9932.000000000000,0.0486418
9933.000000000000,0.0488771
9934.000000000000,0.0464618
9935.000000000000,0.0468818
9936.000000000000,0.0488907
9937.000000000000,0.0497128
9938.000000000000,0.0484953
9939.000000000000,0.0478882
9940.000000000000,0.0470778
9941.000000000000,0.0444035
9942.000000000000,0.0428044
9943.000000000000,0.0439181
9944.000000000000,0.0474437
9945.000000000000,0.0495316
9946.000000000000,0.0489162
9947.000000000000,0.0483531
9948.000000000000,0.0464425
9949.000000000000,0.0435093
9950.000000000000,0.0425262
9951.000000000000,0.0439082
9952.000000000000,0.0465457
9953.000000000000,0.0478326
9954.000000000000,0.0496668
9955.000000000000,0.0582725
9956.000000000000,0.0668038
9957.000000000000,0.0611188
9958.000000000000,0.0524719
9959.000000000000,0.0537058
9960.000000000000,0.0574849
9961.000000000000,0.0533892
