wl,flux
7501.000000000000,0.120961
7502.000000000000,0.120488
7503.000000000000,0.115076
7504.000000000000,0.114111
7505.000000000000,0.132283
7506.000000000000,0.150694
7507.000000000000,0.149766
7508.000000000000,0.148098
7509.000000000000,0.153022
7510.000000000000,0.150668
7511.000000000000,0.155874
7512.000000000000,0.156317
7513.000000000000,0.136085
7514.000000000000,0.114682
7515.000000000000,0.113081
7516.000000000000,0.125396
7517.000000000000,0.133903
7518.000000000000,0.131689
7519.000000000000,0.125395
7520.000000000000,0.123171
7521.000000000000,0.119706
7522.000000000000,0.112145
7523.000000000000,0.104254
7524.000000000000,0.102720
7525.000000000000,0.105121
7526.000000000000,0.107547
7527.000000000000,0.108749
7528.000000000000,0.116326
7529.000000000000,0.134413
7530.000000000000,0.145663
7531.000000000000,0.134814
7532.000000000000,0.116063
7533.000000000000,0.111356
7534.000000000000,0.119266
7535.000000000000,0.121381
7536.000000000000,0.115842
7537.000000000000,0.110948
7538.000000000000,0.112752
7539.000000000000,0.117956
7540.000000000000,0.133158
7541.000000000000,0.157079
7542.000000000000,0.154495
7543.000000000000,0.142863
7544.000000000000,0.149053
7545.000000000000,0.145483
7546.000000000000,0.143521
7547.000000000000,0.185303
7548.000000000000,0.214754
7549.000000000000,0.169987
7550.000000000000,0.136582
7551.000000000000,0.162055
7552.000000000000,0.181152
7553.000000000000,0.151427
7554.000000000000,0.129568
7555.000000000000,0.167161
7556.000000000000,0.234664
7557.000000000000,0.251029
7558.000000000000,0.214436
7559.000000000000,0.171811
7560.000000000000,0.146676
7561.000000000000,0.131183
7562.000000000000,0.124938
7563.000000000000,0.133912
7564.000000000000,0.151943
7565.000000000000,0.184322
7566.000000000000,0.207503
7567.000000000000,0.171815
7568.000000000000,0.133052
7569.000000000000,0.129778
7570.000000000000,0.137233
7571.000000000000,0.151541
7572.000000000000,0.156045
7573.000000000000,0.141635
7574.000000000000,0.130111
7575.000000000000,0.133708
7576.000000000000,0.149662
7577.000000000000,0.145918
7578.000000000000,0.134277
7579.000000000000,0.136266
7580.000000000000,0.135454
7581.000000000000,0.132674
7582.000000000000,0.133892
7583.000000000000,0.137803
7584.000000000000,0.158053
7585.000000000000,0.197550
7586.000000000000,0.208752
7587.000000000000,0.180372
7588.000000000000,0.146903
7589.000000000000,0.153803
7590.000000000000,0.198425
7591.000000000000,0.210450
7592.000000000000,0.177817
7593.000000000000,0.166392
7594.000000000000,0.172885
7595.000000000000,0.171135
7596.000000000000,0.191901
7597.000000000000,0.217510
7598.000000000000,0.199975
7599.000000000000,0.151382
7600.000000000000,0.119476
7601.000000000000,0.125517
7602.000000000000,0.156056
7603.000000000000,0.174590
7604.000000000000,0.197390
7605.000000000000,0.249512
7606.000000000000,0.271783
7607.000000000000,0.233114
7608.000000000000,0.179756
7609.000000000000,0.141207
7610.000000000000,0.134008
7611.000000000000,0.154535
7612.000000000000,0.183429
7613.000000000000,0.189264
7614.000000000000,0.189569
7615.000000000000,0.198961
7616.000000000000,0.179366
7617.000000000000,0.156926
7618.000000000000,0.150141
7619.000000000000,0.141165
7620.000000000000,0.142336
7621.000000000000,0.171086
7622.000000000000,0.211616
7623.000000000000,0.205574
7624.000000000000,0.159759
7625.000000000000,0.140249
7626.000000000000,0.146672
7627.000000000000,0.144928
7628.000000000000,0.127876
7629.000000000000,0.121632
7630.000000000000,0.145401
7631.000000000000,0.169072
7632.000000000000,0.154766
7633.000000000000,0.142449
7634.000000000000,0.166309
7635.000000000000,0.202596
7636.000000000000,0.198683
7637.000000000000,0.155233
7638.000000000000,0.128452
7639.000000000000,0.124636
7640.000000000000,0.142419
7641.000000000000,0.188959
7642.000000000000,0.241814
7643.000000000000,0.274004
7644.000000000000,0.234188
7645.000000000000,0.153377
7646.000000000000,0.112235
7647.000000000000,0.104416
7648.000000000000,0.107132
7649.000000000000,0.125349
7650.000000000000,0.154542
7651.000000000000,0.166329
7652.000000000000,0.162544
7653.000000000000,0.152737
7654.000000000000,0.151331
7655.000000000000,0.159457
7656.000000000000,0.155878
7657.000000000000,0.151537
7658.000000000000,0.167147
7659.000000000000,0.193430
7660.000000000000,0.179846
7661.000000000000,0.143595
7662.000000000000,0.123678
7663.000000000000,0.115913
7664.000000000000,0.115268
7665.000000000000,0.124188
7666.000000000000,0.127329
7667.000000000000,0.117795
7668.000000000000,0.108387
7669.000000000000,0.106953
7670.000000000000,0.112094
7671.000000000000,0.120415
7672.000000000000,0.129451
7673.000000000000,0.132947
7674.000000000000,0.140137
7675.000000000000,0.163051
7676.000000000000,0.176956
7677.000000000000,0.171961
7678.000000000000,0.162848
7679.000000000000,0.161996
7680.000000000000,0.174409
7681.000000000000,0.199783
7682.000000000000,0.250992
7683.000000000000,0.269406
7684.000000000000,0.261950
7685.000000000000,0.278239
7686.000000000000,0.250915
7687.000000000000,0.197559
7688.000000000000,0.191623
7689.000000000000,0.200245
7690.000000000000,0.186267
7691.000000000000,0.154990
7692.000000000000,0.133306
7693.000000000000,0.134600
7694.000000000000,0.151948
7695.000000000000,0.151704
7696.000000000000,0.140014
7697.000000000000,0.184665
7698.000000000000,0.282862
7699.000000000000,0.324674
7700.000000000000,0.286805
7701.000000000000,0.226067
7702.000000000000,0.182899
7703.000000000000,0.172596
7704.000000000000,0.174010
7705.000000000000,0.151993
7706.000000000000,0.127946
7707.000000000000,0.120528
7708.000000000000,0.120995
7709.000000000000,0.131576
7710.000000000000,0.154374
7711.000000000000,0.190549
7712.000000000000,0.212163
7713.000000000000,0.187995
7714.000000000000,0.187974
7715.000000000000,0.235719
7716.000000000000,0.227905
7717.000000000000,0.177409
7718.000000000000,0.170410
7719.000000000000,0.199130
7720.000000000000,0.225565
7721.000000000000,0.273395
7722.000000000000,0.316118
7723.000000000000,0.274534
7724.000000000000,0.183308
7725.000000000000,0.146025
7726.000000000000,0.174890
7727.000000000000,0.231654
7728.000000000000,0.279002
7729.000000000000,0.264481
7730.000000000000,0.199201
7731.000000000000,0.159714
7732.000000000000,0.173290
7733.000000000000,0.225347
7734.000000000000,0.256318
7735.000000000000,0.229066
7736.000000000000,0.182327
7737.000000000000,0.158912
7738.000000000000,0.155639
7739.000000000000,0.153567
7740.000000000000,0.160837
7741.000000000000,0.167385
7742.000000000000,0.178015
7743.000000000000,0.195874
7744.000000000000,0.185631
7745.000000000000,0.152993
7746.000000000000,0.133963
7747.000000000000,0.139007
7748.000000000000,0.161371
7749.000000000000,0.203066
7750.000000000000,0.246621
7751.000000000000,0.242612
7752.000000000000,0.210130
7753.000000000000,0.243318
7754.000000000000,0.298726
7755.000000000000,0.279084
7756.000000000000,0.221403
7757.000000000000,0.182204
7758.000000000000,0.168436
7759.000000000000,0.185237
7760.000000000000,0.220999
7761.000000000000,0.218070
7762.000000000000,0.193463
7763.000000000000,0.195545
7764.000000000000,0.202623
7765.000000000000,0.222969
7766.000000000000,0.307065
7767.000000000000,0.424975
7768.000000000000,0.394843
7769.000000000000,0.248665
7770.000000000000,0.160472
7771.000000000000,0.161427
7772.000000000000,0.219906
7773.000000000000,0.296954
7774.000000000000,0.335200
7775.000000000000,0.308086
7776.000000000000,0.252042
7777.000000000000,0.234378
7778.000000000000,0.269234
7779.000000000000,0.285901
7780.000000000000,0.274111
7781.000000000000,0.250455
7782.000000000000,0.273900
7783.000000000000,0.347253
7784.000000000000,0.321410
7785.000000000000,0.222100
7786.000000000000,0.218437
7787.000000000000,0.328274
7788.000000000000,0.369451
7789.000000000000,0.280604
7790.000000000000,0.211731
7791.000000000000,0.214296
7792.000000000000,0.254888
7793.000000000000,0.257065
7794.000000000000,0.223535
7795.000000000000,0.232210
7796.000000000000,0.267208
7797.000000000000,0.292293
7798.000000000000,0.321480
7799.000000000000,0.284437
7800.000000000000,0.210567
7801.000000000000,0.234368
7802.000000000000,0.336253
7803.000000000000,0.345816
7804.000000000000,0.239396
7805.000000000000,0.162148
7806.000000000000,0.150744
7807.000000000000,0.204968
7808.000000000000,0.317853
7809.000000000000,0.370072
7810.000000000000,0.300097
7811.000000000000,0.217181
7812.000000000000,0.199825
7813.000000000000,0.215447
7814.000000000000,0.205954
7815.000000000000,0.207291
7816.000000000000,0.264949
7817.000000000000,0.284491
7818.000000000000,0.244860
7819.000000000000,0.231620
7820.000000000000,0.221945
7821.000000000000,0.197329
7822.000000000000,0.216958
7823.000000000000,0.251001
7824.000000000000,0.240299
7825.000000000000,0.233729
7826.000000000000,0.262451
7827.000000000000,0.268287
7828.000000000000,0.262348
7829.000000000000,0.289103
7830.000000000000,0.273935
7831.000000000000,0.207384
7832.000000000000,0.186464
7833.000000000000,0.219200
7834.000000000000,0.227144
7835.000000000000,0.196752
7836.000000000000,0.169803
7837.000000000000,0.204872
7838.000000000000,0.331917
7839.000000000000,0.415963
7840.000000000000,0.358104
7841.000000000000,0.280797
7842.000000000000,0.225729
7843.000000000000,0.175802
7844.000000000000,0.151988
7845.000000000000,0.146787
7846.000000000000,0.156072
7847.000000000000,0.183385
7848.000000000000,0.201085
7849.000000000000,0.179955
7850.000000000000,0.143561
7851.000000000000,0.129030
7852.000000000000,0.137052
7853.000000000000,0.142524
7854.000000000000,0.133471
7855.000000000000,0.130445
7856.000000000000,0.157477
7857.000000000000,0.208665
7858.000000000000,0.229492
7859.000000000000,0.192900
7860.000000000000,0.162403
7861.000000000000,0.161881
7862.000000000000,0.175233
7863.000000000000,0.183012
7864.000000000000,0.200967
7865.000000000000,0.234416
7866.000000000000,0.232756
7867.000000000000,0.191012
7868.000000000000,0.168886
7869.000000000000,0.179895
7870.000000000000,0.177800
7871.000000000000,0.155541
7872.000000000000,0.136412
7873.000000000000,0.125226
7874.000000000000,0.125364
7875.000000000000,0.145491
7876.000000000000,0.163509
7877.000000000000,0.150921
7878.000000000000,0.134604
7879.000000000000,0.141786
7880.000000000000,0.162535
7881.000000000000,0.186677
7882.000000000000,0.185004
7883.000000000000,0.160103
7884.000000000000,0.158466
7885.000000000000,0.175529
7886.000000000000,0.200914
7887.000000000000,0.208589
7888.000000000000,0.190680
7889.000000000000,0.167835
7890.000000000000,0.151483
7891.000000000000,0.155397
7892.000000000000,0.178919
7893.000000000000,0.179470
7894.000000000000,0.141616
7895.000000000000,0.114907
7896.000000000000,0.113918
7897.000000000000,0.127542
7898.000000000000,0.172420
7899.000000000000,0.208523
7900.000000000000,0.180709
7901.000000000000,0.151751
7902.000000000000,0.151663
7903.000000000000,0.146575
7904.000000000000,0.140329
7905.000000000000,0.153489
7906.000000000000,0.168650
7907.000000000000,0.161261
7908.000000000000,0.139055
7909.000000000000,0.133050
7910.000000000000,0.137078
7911.000000000000,0.139841
7912.000000000000,0.144156
7913.000000000000,0.148981
7914.000000000000,0.177705
7915.000000000000,0.194009
7916.000000000000,0.152663
7917.000000000000,0.114472
7918.000000000000,0.110704
7919.000000000000,0.122240
7920.000000000000,0.134780
7921.000000000000,0.162810
7922.000000000000,0.194971
7923.000000000000,0.192085
7924.000000000000,0.163070
7925.000000000000,0.137000
7926.000000000000,0.126235
7927.000000000000,0.126703
7928.000000000000,0.125384
7929.000000000000,0.119873
7930.000000000000,0.119788
7931.000000000000,0.133533
7932.000000000000,0.149375
7933.000000000000,0.139700
7934.000000000000,0.125948
7935.000000000000,0.151306
7936.000000000000,0.208483
7937.000000000000,0.223421
7938.000000000000,0.180023
7939.000000000000,0.145971
7940.000000000000,0.148039
7941.000000000000,0.155065
7942.000000000000,0.140830
7943.000000000000,0.134101
7944.000000000000,0.151505
7945.000000000000,0.160918
7946.000000000000,0.140453
7947.000000000000,0.125251
7948.000000000000,0.126075
7949.000000000000,0.134965
7950.000000000000,0.143946
7951.000000000000,0.147972
7952.000000000000,0.146796
7953.000000000000,0.130101
7954.000000000000,0.117375
7955.000000000000,0.116140
7956.000000000000,0.114239
7957.000000000000,0.119935
7958.000000000000,0.142130
7959.000000000000,0.157430
7960.000000000000,0.143298
7961.000000000000,0.125963
7962.000000000000,0.118527
7963.000000000000,0.116836
7964.000000000000,0.128827
7965.000000000000,0.172275
7966.000000000000,0.223329
7967.000000000000,0.220420
7968.000000000000,0.185320
7969.000000000000,0.148798
7970.000000000000,0.139252
7971.000000000000,0.156003
7972.000000000000,0.158087
7973.000000000000,0.161151
7974.000000000000,0.183082
7975.000000000000,0.190504
7976.000000000000,0.186769
7977.000000000000,0.202280
7978.000000000000,0.204790
7979.000000000000,0.182690
7980.000000000000,0.164337
7981.000000000000,0.144704
7982.000000000000,0.134870
7983.000000000000,0.148936
7984.000000000000,0.182470
7985.000000000000,0.215430
7986.000000000000,0.212661
7987.000000000000,0.176410
7988.000000000000,0.176105
7989.000000000000,0.213622
7990.000000000000,0.214571
7991.000000000000,0.174749
7992.000000000000,0.179078
7993.000000000000,0.220100
7994.000000000000,0.214670
7995.000000000000,0.183494
7996.000000000000,0.197506
7997.000000000000,0.223957
7998.000000000000,0.198042
7999.000000000000,0.158691
8000.000000000000,0.170824
8001.000000000000,0.208199
8002.000000000000,0.195431
8003.000000000000,0.155683
8004.000000000000,0.140215
8005.000000000000,0.141356
8006.000000000000,0.141444
8007.000000000000,0.140235
8008.000000000000,0.141962
8009.000000000000,0.146881
8010.000000000000,0.154900
8011.000000000000,0.160075
8012.000000000000,0.155156
8013.000000000000,0.173368
8014.000000000000,0.214405
8015.000000000000,0.214630
8016.000000000000,0.192978
8017.000000000000,0.196794
8018.000000000000,0.207349
8019.000000000000,0.195227
8020.000000000000,0.157672
8021.000000000000,0.133863
8022.000000000000,0.140252
8023.000000000000,0.157117
8024.000000000000,0.171276
8025.000000000000,0.180610
8026.000000000000,0.170662
8027.000000000000,0.162017
8028.000000000000,0.195707
8029.000000000000,0.246754
8030.000000000000,0.244711
8031.000000000000,0.205444
8032.000000000000,0.207836
8033.000000000000,0.235031
8034.000000000000,0.255203
8035.000000000000,0.231138
8036.000000000000,0.219974
8037.000000000000,0.270771
8038.000000000000,0.271889
8039.000000000000,0.210825
8040.000000000000,0.169930
8041.000000000000,0.158669
8042.000000000000,0.154700
8043.000000000000,0.135402
8044.000000000000,0.117913
8045.000000000000,0.127249
8046.000000000000,0.157112
8047.000000000000,0.189913
8048.000000000000,0.212397
8049.000000000000,0.201364
8050.000000000000,0.163930
8051.000000000000,0.142436
8052.000000000000,0.137923
8053.000000000000,0.136349
8054.000000000000,0.149587
8055.000000000000,0.173216
8056.000000000000,0.189210
8057.000000000000,0.207083
8058.000000000000,0.216177
8059.000000000000,0.194804
8060.000000000000,0.164612
8061.000000000000,0.148659
8062.000000000000,0.143403
8063.000000000000,0.143368
8064.000000000000,0.141716
8065.000000000000,0.131776
8066.000000000000,0.132351
8067.000000000000,0.151149
8068.000000000000,0.174730
8069.000000000000,0.183465
8070.000000000000,0.173916
8071.000000000000,0.143711
8072.000000000000,0.119641
8073.000000000000,0.118250
8074.000000000000,0.129551
8075.000000000000,0.143789
8076.000000000000,0.152172
8077.000000000000,0.157544
8078.000000000000,0.166846
8079.000000000000,0.161673
8080.000000000000,0.145179
8081.000000000000,0.142592
8082.000000000000,0.157602
8083.000000000000,0.173969
8084.000000000000,0.179140
8085.000000000000,0.162084
8086.000000000000,0.143575
8087.000000000000,0.130629
8088.000000000000,0.119773
8089.000000000000,0.112862
8090.000000000000,0.108928
8091.000000000000,0.106707
8092.000000000000,0.105647
8093.000000000000,0.111572
8094.000000000000,0.126359
8095.000000000000,0.134042
8096.000000000000,0.130546
8097.000000000000,0.130906
8098.000000000000,0.132973
8099.000000000000,0.129002
8100.000000000000,0.120572
8101.000000000000,0.116014
8102.000000000000,0.115548
8103.000000000000,0.114646
8104.000000000000,0.111387
8105.000000000000,0.111386
