wl,flux
7538.000000000000,0.0975179
7539.000000000000,0.102765
7540.000000000000,0.117661
7541.000000000000,0.139382
7542.000000000000,0.136619
7543.000000000000,0.125650
7544.000000000000,0.130629
7545.000000000000,0.128161
7546.000000000000,0.129367
7547.000000000000,0.171539
7548.000000000000,0.200039
7549.000000000000,0.156449
7550.000000000000,0.123917
7551.000000000000,0.148190
7552.000000000000,0.166291
7553.000000000000,0.137747
7554.000000000000,0.117846
7555.000000000000,0.155065
7556.000000000000,0.217933
7557.000000000000,0.229409
7558.000000000000,0.193523
7559.000000000000,0.154637
7560.000000000000,0.131835
7561.000000000000,0.117480
7562.000000000000,0.111498
7563.000000000000,0.119665
7564.000000000000,0.137412
7565.000000000000,0.170771
7566.000000000000,0.194367
7567.000000000000,0.159505
7568.000000000000,0.121234
7569.000000000000,0.117041
7570.000000000000,0.123367
7571.000000000000,0.135863
7572.000000000000,0.139536
7573.000000000000,0.126431
7574.000000000000,0.116645
7575.000000000000,0.121019
7576.000000000000,0.135648
7577.000000000000,0.131504
7578.000000000000,0.120528
7579.000000000000,0.122217
7580.000000000000,0.121202
7581.000000000000,0.118665
7582.000000000000,0.120075
7583.000000000000,0.124115
7584.000000000000,0.144445
7585.000000000000,0.182815
7586.000000000000,0.192059
7587.000000000000,0.163436
7588.000000000000,0.132208
7589.000000000000,0.139096
7590.000000000000,0.180625
7591.000000000000,0.191327
7592.000000000000,0.160282
7593.000000000000,0.149981
7594.000000000000,0.157530
7595.000000000000,0.155697
7596.000000000000,0.173966
7597.000000000000,0.198616
7598.000000000000,0.182679
7599.000000000000,0.136795
7600.000000000000,0.107459
7601.000000000000,0.113266
7602.000000000000,0.141109
7603.000000000000,0.158134
7604.000000000000,0.180900
7605.000000000000,0.234019
7606.000000000000,0.256786
7607.000000000000,0.216188
7608.000000000000,0.162996
7609.000000000000,0.127232
7610.000000000000,0.120642
7611.000000000000,0.138457
7612.000000000000,0.163908
7613.000000000000,0.169749
7614.000000000000,0.172389
7615.000000000000,0.183751
7616.000000000000,0.165318
7617.000000000000,0.142415
7618.000000000000,0.135730
7619.000000000000,0.128132
7620.000000000000,0.128963
7621.000000000000,0.155954
7622.000000000000,0.196078
7623.000000000000,0.190959
7624.000000000000,0.146099
7625.000000000000,0.125956
7626.000000000000,0.130985
7627.000000000000,0.130012
7628.000000000000,0.115485
7629.000000000000,0.110552
7630.000000000000,0.133087
7631.000000000000,0.155165
7632.000000000000,0.141260
7633.000000000000,0.128924
7634.000000000000,0.150739
7635.000000000000,0.184630
7636.000000000000,0.181204
7637.000000000000,0.140795
7638.000000000000,0.115349
7639.000000000000,0.111937
7640.000000000000,0.128934
7641.000000000000,0.171950
7642.000000000000,0.223016
7643.000000000000,0.257493
7644.000000000000,0.221393
7645.000000000000,0.143099
7646.000000000000,0.102735
7647.000000000000,0.0949895
7648.000000000000,0.0975561
7649.000000000000,0.114474
7650.000000000000,0.141622
7651.000000000000,0.151756
7652.000000000000,0.146739
7653.000000000000,0.137512
7654.000000000000,0.136793
7655.000000000000,0.144023
7656.000000000000,0.139874
7657.000000000000,0.135967
7658.000000000000,0.152190
7659.000000000000,0.177948
7660.000000000000,0.165149
7661.000000000000,0.130646
7662.000000000000,0.111590
7663.000000000000,0.104329
7664.000000000000,0.103324
7665.000000000000,0.110298
7666.000000000000,0.112900
7667.000000000000,0.105624
7668.000000000000,0.0984135
7669.000000000000,0.0970306
7670.000000000000,0.100735
7671.000000000000,0.107641
7672.000000000000,0.115990
7673.000000000000,0.119869
7674.000000000000,0.126637
7675.000000000000,0.147215
7676.000000000000,0.159590
7677.000000000000,0.154616
7678.000000000000,0.146233
7679.000000000000,0.145492
7680.000000000000,0.157002
7681.000000000000,0.183841
7682.000000000000,0.237600
7683.000000000000,0.256431
7684.000000000000,0.247906
7685.000000000000,0.262901
7686.000000000000,0.235769
7687.000000000000,0.182974
7688.000000000000,0.175867
7689.000000000000,0.182985
7690.000000000000,0.169031
7691.000000000000,0.139731
7692.000000000000,0.120224
7693.000000000000,0.122412
7694.000000000000,0.139575
7695.000000000000,0.139850
7696.000000000000,0.129141
7697.000000000000,0.173096
7698.000000000000,0.270150
7699.000000000000,0.312296
7700.000000000000,0.274507
7701.000000000000,0.211987
7702.000000000000,0.167040
7703.000000000000,0.155449
7704.000000000000,0.156225
7705.000000000000,0.136816
7706.000000000000,0.115572
7707.000000000000,0.108962
7708.000000000000,0.109085
7709.000000000000,0.117994
7710.000000000000,0.138309
7711.000000000000,0.172088
7712.000000000000,0.193142
7713.000000000000,0.172291
7714.000000000000,0.176703
7715.000000000000,0.225841
7716.000000000000,0.216141
7717.000000000000,0.163575
7718.000000000000,0.155475
7719.000000000000,0.183107
7720.000000000000,0.209680
7721.000000000000,0.258312
7722.000000000000,0.299058
7723.000000000000,0.256314
7724.000000000000,0.168049
7725.000000000000,0.132111
7726.000000000000,0.159044
7727.000000000000,0.213771
7728.000000000000,0.260938
7729.000000000000,0.247599
7730.000000000000,0.183646
7731.000000000000,0.144902
7732.000000000000,0.157159
7733.000000000000,0.207211
7734.000000000000,0.237751
7735.000000000000,0.211167
7736.000000000000,0.165193
7737.000000000000,0.142091
7738.000000000000,0.138987
7739.000000000000,0.137337
7740.000000000000,0.143487
7741.000000000000,0.149528
7742.000000000000,0.160958
7743.000000000000,0.178048
7744.000000000000,0.167313
7745.000000000000,0.136705
7746.000000000000,0.119228
7747.000000000000,0.123577
7748.000000000000,0.143747
7749.000000000000,0.181403
7750.000000000000,0.221068
7751.000000000000,0.218238
7752.000000000000,0.192118
7753.000000000000,0.229128
7754.000000000000,0.282840
7755.000000000000,0.259826
7756.000000000000,0.201125
7757.000000000000,0.163306
7758.000000000000,0.151230
7759.000000000000,0.168555
7760.000000000000,0.203435
7761.000000000000,0.200413
7762.000000000000,0.175712
7763.000000000000,0.176668
7764.000000000000,0.183985
7765.000000000000,0.205264
7766.000000000000,0.290527
7767.000000000000,0.409915
7768.000000000000,0.380420
7769.000000000000,0.234107
7770.000000000000,0.146003
7771.000000000000,0.145613
7772.000000000000,0.202030
7773.000000000000,0.280081
7774.000000000000,0.320353
7775.000000000000,0.292625
7776.000000000000,0.235231
7777.000000000000,0.217382
7778.000000000000,0.250656
7779.000000000000,0.265499
7780.000000000000,0.253711
7781.000000000000,0.232438
7782.000000000000,0.257615
7783.000000000000,0.330673
7784.000000000000,0.304596
7785.000000000000,0.206717
7786.000000000000,0.205621
7787.000000000000,0.317225
7788.000000000000,0.357779
7789.000000000000,0.265683
7790.000000000000,0.194211
7791.000000000000,0.195098
7792.000000000000,0.233622
7793.000000000000,0.235875
7794.000000000000,0.205407
7795.000000000000,0.216030
7796.000000000000,0.249333
7797.000000000000,0.273501
7798.000000000000,0.305192
7799.000000000000,0.270814
7800.000000000000,0.196655
7801.000000000000,0.217137
7802.000000000000,0.313538
7803.000000000000,0.321392
7804.000000000000,0.220090
7805.000000000000,0.147562
7806.000000000000,0.137281
7807.000000000000,0.189453
7808.000000000000,0.298426
7809.000000000000,0.348891
7810.000000000000,0.279887
7811.000000000000,0.198339
7812.000000000000,0.180550
7813.000000000000,0.194786
7814.000000000000,0.187329
7815.000000000000,0.193305
7816.000000000000,0.253489
7817.000000000000,0.270720
7818.000000000000,0.226766
7819.000000000000,0.211515
7820.000000000000,0.202608
7821.000000000000,0.179791
7822.000000000000,0.198898
7823.000000000000,0.232216
7824.000000000000,0.221952
7825.000000000000,0.214759
7826.000000000000,0.244217
7827.000000000000,0.252186
7828.000000000000,0.245567
7829.000000000000,0.270328
7830.000000000000,0.255739
7831.000000000000,0.191318
7832.000000000000,0.171248
7833.000000000000,0.203695
7834.000000000000,0.211845
7835.000000000000,0.182297
7836.000000000000,0.156273
7837.000000000000,0.189953
7838.000000000000,0.313998
7839.000000000000,0.398257
7840.000000000000,0.341880
7841.000000000000,0.264887
7842.000000000000,0.209891
7843.000000000000,0.160212
7844.000000000000,0.136808
7845.000000000000,0.132117
7846.000000000000,0.141057
7847.000000000000,0.166219
7848.000000000000,0.182257
7849.000000000000,0.163292
7850.000000000000,0.131161
7851.000000000000,0.118184
7852.000000000000,0.124855
7853.000000000000,0.129613
7854.000000000000,0.121851
7855.000000000000,0.119633
7856.000000000000,0.144619
7857.000000000000,0.191663
7858.000000000000,0.210766
7859.000000000000,0.176561
7860.000000000000,0.147450
7861.000000000000,0.146979
7862.000000000000,0.160383
7863.000000000000,0.168359
7864.000000000000,0.185183
7865.000000000000,0.216383
7866.000000000000,0.215355
7867.000000000000,0.176017
7868.000000000000,0.153408
7869.000000000000,0.161983
7870.000000000000,0.160298
7871.000000000000,0.140904
7872.000000000000,0.124261
7873.000000000000,0.114956
7874.000000000000,0.115731
7875.000000000000,0.134971
7876.000000000000,0.152356
7877.000000000000,0.140261
7878.000000000000,0.123913
7879.000000000000,0.129760
7880.000000000000,0.150151
7881.000000000000,0.175930
7882.000000000000,0.175397
7883.000000000000,0.149456
7884.000000000000,0.145047
7885.000000000000,0.159336
7886.000000000000,0.181827
7887.000000000000,0.189084
7888.000000000000,0.174509
7889.000000000000,0.154773
7890.000000000000,0.139262
7891.000000000000,0.142524
7892.000000000000,0.164941
7893.000000000000,0.166668
7894.000000000000,0.132751
7895.000000000000,0.108147
7896.000000000000,0.106674
7897.000000000000,0.120323
7898.000000000000,0.165588
7899.000000000000,0.201028
7900.000000000000,0.171451
7901.000000000000,0.139985
7902.000000000000,0.137887
7903.000000000000,0.133490
7904.000000000000,0.128829
7905.000000000000,0.140804
7906.000000000000,0.153932
7907.000000000000,0.147201
7908.000000000000,0.127716
7909.000000000000,0.122330
7910.000000000000,0.125420
7911.000000000000,0.127856
7912.000000000000,0.132624
7913.000000000000,0.138964
7914.000000000000,0.167732
7915.000000000000,0.183496
7916.000000000000,0.144025
7917.000000000000,0.107635
7918.000000000000,0.103313
7919.000000000000,0.112715
7920.000000000000,0.124218
7921.000000000000,0.151349
7922.000000000000,0.181551
7923.000000000000,0.177840
7924.000000000000,0.149968
7925.000000000000,0.125421
7926.000000000000,0.115544
7927.000000000000,0.116242
7928.000000000000,0.115368
7929.000000000000,0.110567
7930.000000000000,0.110489
7931.000000000000,0.122493
7932.000000000000,0.136563
7933.000000000000,0.128578
7934.000000000000,0.116862
7935.000000000000,0.141201
7936.000000000000,0.196774
7937.000000000000,0.212221
7938.000000000000,0.169811
7939.000000000000,0.136008
7940.000000000000,0.137165
7941.000000000000,0.143650
7942.000000000000,0.130785
7943.000000000000,0.125454
7944.000000000000,0.143572
7945.000000000000,0.153044
7946.000000000000,0.131909
7947.000000000000,0.115370
7948.000000000000,0.115316
7949.000000000000,0.123511
7950.000000000000,0.132136
7951.000000000000,0.137333
7952.000000000000,0.137541
7953.000000000000,0.121945
7954.000000000000,0.109239
7955.000000000000,0.107435
7956.000000000000,0.105875
7957.000000000000,0.110725
7958.000000000000,0.129831
7959.000000000000,0.143580
7960.000000000000,0.131468
7961.000000000000,0.116065
7962.000000000000,0.109509
7963.000000000000,0.108331
7964.000000000000,0.120074
7965.000000000000,0.162794
7966.000000000000,0.212348
7967.000000000000,0.208236
7968.000000000000,0.173071
7969.000000000000,0.137976
7970.000000000000,0.128858
7971.000000000000,0.144087
7972.000000000000,0.145960
7973.000000000000,0.148947
7974.000000000000,0.169693
7975.000000000000,0.176572
7976.000000000000,0.172859
7977.000000000000,0.188525
7978.000000000000,0.191087
7979.000000000000,0.168195
7980.000000000000,0.150200
7981.000000000000,0.132728
7982.000000000000,0.123315
7983.000000000000,0.135148
7984.000000000000,0.166681
7985.000000000000,0.200679
7986.000000000000,0.200272
7987.000000000000,0.165490
7988.000000000000,0.163584
7989.000000000000,0.198410
7990.000000000000,0.200112
7991.000000000000,0.163594
7992.000000000000,0.168366
7993.000000000000,0.205559
7994.000000000000,0.198357
7995.000000000000,0.168679
7996.000000000000,0.181871
7997.000000000000,0.207049
7998.000000000000,0.183119
7999.000000000000,0.146895
8000.000000000000,0.159506
8001.000000000000,0.195251
8002.000000000000,0.182699
8003.000000000000,0.144370
8004.000000000000,0.129014
8005.000000000000,0.129163
8006.000000000000,0.128609
8007.000000000000,0.127537
8008.000000000000,0.129423
8009.000000000000,0.134362
8010.000000000000,0.143244
8011.000000000000,0.149288
8012.000000000000,0.144293
8013.000000000000,0.160265
8014.000000000000,0.197829
8015.000000000000,0.197586
8016.000000000000,0.176905
8017.000000000000,0.180017
8018.000000000000,0.189965
8019.000000000000,0.179224
8020.000000000000,0.145061
8021.000000000000,0.123577
8022.000000000000,0.128928
8023.000000000000,0.143730
8024.000000000000,0.157447
8025.000000000000,0.168079
8026.000000000000,0.159811
8027.000000000000,0.150137
8028.000000000000,0.180106
8029.000000000000,0.228922
8030.000000000000,0.228396
8031.000000000000,0.190687
8032.000000000000,0.191398
8033.000000000000,0.217559
8034.000000000000,0.238851
8035.000000000000,0.216992
8036.000000000000,0.205340
8037.000000000000,0.252420
8038.000000000000,0.252657
8039.000000000000,0.194170
8040.000000000000,0.155794
8041.000000000000,0.144810
8042.000000000000,0.140586
8043.000000000000,0.124373
8044.000000000000,0.110186
8045.000000000000,0.118784
8046.000000000000,0.145151
8047.000000000000,0.174336
8048.000000000000,0.194971
8049.000000000000,0.185367
8050.000000000000,0.151905
8051.000000000000,0.132368
8052.000000000000,0.127495
8053.000000000000,0.125588
8054.000000000000,0.137149
8055.000000000000,0.157536
8056.000000000000,0.171845
8057.000000000000,0.189572
8058.000000000000,0.199234
8059.000000000000,0.179899
8060.000000000000,0.152093
8061.000000000000,0.136962
8062.000000000000,0.131684
8063.000000000000,0.131657
8064.000000000000,0.130175
8065.000000000000,0.121218
8066.000000000000,0.122191
8067.000000000000,0.140664
8068.000000000000,0.163538
8069.000000000000,0.171971
8070.000000000000,0.163229
8071.000000000000,0.134765
8072.000000000000,0.111948
8073.000000000000,0.109994
8074.000000000000,0.119332
8075.000000000000,0.131462
8076.000000000000,0.138992
8077.000000000000,0.145238
8078.000000000000,0.155266
8079.000000000000,0.150060
8080.000000000000,0.134068
8081.000000000000,0.132133
8082.000000000000,0.146726
8083.000000000000,0.162794
8084.000000000000,0.167775
8085.000000000000,0.150518
8086.000000000000,0.131698
8087.000000000000,0.119420
8088.000000000000,0.110519
8089.000000000000,0.105608
8090.000000000000,0.102930
8091.000000000000,0.101165
8092.000000000000,0.100256
8093.000000000000,0.105138
8094.000000000000,0.117241
8095.000000000000,0.123497
8096.000000000000,0.120721
8097.000000000000,0.121418
8098.000000000000,0.123236
8099.000000000000,0.119521
8100.000000000000,0.112054
8101.000000000000,0.108277
8102.000000000000,0.108104
8103.000000000000,0.107366
8104.000000000000,0.104595
8105.000000000000,0.104731
8106.000000000000,0.116399
8107.000000000000,0.139886
8108.000000000000,0.148532
8109.000000000000,0.131345
8110.000000000000,0.119823
8111.000000000000,0.131766
8112.000000000000,0.147708
8113.000000000000,0.139873
8114.000000000000,0.121993
8115.000000000000,0.129524
8116.000000000000,0.155457
8117.000000000000,0.153629
8118.000000000000,0.126858
8119.000000000000,0.113390
8120.000000000000,0.113525
8121.000000000000,0.117776
8122.000000000000,0.123899
8123.000000000000,0.133532
8124.000000000000,0.134777
8125.000000000000,0.119840
8126.000000000000,0.107676
8127.000000000000,0.107075
8128.000000000000,0.112102
8129.000000000000,0.112463
8130.000000000000,0.105432
8131.000000000000,0.101095
8132.000000000000,0.104668
8133.000000000000,0.119095
8134.000000000000,0.146202
8135.000000000000,0.157743
8136.000000000000,0.134127
8137.000000000000,0.117468
8138.000000000000,0.126058
8139.000000000000,0.128420
8140.000000000000,0.114850
8141.000000000000,0.108124
8142.000000000000,0.113662
8143.000000000000,0.118444
8144.000000000000,0.114157
8145.000000000000,0.110024
8146.000000000000,0.108252
8147.000000000000,0.106193
8148.000000000000,0.106661
8149.000000000000,0.109700
8150.000000000000,0.125738
8151.000000000000,0.169011
8152.000000000000,0.192225
