wl,flux
9246.000000000000,0.0155642
9247.000000000000,0.0145079
9248.000000000000,0.0144473
9249.000000000000,0.0148572
9250.000000000000,0.0178366
9251.000000000000,0.0259676
9252.000000000000,0.0329135
9253.000000000000,0.0277497
9254.000000000000,0.0135195
9255.000000000000,0.00774473
9256.000000000000,0.0112250
9257.000000000000,0.0155861
9258.000000000000,0.0193986
9259.000000000000,0.0188863
9260.000000000000,0.0140840
9261.000000000000,0.00779390
9262.000000000000,0.00607196
9263.000000000000,0.0106921
9264.000000000000,0.0150684
9265.000000000000,0.0163826
9266.000000000000,0.0172178
9267.000000000000,0.0177634
9268.000000000000,0.0168670
9269.000000000000,0.0146478
9270.000000000000,0.0114246
9271.000000000000,0.0125843
9272.000000000000,0.0208746
9273.000000000000,0.0233826
9274.000000000000,0.0181840
9275.000000000000,0.0165153
9276.000000000000,0.0160946
9277.000000000000,0.0148879
9278.000000000000,0.0161399
9279.000000000000,0.0228263
9280.000000000000,0.0266665
9281.000000000000,0.0221270
9282.000000000000,0.0185611
9283.000000000000,0.0177646
9284.000000000000,0.0133637
9285.000000000000,0.0102271
9286.000000000000,0.0126180
9287.000000000000,0.0162221
9288.000000000000,0.0159259
9289.000000000000,0.0113724
9290.000000000000,0.00595476
9291.000000000000,0.00425954
9292.000000000000,0.00481650
9293.000000000000,0.00468212
9294.000000000000,0.00651357
9295.000000000000,0.0105496
9296.000000000000,0.0134551
9297.000000000000,0.0111390
9298.000000000000,0.00357131
9299.000000000000,-0.000160558
9300.000000000000,0.00594862
9301.000000000000,0.00938560
9302.000000000000,0.00438020
9303.000000000000,0.00227733
9304.000000000000,0.00698244
9305.000000000000,0.0110323
9306.000000000000,0.0119409
9307.000000000000,0.0109602
9308.000000000000,0.00747575
9309.000000000000,0.00659828
9310.000000000000,0.0104327
9311.000000000000,0.0125592
9312.000000000000,0.0134248
9313.000000000000,0.0161724
9314.000000000000,0.0177069
9315.000000000000,0.0154062
9316.000000000000,0.0117131
9317.000000000000,0.0110615
9318.000000000000,0.0133594
9319.000000000000,0.0154203
9320.000000000000,0.0151890
9321.000000000000,0.0139182
9322.000000000000,0.0126849
9323.000000000000,0.00924043
9324.000000000000,0.00772646
9325.000000000000,0.0120631
9326.000000000000,0.0139600
9327.000000000000,0.0119402
9328.000000000000,0.0112273
9329.000000000000,0.0128851
9330.000000000000,0.0145728
9331.000000000000,0.0129272
9332.000000000000,0.00934303
9333.000000000000,0.00865588
9334.000000000000,0.00996070
9335.000000000000,0.00911079
9336.000000000000,0.00872942
9337.000000000000,0.0127770
9338.000000000000,0.0154568
9339.000000000000,0.0121214
9340.000000000000,0.00942826
9341.000000000000,0.00792622
9342.000000000000,0.00511568
9343.000000000000,0.00468391
9344.000000000000,0.00877707
9345.000000000000,0.0153423
9346.000000000000,0.0182928
9347.000000000000,0.0166879
9348.000000000000,0.0140827
9349.000000000000,0.0108441
9350.000000000000,0.0100331
9351.000000000000,0.0124397
9352.000000000000,0.0123291
9353.000000000000,0.00923160
9354.000000000000,0.00678179
9355.000000000000,0.00731689
9356.000000000000,0.00969061
9357.000000000000,0.0111212
9358.000000000000,0.0120566
9359.000000000000,0.0116841
9360.000000000000,0.0102826
9361.000000000000,0.00981787
9362.000000000000,0.0102725
9363.000000000000,0.00801418
9364.000000000000,0.00446374
9365.000000000000,0.00401964
9366.000000000000,0.00541212
9367.000000000000,0.00855970
9368.000000000000,0.0112706
9369.000000000000,0.0102971
9370.000000000000,0.00898494
9371.000000000000,0.0109530
9372.000000000000,0.0128834
9373.000000000000,0.0125570
9374.000000000000,0.0104864
9375.000000000000,0.00940633
9376.000000000000,0.0104803
9377.000000000000,0.0105519
9378.000000000000,0.00921525
9379.000000000000,0.00871729
9380.000000000000,0.00886237
9381.000000000000,0.00983169
9382.000000000000,0.0119054
9383.000000000000,0.0121757
9384.000000000000,0.0111119
9385.000000000000,0.0112536
9386.000000000000,0.0108179
9387.000000000000,0.00790295
9388.000000000000,0.00643567
9389.000000000000,0.00896695
9390.000000000000,0.0117772
9391.000000000000,0.0124346
9392.000000000000,0.0119022
9393.000000000000,0.0111974
9394.000000000000,0.0117671
9395.000000000000,0.0133938
9396.000000000000,0.0141854
9397.000000000000,0.0137668
9398.000000000000,0.0120223
9399.000000000000,0.0100607
9400.000000000000,0.0109549
9401.000000000000,0.0127948
9402.000000000000,0.0119053
9403.000000000000,0.00988313
9404.000000000000,0.0100945
9405.000000000000,0.0117624
9406.000000000000,0.0127865
9407.000000000000,0.0130812
9408.000000000000,0.0119586
9409.000000000000,0.0107690
9410.000000000000,0.0120843
9411.000000000000,0.0137123
9412.000000000000,0.0139465
9413.000000000000,0.0138724
9414.000000000000,0.0137406
9415.000000000000,0.0130558
9416.000000000000,0.0126897
9417.000000000000,0.0135738
9418.000000000000,0.0143379
9419.000000000000,0.0143475
9420.000000000000,0.0141447
9421.000000000000,0.0134501
9422.000000000000,0.0120157
9423.000000000000,0.0114251
9424.000000000000,0.0124199
9425.000000000000,0.0127575
9426.000000000000,0.0125206
9427.000000000000,0.0129732
9428.000000000000,0.0133891
9429.000000000000,0.0137647
9430.000000000000,0.0147212
9431.000000000000,0.0143408
9432.000000000000,0.0129641
9433.000000000000,0.0110530
9434.000000000000,0.00955559
9435.000000000000,0.0109325
9436.000000000000,0.0132402
9437.000000000000,0.0146787
9438.000000000000,0.0154283
9439.000000000000,0.0159854
9440.000000000000,0.0162910
9441.000000000000,0.0159867
9442.000000000000,0.0144928
9443.000000000000,0.0125468
9444.000000000000,0.0115304
9445.000000000000,0.0123284
9446.000000000000,0.0139222
9447.000000000000,0.0147616
9448.000000000000,0.0148875
9449.000000000000,0.0144543
9450.000000000000,0.0134475
9451.000000000000,0.0134488
9452.000000000000,0.0143932
9453.000000000000,0.0150984
9454.000000000000,0.0152804
9455.000000000000,0.0150679
9456.000000000000,0.0148637
9457.000000000000,0.0148140
9458.000000000000,0.0146886
9459.000000000000,0.0128035
9460.000000000000,0.00887145
9461.000000000000,0.00838102
9462.000000000000,0.0128705
9463.000000000000,0.0192127
9464.000000000000,0.0276447
9465.000000000000,0.0301505
9466.000000000000,0.0209741
9467.000000000000,0.0105892
9468.000000000000,0.00636795
9469.000000000000,0.00898787
9470.000000000000,0.0136777
9471.000000000000,0.0155212
9472.000000000000,0.0129583
9473.000000000000,0.0104506
9474.000000000000,0.0123521
9475.000000000000,0.0154859
9476.000000000000,0.0159784
9477.000000000000,0.0152860
9478.000000000000,0.0152090
9479.000000000000,0.0149973
9480.000000000000,0.0149063
9481.000000000000,0.0150131
9482.000000000000,0.0144055
9483.000000000000,0.0130182
9484.000000000000,0.0129253
9485.000000000000,0.0155032
9486.000000000000,0.0176779
9487.000000000000,0.0167439
9488.000000000000,0.0129890
9489.000000000000,0.00622651
9490.000000000000,0.000464112
9491.000000000000,0.00220707
9492.000000000000,0.00859967
9493.000000000000,0.0125764
9494.000000000000,0.0127115
9495.000000000000,0.0107714
9496.000000000000,0.0110383
9497.000000000000,0.0130258
9498.000000000000,0.0136970
9499.000000000000,0.0140008
9500.000000000000,0.0142689
9501.000000000000,0.0135133
9502.000000000000,0.0101066
9503.000000000000,0.00506277
9504.000000000000,0.00541439
9505.000000000000,0.0102117
9506.000000000000,0.0123990
9507.000000000000,0.0109340
9508.000000000000,0.0106437
9509.000000000000,0.0140568
9510.000000000000,0.0168588
9511.000000000000,0.0174398
9512.000000000000,0.0163461
9513.000000000000,0.0128252
9514.000000000000,0.0110372
9515.000000000000,0.0129452
9516.000000000000,0.0142367
9517.000000000000,0.0139010
9518.000000000000,0.0122381
9519.000000000000,0.00906661
9520.000000000000,0.00919356
9521.000000000000,0.0117571
9522.000000000000,0.0113463
9523.000000000000,0.00953203
9524.000000000000,0.0112022
9525.000000000000,0.0142469
9526.000000000000,0.0150062
9527.000000000000,0.0139765
9528.000000000000,0.0116690
9529.000000000000,0.0122699
9530.000000000000,0.0155882
9531.000000000000,0.0159419
9532.000000000000,0.0153981
9533.000000000000,0.0144919
9534.000000000000,0.0139456
9535.000000000000,0.0164448
9536.000000000000,0.0170731
9537.000000000000,0.0131674
9538.000000000000,0.00996290
9539.000000000000,0.0106176
9540.000000000000,0.0124417
9541.000000000000,0.0130516
9542.000000000000,0.0131392
9543.000000000000,0.0136928
9544.000000000000,0.0156587
9545.000000000000,0.0174304
9546.000000000000,0.0172273
9547.000000000000,0.0158621
9548.000000000000,0.0148114
9549.000000000000,0.0141454
9550.000000000000,0.0140882
9551.000000000000,0.0144603
9552.000000000000,0.0144366
9553.000000000000,0.0131515
9554.000000000000,0.0121626
9555.000000000000,0.0130266
9556.000000000000,0.0143491
9557.000000000000,0.0145946
9558.000000000000,0.0117850
9559.000000000000,0.00466712
9560.000000000000,-0.000422142
9561.000000000000,0.00468323
9562.000000000000,0.0126223
9563.000000000000,0.0159480
9564.000000000000,0.0160839
9565.000000000000,0.0151586
9566.000000000000,0.0146779
9567.000000000000,0.0152159
9568.000000000000,0.0158262
9569.000000000000,0.0154945
9570.000000000000,0.0128098
9571.000000000000,0.00868192
9572.000000000000,0.00837665
9573.000000000000,0.0113174
9574.000000000000,0.0124639
9575.000000000000,0.0127904
9576.000000000000,0.0147141
9577.000000000000,0.0164817
9578.000000000000,0.0166489
9579.000000000000,0.0163145
9580.000000000000,0.0150236
9581.000000000000,0.0125974
9582.000000000000,0.0138095
9583.000000000000,0.0197957
9584.000000000000,0.0261265
9585.000000000000,0.0338270
9586.000000000000,0.0327867
9587.000000000000,0.0227268
9588.000000000000,0.0157422
9589.000000000000,0.0106487
9590.000000000000,0.00748686
9591.000000000000,0.0100598
9592.000000000000,0.0140718
9593.000000000000,0.0149051
9594.000000000000,0.0135117
9595.000000000000,0.0136809
9596.000000000000,0.0154861
9597.000000000000,0.0158715
9598.000000000000,0.0153798
9599.000000000000,0.0150186
9600.000000000000,0.0148365
9601.000000000000,0.0140336
9602.000000000000,0.0116835
9603.000000000000,0.0119535
9604.000000000000,0.0145581
9605.000000000000,0.0161071
9606.000000000000,0.0163920
9607.000000000000,0.0160202
9608.000000000000,0.0162299
9609.000000000000,0.0163281
9610.000000000000,0.0145680
9611.000000000000,0.0112536
9612.000000000000,0.00954193
9613.000000000000,0.0103129
9614.000000000000,0.0127764
9615.000000000000,0.0140400
9616.000000000000,0.0129854
9617.000000000000,0.0134694
9618.000000000000,0.0152323
9619.000000000000,0.0153564
9620.000000000000,0.0146852
9621.000000000000,0.0132414
9622.000000000000,0.0125609
9623.000000000000,0.0144613
9624.000000000000,0.0169689
9625.000000000000,0.0185072
9626.000000000000,0.0197809
9627.000000000000,0.0245250
9628.000000000000,0.0364843
9629.000000000000,0.0389864
9630.000000000000,0.0186761
9631.000000000000,0.00277982
9632.000000000000,0.00680693
9633.000000000000,0.0148379
9634.000000000000,0.0185195
9635.000000000000,0.0203656
9636.000000000000,0.0210370
9637.000000000000,0.0192150
9638.000000000000,0.0150512
9639.000000000000,0.00976993
9640.000000000000,0.00462411
9641.000000000000,0.00506768
9642.000000000000,0.0104964
9643.000000000000,0.0127767
9644.000000000000,0.0131178
9645.000000000000,0.0152840
9646.000000000000,0.0172375
9647.000000000000,0.0159105
9648.000000000000,0.0132457
9649.000000000000,0.0132577
9650.000000000000,0.0146930
9651.000000000000,0.0103116
9652.000000000000,0.00263273
9653.000000000000,0.00425582
9654.000000000000,0.0131976
9655.000000000000,0.0184209
9656.000000000000,0.0188970
9657.000000000000,0.0174288
9658.000000000000,0.0167031
9659.000000000000,0.0174274
9660.000000000000,0.0182837
9661.000000000000,0.0177471
9662.000000000000,0.0163365
9663.000000000000,0.0159503
9664.000000000000,0.0170461
9665.000000000000,0.0178190
9666.000000000000,0.0175006
9667.000000000000,0.0161158
9668.000000000000,0.0148342
9669.000000000000,0.0222653
9670.000000000000,0.0405053
9671.000000000000,0.0459587
9672.000000000000,0.0340858
9673.000000000000,0.0262736
9674.000000000000,0.0250496
9675.000000000000,0.0235493
9676.000000000000,0.0217189
9677.000000000000,0.0208682
9678.000000000000,0.0198832
9679.000000000000,0.0188576
9680.000000000000,0.0178057
9681.000000000000,0.0157686
9682.000000000000,0.0116465
9683.000000000000,0.00597940
9684.000000000000,0.00714093
9685.000000000000,0.0151230
9686.000000000000,0.0190829
9687.000000000000,0.0190624
9688.000000000000,0.0186485
9689.000000000000,0.0182351
9690.000000000000,0.0176668
9691.000000000000,0.0172516
9692.000000000000,0.0194441
9693.000000000000,0.0268039
9694.000000000000,0.0325408
9695.000000000000,0.0291465
9696.000000000000,0.0239087
9697.000000000000,0.0235616
9698.000000000000,0.0261200
9699.000000000000,0.0281712
9700.000000000000,0.0294013
9701.000000000000,0.0325190
9702.000000000000,0.0350493
9703.000000000000,0.0323271
9704.000000000000,0.0289262
9705.000000000000,0.0261083
9706.000000000000,0.0242816
9707.000000000000,0.0256100
9708.000000000000,0.0281243
9709.000000000000,0.0266233
9710.000000000000,0.0236656
9711.000000000000,0.0241060
9712.000000000000,0.0212677
9713.000000000000,0.0142492
9714.000000000000,0.0159594
9715.000000000000,0.0278047
9716.000000000000,0.0369301
9717.000000000000,0.0364451
9718.000000000000,0.0354933
9719.000000000000,0.0367533
9720.000000000000,0.0323381
9721.000000000000,0.0268689
9722.000000000000,0.0281969
9723.000000000000,0.0331479
9724.000000000000,0.0389090
9725.000000000000,0.0499612
9726.000000000000,0.0647528
9727.000000000000,0.0658449
9728.000000000000,0.0484112
9729.000000000000,0.0310794
9730.000000000000,0.0269174
9731.000000000000,0.0294736
9732.000000000000,0.0324359
9733.000000000000,0.0346157
9734.000000000000,0.0334900
9735.000000000000,0.0301169
9736.000000000000,0.0279624
9737.000000000000,0.0288539
9738.000000000000,0.0334986
9739.000000000000,0.0418943
9740.000000000000,0.0520975
9741.000000000000,0.0606196
9742.000000000000,0.0711805
9743.000000000000,0.0743492
9744.000000000000,0.0567768
9745.000000000000,0.0427678
9746.000000000000,0.0412965
9747.000000000000,0.0417751
9748.000000000000,0.0366409
9749.000000000000,0.0376128
9750.000000000000,0.0593937
9751.000000000000,0.0909520
9752.000000000000,0.102179
9753.000000000000,0.0824816
9754.000000000000,0.0661337
9755.000000000000,0.0789855
9756.000000000000,0.0787635
9757.000000000000,0.0542951
9758.000000000000,0.0363557
9759.000000000000,0.0312904
9760.000000000000,0.0326311
9761.000000000000,0.0349857
9762.000000000000,0.0334533
9763.000000000000,0.0285939
9764.000000000000,0.0254492
9765.000000000000,0.0297276
9766.000000000000,0.0427455
9767.000000000000,0.0529145
9768.000000000000,0.0515858
9769.000000000000,0.0430622
9770.000000000000,0.0328298
9771.000000000000,0.0259771
9772.000000000000,0.0201343
9773.000000000000,0.0149521
9774.000000000000,0.0165895
9775.000000000000,0.0200400
9776.000000000000,0.0306013
9777.000000000000,0.0552132
9778.000000000000,0.0632839
9779.000000000000,0.0427865
9780.000000000000,0.0265600
9781.000000000000,0.0260234
9782.000000000000,0.0320710
9783.000000000000,0.0337048
9784.000000000000,0.0307294
9785.000000000000,0.0290780
9786.000000000000,0.0284493
9787.000000000000,0.0350381
9788.000000000000,0.0627703
9789.000000000000,0.0971926
9790.000000000000,0.0970189
9791.000000000000,0.0732746
9792.000000000000,0.0462168
9793.000000000000,0.0237292
9794.000000000000,0.0176986
9795.000000000000,0.0235507
9796.000000000000,0.0268892
9797.000000000000,0.0270868
9798.000000000000,0.0275451
9799.000000000000,0.0259230
9800.000000000000,0.0315528
9801.000000000000,0.0516087
9802.000000000000,0.0576739
9803.000000000000,0.0403611
9804.000000000000,0.0281993
9805.000000000000,0.0261685
9806.000000000000,0.0264969
9807.000000000000,0.0291196
9808.000000000000,0.0325496
9809.000000000000,0.0330478
9810.000000000000,0.0307415
9811.000000000000,0.0275834
9812.000000000000,0.0268453
9813.000000000000,0.0285891
9814.000000000000,0.0313809
9815.000000000000,0.0325446
9816.000000000000,0.0304555
9817.000000000000,0.0250453
9818.000000000000,0.0184952
9819.000000000000,0.0178668
9820.000000000000,0.0255711
9821.000000000000,0.0258393
9822.000000000000,0.0188573
9823.000000000000,0.0189928
9824.000000000000,0.0257799
9825.000000000000,0.0355272
9826.000000000000,0.0404564
9827.000000000000,0.0340706
9828.000000000000,0.0257283
9829.000000000000,0.0245733
9830.000000000000,0.0302651
9831.000000000000,0.0394707
9832.000000000000,0.0390650
9833.000000000000,0.0306899
