wl,flux
9329.000000000000,0.193055
9330.000000000000,0.170698
9331.000000000000,0.189543
9332.000000000000,0.240431
9333.000000000000,0.262435
9334.000000000000,0.251777
9335.000000000000,0.273192
9336.000000000000,0.318745
9337.000000000000,0.308221
9338.000000000000,0.255894
9339.000000000000,0.236627
9340.000000000000,0.232543
9341.000000000000,0.256921
9342.000000000000,0.342128
9343.000000000000,0.399294
9344.000000000000,0.347179
9345.000000000000,0.245549
9346.000000000000,0.195429
9347.000000000000,0.184878
9348.000000000000,0.188345
9349.000000000000,0.211402
9350.000000000000,0.220809
9351.000000000000,0.212929
9352.000000000000,0.232342
9353.000000000000,0.257836
9354.000000000000,0.274829
9355.000000000000,0.266375
9356.000000000000,0.237712
9357.000000000000,0.221626
9358.000000000000,0.207649
9359.000000000000,0.205347
9360.000000000000,0.218631
9361.000000000000,0.232206
9362.000000000000,0.244624
9363.000000000000,0.288401
9364.000000000000,0.330115
9365.000000000000,0.320335
9366.000000000000,0.293226
9367.000000000000,0.240877
9368.000000000000,0.198172
9369.000000000000,0.218241
9370.000000000000,0.248706
9371.000000000000,0.223812
9372.000000000000,0.176814
9373.000000000000,0.165717
9374.000000000000,0.200281
9375.000000000000,0.220814
9376.000000000000,0.200954
9377.000000000000,0.195372
9378.000000000000,0.212342
9379.000000000000,0.219359
9380.000000000000,0.220633
9381.000000000000,0.209186
9382.000000000000,0.179962
9383.000000000000,0.177896
9384.000000000000,0.193106
9385.000000000000,0.186203
9386.000000000000,0.189381
9387.000000000000,0.234033
9388.000000000000,0.257663
9389.000000000000,0.218171
9390.000000000000,0.172679
9391.000000000000,0.163813
9392.000000000000,0.176311
9393.000000000000,0.190258
9394.000000000000,0.182771
9395.000000000000,0.160931
9396.000000000000,0.148653
9397.000000000000,0.149671
9398.000000000000,0.176793
9399.000000000000,0.220343
9400.000000000000,0.218315
9401.000000000000,0.182236
9402.000000000000,0.187246
9403.000000000000,0.221371
9404.000000000000,0.215534
9405.000000000000,0.181495
9406.000000000000,0.161611
9407.000000000000,0.156812
9408.000000000000,0.182883
9409.000000000000,0.221468
9410.000000000000,0.206991
9411.000000000000,0.163342
9412.000000000000,0.145452
9413.000000000000,0.144165
9414.000000000000,0.148088
9415.000000000000,0.163854
9416.000000000000,0.176400
9417.000000000000,0.164765
9418.000000000000,0.146514
9419.000000000000,0.138722
9420.000000000000,0.139562
9421.000000000000,0.152289
9422.000000000000,0.179316
9423.000000000000,0.193341
9424.000000000000,0.183669
9425.000000000000,0.192051
9426.000000000000,0.216612
9427.000000000000,0.237569
9428.000000000000,0.242366
9429.000000000000,0.220884
9430.000000000000,0.191252
9431.000000000000,0.179921
9432.000000000000,0.186124
9433.000000000000,0.206355
9434.000000000000,0.228942
9435.000000000000,0.214510
9436.000000000000,0.182021
9437.000000000000,0.155164
9438.000000000000,0.143037
9439.000000000000,0.140364
9440.000000000000,0.142539
9441.000000000000,0.155238
9442.000000000000,0.180621
9443.000000000000,0.203544
9444.000000000000,0.206991
9445.000000000000,0.185213
9446.000000000000,0.157326
9447.000000000000,0.144341
9448.000000000000,0.145313
9449.000000000000,0.161590
9450.000000000000,0.179982
9451.000000000000,0.171301
9452.000000000000,0.152918
9453.000000000000,0.144216
9454.000000000000,0.138821
9455.000000000000,0.137035
9456.000000000000,0.138483
9457.000000000000,0.140990
9458.000000000000,0.150950
9459.000000000000,0.192657
9460.000000000000,0.265998
9461.000000000000,0.303864
9462.000000000000,0.274080
9463.000000000000,0.207657
9464.000000000000,0.159037
9465.000000000000,0.150799
9466.000000000000,0.178633
9467.000000000000,0.240881
9468.000000000000,0.279613
9469.000000000000,0.241954
9470.000000000000,0.184652
9471.000000000000,0.171074
9472.000000000000,0.214576
9473.000000000000,0.250564
9474.000000000000,0.228777
9475.000000000000,0.214862
9476.000000000000,0.216363
9477.000000000000,0.189883
9478.000000000000,0.164490
9479.000000000000,0.165578
9480.000000000000,0.171642
9481.000000000000,0.171259
9482.000000000000,0.190605
9483.000000000000,0.222723
9484.000000000000,0.222797
9485.000000000000,0.184753
9486.000000000000,0.152845
9487.000000000000,0.150792
9488.000000000000,0.195806
9489.000000000000,0.306357
9490.000000000000,0.401288
9491.000000000000,0.368897
9492.000000000000,0.260854
9493.000000000000,0.190400
9494.000000000000,0.182384
9495.000000000000,0.212431
9496.000000000000,0.212738
9497.000000000000,0.185499
9498.000000000000,0.177560
9499.000000000000,0.176584
9500.000000000000,0.172880
9501.000000000000,0.182941
9502.000000000000,0.233236
9503.000000000000,0.305096
9504.000000000000,0.298279
9505.000000000000,0.231058
9506.000000000000,0.204176
9507.000000000000,0.234083
9508.000000000000,0.246736
9509.000000000000,0.200696
9510.000000000000,0.157927
9511.000000000000,0.152159
9512.000000000000,0.177856
9513.000000000000,0.221670
9514.000000000000,0.231335
9515.000000000000,0.201521
9516.000000000000,0.193416
9517.000000000000,0.200978
9518.000000000000,0.227966
9519.000000000000,0.278927
9520.000000000000,0.271362
9521.000000000000,0.252634
9522.000000000000,0.296106
9523.000000000000,0.318506
9524.000000000000,0.262788
9525.000000000000,0.199225
9526.000000000000,0.176276
9527.000000000000,0.186717
9528.000000000000,0.234940
9529.000000000000,0.260919
9530.000000000000,0.237100
9531.000000000000,0.217008
9532.000000000000,0.209291
9533.000000000000,0.222518
9534.000000000000,0.238715
9535.000000000000,0.214786
9536.000000000000,0.188190
9537.000000000000,0.215842
9538.000000000000,0.252256
9539.000000000000,0.238841
9540.000000000000,0.208380
9541.000000000000,0.198091
9542.000000000000,0.201802
9543.000000000000,0.206488
9544.000000000000,0.182572
9545.000000000000,0.153119
9546.000000000000,0.149558
9547.000000000000,0.160915
9548.000000000000,0.171428
9549.000000000000,0.180392
9550.000000000000,0.184027
9551.000000000000,0.181992
9552.000000000000,0.181152
9553.000000000000,0.201530
9554.000000000000,0.226791
9555.000000000000,0.227973
9556.000000000000,0.205324
9557.000000000000,0.183511
9558.000000000000,0.217948
9559.000000000000,0.325876
9560.000000000000,0.405121
9561.000000000000,0.338792
9562.000000000000,0.236552
9563.000000000000,0.191027
9564.000000000000,0.182979
9565.000000000000,0.209733
9566.000000000000,0.225599
9567.000000000000,0.198596
9568.000000000000,0.171904
9569.000000000000,0.174351
9570.000000000000,0.223849
9571.000000000000,0.296912
9572.000000000000,0.306147
9573.000000000000,0.261974
9574.000000000000,0.242249
9575.000000000000,0.240452
9576.000000000000,0.216653
9577.000000000000,0.178016
9578.000000000000,0.157414
9579.000000000000,0.156935
9580.000000000000,0.185300
9581.000000000000,0.252583
9582.000000000000,0.294533
9583.000000000000,0.259788
9584.000000000000,0.222605
9585.000000000000,0.209164
9586.000000000000,0.184698
9587.000000000000,0.176430
9588.000000000000,0.206799
9589.000000000000,0.269343
9590.000000000000,0.308404
9591.000000000000,0.263028
9592.000000000000,0.204604
9593.000000000000,0.203040
9594.000000000000,0.238497
9595.000000000000,0.248390
9596.000000000000,0.214872
9597.000000000000,0.193408
9598.000000000000,0.190302
9599.000000000000,0.188451
9600.000000000000,0.189157
9601.000000000000,0.207629
9602.000000000000,0.255763
9603.000000000000,0.262719
9604.000000000000,0.235886
9605.000000000000,0.218415
9606.000000000000,0.196178
9607.000000000000,0.178479
9608.000000000000,0.166204
9609.000000000000,0.167081
9610.000000000000,0.203870
9611.000000000000,0.263695
9612.000000000000,0.289967
9613.000000000000,0.271513
9614.000000000000,0.233206
9615.000000000000,0.225722
9616.000000000000,0.242519
9617.000000000000,0.217435
9618.000000000000,0.180081
9619.000000000000,0.178894
9620.000000000000,0.188913
9621.000000000000,0.212639
9622.000000000000,0.235080
9623.000000000000,0.217719
9624.000000000000,0.181654
9625.000000000000,0.164497
9626.000000000000,0.174091
9627.000000000000,0.194161
9628.000000000000,0.199338
9629.000000000000,0.231699
9630.000000000000,0.364641
9631.000000000000,0.453345
9632.000000000000,0.343875
9633.000000000000,0.214824
9634.000000000000,0.170610
9635.000000000000,0.156288
9636.000000000000,0.152172
9637.000000000000,0.167909
9638.000000000000,0.219448
9639.000000000000,0.302233
9640.000000000000,0.378555
9641.000000000000,0.363468
9642.000000000000,0.279952
9643.000000000000,0.246490
9644.000000000000,0.244843
9645.000000000000,0.218237
9646.000000000000,0.191496
9647.000000000000,0.208044
9648.000000000000,0.251280
9649.000000000000,0.267388
9650.000000000000,0.247405
9651.000000000000,0.292313
9652.000000000000,0.391185
9653.000000000000,0.361169
9654.000000000000,0.230956
9655.000000000000,0.164731
9656.000000000000,0.161445
9657.000000000000,0.175417
9658.000000000000,0.180099
9659.000000000000,0.171330
9660.000000000000,0.162892
9661.000000000000,0.172276
9662.000000000000,0.199306
9663.000000000000,0.204581
9664.000000000000,0.176817
9665.000000000000,0.159354
9666.000000000000,0.162023
9667.000000000000,0.186458
9668.000000000000,0.247416
9669.000000000000,0.287259
9670.000000000000,0.256226
9671.000000000000,0.201608
9672.000000000000,0.161648
9673.000000000000,0.145624
9674.000000000000,0.142360
9675.000000000000,0.142986
9676.000000000000,0.148939
9677.000000000000,0.159787
9678.000000000000,0.164208
9679.000000000000,0.161002
9680.000000000000,0.167744
9681.000000000000,0.196559
9682.000000000000,0.258989
9683.000000000000,0.351366
9684.000000000000,0.352696
9685.000000000000,0.240154
9686.000000000000,0.163388
9687.000000000000,0.145287
9688.000000000000,0.144825
9689.000000000000,0.150279
9690.000000000000,0.161427
9691.000000000000,0.180841
9692.000000000000,0.187224
9693.000000000000,0.167527
9694.000000000000,0.159890
9695.000000000000,0.175616
9696.000000000000,0.190144
9697.000000000000,0.195152
9698.000000000000,0.200775
9699.000000000000,0.203582
9700.000000000000,0.203837
9701.000000000000,0.202690
9702.000000000000,0.205337
9703.000000000000,0.208947
9704.000000000000,0.190005
9705.000000000000,0.164510
9706.000000000000,0.159393
9707.000000000000,0.166621
9708.000000000000,0.168892
9709.000000000000,0.182095
9710.000000000000,0.193726
9711.000000000000,0.189757
9712.000000000000,0.232668
9713.000000000000,0.315305
9714.000000000000,0.299346
9715.000000000000,0.210495
9716.000000000000,0.165999
9717.000000000000,0.157782
9718.000000000000,0.160175
9719.000000000000,0.185353
9720.000000000000,0.246272
9721.000000000000,0.269944
9722.000000000000,0.213760
9723.000000000000,0.169670
9724.000000000000,0.169704
9725.000000000000,0.173331
9726.000000000000,0.163116
9727.000000000000,0.161176
9728.000000000000,0.181899
9729.000000000000,0.195573
9730.000000000000,0.180733
9731.000000000000,0.164486
9732.000000000000,0.166133
9733.000000000000,0.169071
9734.000000000000,0.162575
9735.000000000000,0.158358
9736.000000000000,0.161122
9737.000000000000,0.159048
9738.000000000000,0.150752
9739.000000000000,0.153728
9740.000000000000,0.194980
9741.000000000000,0.277646
9742.000000000000,0.300221
9743.000000000000,0.229125
9744.000000000000,0.176767
9745.000000000000,0.166274
9746.000000000000,0.163517
9747.000000000000,0.180874
9748.000000000000,0.232665
9749.000000000000,0.266553
9750.000000000000,0.257976
9751.000000000000,0.240387
9752.000000000000,0.224414
9753.000000000000,0.204377
9754.000000000000,0.179174
9755.000000000000,0.176003
9756.000000000000,0.192170
9757.000000000000,0.207045
9758.000000000000,0.203953
9759.000000000000,0.183361
9760.000000000000,0.164428
9761.000000000000,0.162222
9762.000000000000,0.169150
9763.000000000000,0.165293
9764.000000000000,0.156850
9765.000000000000,0.163616
9766.000000000000,0.188818
9767.000000000000,0.208174
9768.000000000000,0.208591
9769.000000000000,0.197421
9770.000000000000,0.180512
9771.000000000000,0.185904
9772.000000000000,0.258073
9773.000000000000,0.366963
9774.000000000000,0.374653
9775.000000000000,0.311762
9776.000000000000,0.262650
9777.000000000000,0.206380
9778.000000000000,0.172314
9779.000000000000,0.174858
9780.000000000000,0.174453
9781.000000000000,0.175737
9782.000000000000,0.214209
9783.000000000000,0.254311
9784.000000000000,0.238405
9785.000000000000,0.198276
9786.000000000000,0.171036
9787.000000000000,0.156820
9788.000000000000,0.157672
9789.000000000000,0.164703
9790.000000000000,0.166871
9791.000000000000,0.182675
9792.000000000000,0.248174
9793.000000000000,0.330175
9794.000000000000,0.316007
9795.000000000000,0.230536
9796.000000000000,0.178542
9797.000000000000,0.162005
9798.000000000000,0.166146
9799.000000000000,0.202121
9800.000000000000,0.250372
9801.000000000000,0.255261
9802.000000000000,0.215133
9803.000000000000,0.193961
9804.000000000000,0.211361
9805.000000000000,0.225216
9806.000000000000,0.212335
9807.000000000000,0.191522
9808.000000000000,0.170695
9809.000000000000,0.168176
9810.000000000000,0.188922
9811.000000000000,0.217777
9812.000000000000,0.235736
9813.000000000000,0.241557
9814.000000000000,0.228279
9815.000000000000,0.199207
9816.000000000000,0.180613
9817.000000000000,0.206122
9818.000000000000,0.297337
9819.000000000000,0.408452
9820.000000000000,0.424866
9821.000000000000,0.358885
9822.000000000000,0.311184
9823.000000000000,0.251750
9824.000000000000,0.187190
9825.000000000000,0.157665
9826.000000000000,0.160950
9827.000000000000,0.192841
9828.000000000000,0.244025
9829.000000000000,0.294633
9830.000000000000,0.296541
9831.000000000000,0.234163
9832.000000000000,0.176696
9833.000000000000,0.153814
9834.000000000000,0.152692
9835.000000000000,0.173756
9836.000000000000,0.214813
9837.000000000000,0.227719
9838.000000000000,0.200993
9839.000000000000,0.186650
9840.000000000000,0.185293
9841.000000000000,0.182802
9842.000000000000,0.187005
9843.000000000000,0.215438
9844.000000000000,0.296211
9845.000000000000,0.343936
9846.000000000000,0.286945
9847.000000000000,0.242160
9848.000000000000,0.228846
9849.000000000000,0.208142
9850.000000000000,0.194080
9851.000000000000,0.185186
9852.000000000000,0.182542
9853.000000000000,0.223756
9854.000000000000,0.326950
9855.000000000000,0.392814
9856.000000000000,0.326903
9857.000000000000,0.234444
9858.000000000000,0.192142
9859.000000000000,0.175825
9860.000000000000,0.170738
9861.000000000000,0.168053
9862.000000000000,0.165970
9863.000000000000,0.170798
9864.000000000000,0.185476
9865.000000000000,0.214669
9866.000000000000,0.273117
9867.000000000000,0.348307
9868.000000000000,0.370108
9869.000000000000,0.299710
9870.000000000000,0.218041
9871.000000000000,0.176585
9872.000000000000,0.167988
9873.000000000000,0.180934
9874.000000000000,0.226297
9875.000000000000,0.278217
9876.000000000000,0.255903
9877.000000000000,0.210332
9878.000000000000,0.229548
9879.000000000000,0.280047
9880.000000000000,0.261446
9881.000000000000,0.199867
9882.000000000000,0.184890
9883.000000000000,0.227789
9884.000000000000,0.276204
9885.000000000000,0.253472
9886.000000000000,0.194301
9887.000000000000,0.178195
9888.000000000000,0.195928
9889.000000000000,0.194817
9890.000000000000,0.189255
9891.000000000000,0.242941
9892.000000000000,0.346386
9893.000000000000,0.408319
9894.000000000000,0.413866
9895.000000000000,0.429970
9896.000000000000,0.381610
9897.000000000000,0.253136
9898.000000000000,0.174141
9899.000000000000,0.159468
9900.000000000000,0.171025
9901.000000000000,0.183637
9902.000000000000,0.181228
9903.000000000000,0.174609
9904.000000000000,0.169226
9905.000000000000,0.166276
9906.000000000000,0.179518
9907.000000000000,0.212680
9908.000000000000,0.267022
9909.000000000000,0.314885
9910.000000000000,0.275771
9911.000000000000,0.196699
9912.000000000000,0.162114
9913.000000000000,0.156512
9914.000000000000,0.156686
9915.000000000000,0.162958
9916.000000000000,0.175556
9917.000000000000,0.196810
9918.000000000000,0.237798
9919.000000000000,0.276922
