wl,flux
7431.000000000000,0.114563
7432.000000000000,0.0864288
7433.000000000000,0.0831239
7434.000000000000,0.0920781
7435.000000000000,0.0938807
7436.000000000000,0.0843967
7437.000000000000,0.0742216
7438.000000000000,0.0703627
7439.000000000000,0.0720894
7440.000000000000,0.0699254
7441.000000000000,0.0647872
7442.000000000000,0.0686957
7443.000000000000,0.0816436
7444.000000000000,0.0852489
7445.000000000000,0.0810712
7446.000000000000,0.0797161
7447.000000000000,0.0761898
7448.000000000000,0.0715870
7449.000000000000,0.0682136
7450.000000000000,0.0687866
7451.000000000000,0.0761072
7452.000000000000,0.0858816
7453.000000000000,0.0948539
7454.000000000000,0.0983477
7455.000000000000,0.0946306
7456.000000000000,0.0868318
7457.000000000000,0.0758481
7458.000000000000,0.0695388
7459.000000000000,0.0731599
7460.000000000000,0.0834415
7461.000000000000,0.0874112
7462.000000000000,0.0884413
7463.000000000000,0.105896
7464.000000000000,0.157428
7465.000000000000,0.205378
7466.000000000000,0.168727
7467.000000000000,0.108636
7468.000000000000,0.0898023
7469.000000000000,0.0799196
7470.000000000000,0.0700407
7471.000000000000,0.0707281
7472.000000000000,0.0731258
7473.000000000000,0.0687367
7474.000000000000,0.0640074
7475.000000000000,0.0626872
7476.000000000000,0.0668387
7477.000000000000,0.0717881
7478.000000000000,0.0680131
7479.000000000000,0.0657546
7480.000000000000,0.0798901
7481.000000000000,0.0967537
7482.000000000000,0.0883072
7483.000000000000,0.0687965
7484.000000000000,0.0658955
7485.000000000000,0.0748533
7486.000000000000,0.0794165
7487.000000000000,0.0782790
7488.000000000000,0.0759462
7489.000000000000,0.0769143
7490.000000000000,0.0820651
7491.000000000000,0.0780304
7492.000000000000,0.0670532
7493.000000000000,0.0653553
7494.000000000000,0.0821279
7495.000000000000,0.103155
7496.000000000000,0.100586
7497.000000000000,0.0909328
7498.000000000000,0.0893436
7499.000000000000,0.0867827
7500.000000000000,0.0817499
7501.000000000000,0.0771243
7502.000000000000,0.0740148
7503.000000000000,0.0678621
7504.000000000000,0.0666017
7505.000000000000,0.0768380
7506.000000000000,0.0881515
7507.000000000000,0.0882055
7508.000000000000,0.0845930
7509.000000000000,0.0850041
7510.000000000000,0.0842233
7511.000000000000,0.0868639
7512.000000000000,0.0864568
7513.000000000000,0.0762153
7514.000000000000,0.0668876
7515.000000000000,0.0692589
7516.000000000000,0.0778636
7517.000000000000,0.0811263
7518.000000000000,0.0782619
7519.000000000000,0.0747465
7520.000000000000,0.0731762
7521.000000000000,0.0694623
7522.000000000000,0.0638309
7523.000000000000,0.0604773
7524.000000000000,0.0624041
7525.000000000000,0.0668133
7526.000000000000,0.0711484
7527.000000000000,0.0739478
7528.000000000000,0.0789055
7529.000000000000,0.0884986
7530.000000000000,0.0936455
7531.000000000000,0.0881849
7532.000000000000,0.0795905
7533.000000000000,0.0784177
7534.000000000000,0.0832441
7535.000000000000,0.0833983
7536.000000000000,0.0790565
7537.000000000000,0.0757686
7538.000000000000,0.0759295
7539.000000000000,0.0801327
7540.000000000000,0.0927766
7541.000000000000,0.109070
7542.000000000000,0.107040
7543.000000000000,0.0989047
7544.000000000000,0.101742
7545.000000000000,0.100896
7546.000000000000,0.106507
7547.000000000000,0.146599
7548.000000000000,0.173096
7549.000000000000,0.135357
7550.000000000000,0.105941
7551.000000000000,0.125863
7552.000000000000,0.141397
7553.000000000000,0.117675
7554.000000000000,0.102261
7555.000000000000,0.135880
7556.000000000000,0.186136
7557.000000000000,0.186971
7558.000000000000,0.154294
7559.000000000000,0.125997
7560.000000000000,0.109782
7561.000000000000,0.0985358
7562.000000000000,0.0936657
7563.000000000000,0.100120
7564.000000000000,0.115891
7565.000000000000,0.148412
7566.000000000000,0.171461
7567.000000000000,0.140313
7568.000000000000,0.105127
7569.000000000000,0.0995080
7570.000000000000,0.103181
7571.000000000000,0.111399
7572.000000000000,0.114092
7573.000000000000,0.105278
7574.000000000000,0.0986572
7575.000000000000,0.102873
7576.000000000000,0.114527
7577.000000000000,0.111042
7578.000000000000,0.101997
7579.000000000000,0.102478
7580.000000000000,0.101248
7581.000000000000,0.0995707
7582.000000000000,0.101307
7583.000000000000,0.105336
7584.000000000000,0.124737
7585.000000000000,0.158975
7586.000000000000,0.162835
7587.000000000000,0.134275
7588.000000000000,0.109659
7589.000000000000,0.116842
7590.000000000000,0.149693
7591.000000000000,0.156129
7592.000000000000,0.129797
7593.000000000000,0.122805
7594.000000000000,0.132039
7595.000000000000,0.130598
7596.000000000000,0.142908
7597.000000000000,0.163180
7598.000000000000,0.151746
7599.000000000000,0.115231
7600.000000000000,0.0922116
7601.000000000000,0.0961407
7602.000000000000,0.116950
7603.000000000000,0.130766
7604.000000000000,0.153093
7605.000000000000,0.206703
7606.000000000000,0.231021
7607.000000000000,0.188097
7608.000000000000,0.136139
7609.000000000000,0.106725
7610.000000000000,0.101598
7611.000000000000,0.113674
7612.000000000000,0.131027
7613.000000000000,0.136734
7614.000000000000,0.144318
7615.000000000000,0.158656
7616.000000000000,0.143649
7617.000000000000,0.121453
7618.000000000000,0.114392
7619.000000000000,0.108651
7620.000000000000,0.109279
7621.000000000000,0.131457
7622.000000000000,0.166218
7623.000000000000,0.162688
7624.000000000000,0.124607
7625.000000000000,0.106345
7626.000000000000,0.108557
7627.000000000000,0.107941
7628.000000000000,0.0983222
7629.000000000000,0.0956956
7630.000000000000,0.113535
7631.000000000000,0.130885
7632.000000000000,0.120132
7633.000000000000,0.109985
7634.000000000000,0.126300
7635.000000000000,0.151401
7636.000000000000,0.147329
7637.000000000000,0.116623
7638.000000000000,0.0972932
7639.000000000000,0.0951055
7640.000000000000,0.108627
7641.000000000000,0.141640
7642.000000000000,0.186954
7643.000000000000,0.224864
7644.000000000000,0.198093
7645.000000000000,0.128900
7646.000000000000,0.0924948
7647.000000000000,0.0853737
7648.000000000000,0.0867387
7649.000000000000,0.0993460
7650.000000000000,0.119969
7651.000000000000,0.125908
7652.000000000000,0.119618
7653.000000000000,0.112860
7654.000000000000,0.113058
7655.000000000000,0.117979
7656.000000000000,0.114699
7657.000000000000,0.112363
7658.000000000000,0.125995
7659.000000000000,0.146744
7660.000000000000,0.137795
7661.000000000000,0.111495
7662.000000000000,0.0967274
7663.000000000000,0.0912349
7664.000000000000,0.0894302
7665.000000000000,0.0923887
7666.000000000000,0.0942690
7667.000000000000,0.0911957
7668.000000000000,0.0870890
7669.000000000000,0.0857114
7670.000000000000,0.0876278
7671.000000000000,0.0922914
7672.000000000000,0.0985306
7673.000000000000,0.101861
7674.000000000000,0.107382
7675.000000000000,0.122163
7676.000000000000,0.130127
7677.000000000000,0.125405
7678.000000000000,0.119067
7679.000000000000,0.118308
7680.000000000000,0.127729
7681.000000000000,0.157937
7682.000000000000,0.214861
7683.000000000000,0.232523
7684.000000000000,0.220283
7685.000000000000,0.229949
7686.000000000000,0.205257
7687.000000000000,0.158211
7688.000000000000,0.149403
7689.000000000000,0.153093
7690.000000000000,0.140609
7691.000000000000,0.117613
7692.000000000000,0.103610
7693.000000000000,0.107258
7694.000000000000,0.122973
7695.000000000000,0.123891
7696.000000000000,0.115644
7697.000000000000,0.157128
7698.000000000000,0.248253
7699.000000000000,0.288884
7700.000000000000,0.252471
7701.000000000000,0.188587
7702.000000000000,0.141819
7703.000000000000,0.128267
7704.000000000000,0.127248
7705.000000000000,0.113977
7706.000000000000,0.100191
7707.000000000000,0.0960732
7708.000000000000,0.0960762
7709.000000000000,0.101715
7710.000000000000,0.115721
7711.000000000000,0.141330
7712.000000000000,0.158601
7713.000000000000,0.146266
7714.000000000000,0.160802
7715.000000000000,0.211832
7716.000000000000,0.199400
7717.000000000000,0.144063
7718.000000000000,0.132880
7719.000000000000,0.156470
7720.000000000000,0.182955
7721.000000000000,0.232053
7722.000000000000,0.265931
7723.000000000000,0.221445
7724.000000000000,0.143166
7725.000000000000,0.111768
7726.000000000000,0.134189
7727.000000000000,0.182800
7728.000000000000,0.227076
7729.000000000000,0.216310
7730.000000000000,0.157305
7731.000000000000,0.121582
7732.000000000000,0.131395
7733.000000000000,0.174529
7734.000000000000,0.201831
7735.000000000000,0.178679
7736.000000000000,0.138197
7737.000000000000,0.117275
7738.000000000000,0.113631
7739.000000000000,0.112530
7740.000000000000,0.117152
7741.000000000000,0.122307
7742.000000000000,0.133032
7743.000000000000,0.146520
7744.000000000000,0.136623
7745.000000000000,0.111816
7746.000000000000,0.0971276
7747.000000000000,0.0991658
7748.000000000000,0.113080
7749.000000000000,0.139908
7750.000000000000,0.169580
7751.000000000000,0.170311
7752.000000000000,0.160816
7753.000000000000,0.205364
7754.000000000000,0.252790
7755.000000000000,0.223881
7756.000000000000,0.166828
7757.000000000000,0.134062
7758.000000000000,0.125271
7759.000000000000,0.140853
7760.000000000000,0.170603
7761.000000000000,0.167852
7762.000000000000,0.144803
7763.000000000000,0.142606
7764.000000000000,0.148425
7765.000000000000,0.170160
7766.000000000000,0.256307
7767.000000000000,0.374958
7768.000000000000,0.347763
7769.000000000000,0.208260
7770.000000000000,0.125532
7771.000000000000,0.122747
7772.000000000000,0.172337
7773.000000000000,0.249632
7774.000000000000,0.292899
7775.000000000000,0.263907
7776.000000000000,0.203283
7777.000000000000,0.182180
7778.000000000000,0.208594
7779.000000000000,0.221585
7780.000000000000,0.213897
7781.000000000000,0.199220
7782.000000000000,0.225985
7783.000000000000,0.295142
7784.000000000000,0.271152
7785.000000000000,0.181306
7786.000000000000,0.185260
7787.000000000000,0.296239
7788.000000000000,0.334795
7789.000000000000,0.239682
7790.000000000000,0.165188
7791.000000000000,0.160885
7792.000000000000,0.190924
7793.000000000000,0.193486
7794.000000000000,0.172040
7795.000000000000,0.185577
7796.000000000000,0.214163
7797.000000000000,0.238376
7798.000000000000,0.276685
7799.000000000000,0.249168
7800.000000000000,0.175376
7801.000000000000,0.184107
7802.000000000000,0.258473
7803.000000000000,0.260026
7804.000000000000,0.179112
7805.000000000000,0.124800
7806.000000000000,0.118713
7807.000000000000,0.162866
7808.000000000000,0.255591
7809.000000000000,0.299163
7810.000000000000,0.238259
7811.000000000000,0.166069
7812.000000000000,0.148278
7813.000000000000,0.158267
7814.000000000000,0.155413
7815.000000000000,0.172007
7816.000000000000,0.236536
7817.000000000000,0.249203
7818.000000000000,0.197928
7819.000000000000,0.178518
7820.000000000000,0.171110
7821.000000000000,0.151617
7822.000000000000,0.166579
7823.000000000000,0.196819
7824.000000000000,0.188783
7825.000000000000,0.180067
7826.000000000000,0.209483
7827.000000000000,0.222300
7828.000000000000,0.213783
7829.000000000000,0.230679
7830.000000000000,0.217792
7831.000000000000,0.163316
7832.000000000000,0.147565
7833.000000000000,0.177251
7834.000000000000,0.184000
7835.000000000000,0.157399
7836.000000000000,0.135451
7837.000000000000,0.165343
7838.000000000000,0.278080
7839.000000000000,0.360255
7840.000000000000,0.310687
7841.000000000000,0.237944
7842.000000000000,0.184906
7843.000000000000,0.138285
7844.000000000000,0.117686
7845.000000000000,0.114180
7846.000000000000,0.121490
7847.000000000000,0.140233
7848.000000000000,0.150633
7849.000000000000,0.135614
7850.000000000000,0.112920
7851.000000000000,0.103989
7852.000000000000,0.108421
7853.000000000000,0.111962
7854.000000000000,0.107120
7855.000000000000,0.106116
7856.000000000000,0.124861
7857.000000000000,0.160022
7858.000000000000,0.173959
7859.000000000000,0.147688
7860.000000000000,0.125289
7861.000000000000,0.125676
7862.000000000000,0.138040
7863.000000000000,0.145794
7864.000000000000,0.159660
7865.000000000000,0.185320
7866.000000000000,0.185746
7867.000000000000,0.152093
7868.000000000000,0.128170
7869.000000000000,0.130678
7870.000000000000,0.129914
7871.000000000000,0.117679
7872.000000000000,0.106627
7873.000000000000,0.100856
7874.000000000000,0.103294
7875.000000000000,0.120266
7876.000000000000,0.135685
7877.000000000000,0.125332
7878.000000000000,0.109829
7879.000000000000,0.113446
7880.000000000000,0.132827
7881.000000000000,0.160480
7882.000000000000,0.161581
7883.000000000000,0.133985
7884.000000000000,0.123541
7885.000000000000,0.130118
7886.000000000000,0.144196
7887.000000000000,0.151017
7888.000000000000,0.145733
7889.000000000000,0.133970
7890.000000000000,0.121534
7891.000000000000,0.124052
7892.000000000000,0.142411
7893.000000000000,0.144056
7894.000000000000,0.117605
7895.000000000000,0.0983843
7896.000000000000,0.0973684
7897.000000000000,0.110775
7898.000000000000,0.153983
7899.000000000000,0.186422
7900.000000000000,0.156242
7901.000000000000,0.122564
7902.000000000000,0.116570
7903.000000000000,0.113199
7904.000000000000,0.111153
7905.000000000000,0.119609
7906.000000000000,0.127829
7907.000000000000,0.123192
7908.000000000000,0.110483
7909.000000000000,0.107189
7910.000000000000,0.109579
7911.000000000000,0.111711
7912.000000000000,0.115828
7913.000000000000,0.123550
7914.000000000000,0.152075
7915.000000000000,0.166811
7916.000000000000,0.131519
7917.000000000000,0.0990809
7918.000000000000,0.0938488
7919.000000000000,0.0999125
7920.000000000000,0.109434
7921.000000000000,0.132265
7922.000000000000,0.154973
7923.000000000000,0.148459
7924.000000000000,0.125740
7925.000000000000,0.108676
7926.000000000000,0.101801
7927.000000000000,0.101298
7928.000000000000,0.100416
7929.000000000000,0.0978312
7930.000000000000,0.0986135
7931.000000000000,0.107687
7932.000000000000,0.117928
7933.000000000000,0.112244
7934.000000000000,0.104125
7935.000000000000,0.124944
7936.000000000000,0.174450
7937.000000000000,0.190061
7938.000000000000,0.150729
7939.000000000000,0.119208
7940.000000000000,0.119627
7941.000000000000,0.124685
7942.000000000000,0.114673
7943.000000000000,0.112322
7944.000000000000,0.131031
7945.000000000000,0.140580
7946.000000000000,0.120353
7947.000000000000,0.103592
7948.000000000000,0.102019
7949.000000000000,0.106783
7950.000000000000,0.112332
7951.000000000000,0.118410
7952.000000000000,0.121139
7953.000000000000,0.109481
7954.000000000000,0.0989666
7955.000000000000,0.0970143
7956.000000000000,0.0957256
7957.000000000000,0.0984647
7958.000000000000,0.109892
7959.000000000000,0.118079
7960.000000000000,0.110778
7961.000000000000,0.101545
7962.000000000000,0.0979019
7963.000000000000,0.0980475
7964.000000000000,0.109074
7965.000000000000,0.147559
7966.000000000000,0.190375
7967.000000000000,0.183253
7968.000000000000,0.150129
7969.000000000000,0.120688
7970.000000000000,0.111533
7971.000000000000,0.120451
7972.000000000000,0.121855
7973.000000000000,0.125803
7974.000000000000,0.143211
7975.000000000000,0.149251
7976.000000000000,0.146991
7977.000000000000,0.161684
7978.000000000000,0.163740
7979.000000000000,0.141131
7980.000000000000,0.125529
7981.000000000000,0.114609
7982.000000000000,0.108360
7983.000000000000,0.114919
7984.000000000000,0.137726
7985.000000000000,0.169358
7986.000000000000,0.173534
7987.000000000000,0.144744
7988.000000000000,0.140896
7989.000000000000,0.168737
7990.000000000000,0.171906
7991.000000000000,0.144436
7992.000000000000,0.149456
7993.000000000000,0.175805
7994.000000000000,0.164750
7995.000000000000,0.139875
7996.000000000000,0.150880
7997.000000000000,0.172897
7998.000000000000,0.156151
7999.000000000000,0.129245
8000.000000000000,0.142298
8001.000000000000,0.173328
8002.000000000000,0.161047
8003.000000000000,0.126195
8004.000000000000,0.111645
8005.000000000000,0.111410
8006.000000000000,0.111516
8007.000000000000,0.110575
8008.000000000000,0.111292
8009.000000000000,0.115562
8010.000000000000,0.125468
8011.000000000000,0.132046
8012.000000000000,0.126193
8013.000000000000,0.135915
8014.000000000000,0.163252
8015.000000000000,0.162406
8016.000000000000,0.146499
8017.000000000000,0.148822
8018.000000000000,0.157361
8019.000000000000,0.150670
8020.000000000000,0.125339
8021.000000000000,0.109186
8022.000000000000,0.112698
8023.000000000000,0.123230
8024.000000000000,0.134695
8025.000000000000,0.146113
8026.000000000000,0.140893
8027.000000000000,0.129995
8028.000000000000,0.150433
8029.000000000000,0.190192
8030.000000000000,0.192822
8031.000000000000,0.162132
8032.000000000000,0.159463
8033.000000000000,0.181063
8034.000000000000,0.202498
8035.000000000000,0.186207
8036.000000000000,0.173636
8037.000000000000,0.208238
8038.000000000000,0.207554
8039.000000000000,0.160558
8040.000000000000,0.129448
8041.000000000000,0.119707
8042.000000000000,0.116605
8043.000000000000,0.107424
8044.000000000000,0.0996137
8045.000000000000,0.106976
8046.000000000000,0.125580
8047.000000000000,0.144749
8048.000000000000,0.158225
8049.000000000000,0.150504
8050.000000000000,0.127403
8051.000000000000,0.115101
