wl,flux
7570.000000000000,0.0391685
7571.000000000000,0.0406115
7572.000000000000,0.0381309
7573.000000000000,0.0357291
7574.000000000000,0.0358143
7575.000000000000,0.0371232
7576.000000000000,0.0407613
7577.000000000000,0.0440808
7578.000000000000,0.0401342
7579.000000000000,0.0338092
7580.000000000000,0.0306469
7581.000000000000,0.0295254
7582.000000000000,0.0292026
7583.000000000000,0.0292845
7584.000000000000,0.0298460
7585.000000000000,0.0305964
7586.000000000000,0.0308966
7587.000000000000,0.0323156
7588.000000000000,0.0395842
7589.000000000000,0.0529894
7590.000000000000,0.0655050
7591.000000000000,0.0721078
7592.000000000000,0.0683126
7593.000000000000,0.0601873
7594.000000000000,0.0582254
7595.000000000000,0.0609478
7596.000000000000,0.0661515
7597.000000000000,0.0745784
7598.000000000000,0.0773333
7599.000000000000,0.0644701
7600.000000000000,0.0566707
7601.000000000000,0.0632330
7602.000000000000,0.0633856
7603.000000000000,0.0504314
7604.000000000000,0.0389647
7605.000000000000,0.0354600
7606.000000000000,0.0359226
7607.000000000000,0.0371188
7608.000000000000,0.0392656
7609.000000000000,0.0389980
7610.000000000000,0.0337364
7611.000000000000,0.0293236
7612.000000000000,0.0278376
7613.000000000000,0.0274358
7614.000000000000,0.0272596
7615.000000000000,0.0271961
7616.000000000000,0.0272861
7617.000000000000,0.0275853
7618.000000000000,0.0283238
7619.000000000000,0.0298524
7620.000000000000,0.0313156
7621.000000000000,0.0316166
7622.000000000000,0.0312035
7623.000000000000,0.0314442
7624.000000000000,0.0322258
7625.000000000000,0.0326834
7626.000000000000,0.0314288
7627.000000000000,0.0294949
7628.000000000000,0.0289399
7629.000000000000,0.0291571
7630.000000000000,0.0286100
7631.000000000000,0.0276963
7632.000000000000,0.0272217
7633.000000000000,0.0273528
7634.000000000000,0.0277968
7635.000000000000,0.0278840
7636.000000000000,0.0275824
7637.000000000000,0.0274398
7638.000000000000,0.0275040
7639.000000000000,0.0274295
7640.000000000000,0.0270612
7641.000000000000,0.0265683
7642.000000000000,0.0262924
7643.000000000000,0.0262368
7644.000000000000,0.0262201
7645.000000000000,0.0262828
7646.000000000000,0.0265821
7647.000000000000,0.0263490
7648.000000000000,0.0255693
7649.000000000000,0.0250852
7650.000000000000,0.0249350
7651.000000000000,0.0249213
7652.000000000000,0.0251240
7653.000000000000,0.0257561
7654.000000000000,0.0268344
7655.000000000000,0.0275344
7656.000000000000,0.0268706
7657.000000000000,0.0262692
7658.000000000000,0.0278534
7659.000000000000,0.0299256
7660.000000000000,0.0290145
7661.000000000000,0.0271144
7662.000000000000,0.0272048
7663.000000000000,0.0283567
7664.000000000000,0.0291153
7665.000000000000,0.0291783
7666.000000000000,0.0286741
7667.000000000000,0.0272035
7668.000000000000,0.0264624
7669.000000000000,0.0279578
7670.000000000000,0.0302866
7671.000000000000,0.0305297
7672.000000000000,0.0288294
7673.000000000000,0.0281780
7674.000000000000,0.0300977
7675.000000000000,0.0354536
7676.000000000000,0.0465258
7677.000000000000,0.0541828
7678.000000000000,0.0462210
7679.000000000000,0.0339038
7680.000000000000,0.0299926
7681.000000000000,0.0335946
7682.000000000000,0.0365289
7683.000000000000,0.0377589
7684.000000000000,0.0430002
7685.000000000000,0.0448053
7686.000000000000,0.0389582
7687.000000000000,0.0353815
7688.000000000000,0.0337831
7689.000000000000,0.0326488
7690.000000000000,0.0417222
7691.000000000000,0.0548571
7692.000000000000,0.0509076
7693.000000000000,0.0370112
7694.000000000000,0.0298269
7695.000000000000,0.0267994
7696.000000000000,0.0242096
7697.000000000000,0.0230511
7698.000000000000,0.0232006
7699.000000000000,0.0239472
7700.000000000000,0.0248286
7701.000000000000,0.0256606
7702.000000000000,0.0266938
7703.000000000000,0.0271489
7704.000000000000,0.0264222
7705.000000000000,0.0255117
7706.000000000000,0.0247782
7707.000000000000,0.0244617
7708.000000000000,0.0269062
7709.000000000000,0.0345617
7710.000000000000,0.0434582
7711.000000000000,0.0408734
7712.000000000000,0.0308963
7713.000000000000,0.0255836
7714.000000000000,0.0241442
7715.000000000000,0.0274499
7716.000000000000,0.0405327
7717.000000000000,0.0637160
7718.000000000000,0.0853176
7719.000000000000,0.0983467
7720.000000000000,0.112240
7721.000000000000,0.111340
7722.000000000000,0.104409
7723.000000000000,0.0983988
7724.000000000000,0.0925999
7725.000000000000,0.103219
7726.000000000000,0.112917
7727.000000000000,0.120296
7728.000000000000,0.130278
7729.000000000000,0.120285
7730.000000000000,0.0955422
7731.000000000000,0.0845925
7732.000000000000,0.0978918
7733.000000000000,0.124404
7734.000000000000,0.134422
7735.000000000000,0.115703
7736.000000000000,0.0988238
7737.000000000000,0.105118
7738.000000000000,0.119466
7739.000000000000,0.133686
7740.000000000000,0.146804
7741.000000000000,0.133388
7742.000000000000,0.0934430
7743.000000000000,0.0812860
7744.000000000000,0.104825
7745.000000000000,0.142549
7746.000000000000,0.188127
7747.000000000000,0.187641
7748.000000000000,0.128446
7749.000000000000,0.0952272
7750.000000000000,0.119516
7751.000000000000,0.143132
7752.000000000000,0.125509
7753.000000000000,0.0983140
7754.000000000000,0.0940590
7755.000000000000,0.0968561
7756.000000000000,0.103412
7757.000000000000,0.108106
7758.000000000000,0.0964390
7759.000000000000,0.101466
7760.000000000000,0.131673
7761.000000000000,0.139028
7762.000000000000,0.120286
7763.000000000000,0.116333
7764.000000000000,0.117646
7765.000000000000,0.128807
7766.000000000000,0.145603
7767.000000000000,0.128295
7768.000000000000,0.0935359
7769.000000000000,0.0795182
7770.000000000000,0.0813977
7771.000000000000,0.102734
7772.000000000000,0.130108
7773.000000000000,0.124130
7774.000000000000,0.0899671
7775.000000000000,0.0698820
7776.000000000000,0.0757469
7777.000000000000,0.0904641
7778.000000000000,0.0916563
7779.000000000000,0.0698017
7780.000000000000,0.0506654
7781.000000000000,0.0597583
7782.000000000000,0.0844489
7783.000000000000,0.0873985
7784.000000000000,0.0694145
7785.000000000000,0.0546329
7786.000000000000,0.0490563
7787.000000000000,0.0536600
7788.000000000000,0.0613625
7789.000000000000,0.0684702
7790.000000000000,0.0677433
7791.000000000000,0.0580567
7792.000000000000,0.0532375
7793.000000000000,0.0575300
7794.000000000000,0.0620420
7795.000000000000,0.0555859
7796.000000000000,0.0427771
7797.000000000000,0.0397462
7798.000000000000,0.0475318
7799.000000000000,0.0463723
7800.000000000000,0.0333824
7801.000000000000,0.0255300
7802.000000000000,0.0223788
7803.000000000000,0.0201549
7804.000000000000,0.0196627
7805.000000000000,0.0203680
7806.000000000000,0.0206237
7807.000000000000,0.0203057
7808.000000000000,0.0193996
7809.000000000000,0.0182166
7810.000000000000,0.0174539
7811.000000000000,0.0173378
7812.000000000000,0.0190083
7813.000000000000,0.0234767
7814.000000000000,0.0313158
7815.000000000000,0.0386601
7816.000000000000,0.0358746
7817.000000000000,0.0287083
7818.000000000000,0.0266111
7819.000000000000,0.0324637
7820.000000000000,0.0438049
7821.000000000000,0.0445723
7822.000000000000,0.0300378
7823.000000000000,0.0192332
7824.000000000000,0.0162696
7825.000000000000,0.0157119
7826.000000000000,0.0158768
7827.000000000000,0.0161833
7828.000000000000,0.0159416
7829.000000000000,0.0154753
7830.000000000000,0.0154499
7831.000000000000,0.0157759
7832.000000000000,0.0157859
7833.000000000000,0.0154000
7834.000000000000,0.0150437
7835.000000000000,0.0148238
7836.000000000000,0.0146989
7837.000000000000,0.0146293
7838.000000000000,0.0145774
7839.000000000000,0.0145423
7840.000000000000,0.0145395
7841.000000000000,0.0145201
7842.000000000000,0.0144334
7843.000000000000,0.0143601
7844.000000000000,0.0143653
7845.000000000000,0.0143611
7846.000000000000,0.0142516
7847.000000000000,0.0141279
7848.000000000000,0.0140537
7849.000000000000,0.0140016
7850.000000000000,0.0139521
7851.000000000000,0.0139023
7852.000000000000,0.0138531
7853.000000000000,0.0138041
7854.000000000000,0.0137554
7855.000000000000,0.0137071
7856.000000000000,0.0136589
7857.000000000000,0.0136113
7858.000000000000,0.0135640
7859.000000000000,0.0135171
7860.000000000000,0.0134705
7861.000000000000,0.0134241
7862.000000000000,0.0133778
7863.000000000000,0.0133319
7864.000000000000,0.0132884
7865.000000000000,0.0132485
7866.000000000000,0.0132039
7867.000000000000,0.0131515
7868.000000000000,0.0131009
7869.000000000000,0.0130544
7870.000000000000,0.0130090
7871.000000000000,0.0129630
7872.000000000000,0.0129162
7873.000000000000,0.0128693
7874.000000000000,0.0128238
7875.000000000000,0.0127806
7876.000000000000,0.0127382
7877.000000000000,0.0126944
7878.000000000000,0.0126503
7879.000000000000,0.0126071
7880.000000000000,0.0125640
7881.000000000000,0.0125199
7882.000000000000,0.0124740
7883.000000000000,0.0124278
7884.000000000000,0.0123833
7885.000000000000,0.0123401
7886.000000000000,0.0122974
7887.000000000000,0.0122550
7888.000000000000,0.0122131
7889.000000000000,0.0121716
7890.000000000000,0.0121306
7891.000000000000,0.0120904
7892.000000000000,0.0120502
7893.000000000000,0.0120102
7894.000000000000,0.0119982
7895.000000000000,0.0122206
7896.000000000000,0.0130705
7897.000000000000,0.0139551
7898.000000000000,0.0136866
7899.000000000000,0.0130254
7900.000000000000,0.0127952
7901.000000000000,0.0126236
7902.000000000000,0.0122895
7903.000000000000,0.0119595
7904.000000000000,0.0117315
7905.000000000000,0.0116094
7906.000000000000,0.0116177
7907.000000000000,0.0118482
7908.000000000000,0.0124089
7909.000000000000,0.0134566
7910.000000000000,0.0149057
7911.000000000000,0.0164903
7912.000000000000,0.0180072
7913.000000000000,0.0182473
7914.000000000000,0.0172783
7915.000000000000,0.0157916
7916.000000000000,0.0145226
7917.000000000000,0.0143415
7918.000000000000,0.0150550
7919.000000000000,0.0161690
7920.000000000000,0.0158490
7921.000000000000,0.0144431
7922.000000000000,0.0145523
7923.000000000000,0.0153603
7924.000000000000,0.0152357
7925.000000000000,0.0145962
7926.000000000000,0.0141596
7927.000000000000,0.0149325
7928.000000000000,0.0165633
7929.000000000000,0.0177277
7930.000000000000,0.0194647
7931.000000000000,0.0218299
7932.000000000000,0.0220616
7933.000000000000,0.0221479
7934.000000000000,0.0273608
7935.000000000000,0.0341992
7936.000000000000,0.0347427
7937.000000000000,0.0304405
7938.000000000000,0.0255374
7939.000000000000,0.0215179
7940.000000000000,0.0236407
7941.000000000000,0.0344787
7942.000000000000,0.0425583
7943.000000000000,0.0363369
7944.000000000000,0.0320367
7945.000000000000,0.0349667
7946.000000000000,0.0325440
7947.000000000000,0.0285645
7948.000000000000,0.0282213
7949.000000000000,0.0286386
7950.000000000000,0.0288769
7951.000000000000,0.0278722
7952.000000000000,0.0264401
7953.000000000000,0.0263180
7954.000000000000,0.0252729
7955.000000000000,0.0249002
7956.000000000000,0.0256182
7957.000000000000,0.0284829
7958.000000000000,0.0303326
7959.000000000000,0.0279350
7960.000000000000,0.0230634
7961.000000000000,0.0209102
7962.000000000000,0.0236229
7963.000000000000,0.0254709
7964.000000000000,0.0238925
7965.000000000000,0.0228439
7966.000000000000,0.0221918
7967.000000000000,0.0188478
7968.000000000000,0.0156034
7969.000000000000,0.0158580
7970.000000000000,0.0160220
7971.000000000000,0.0150248
7972.000000000000,0.0150181
7973.000000000000,0.0153580
7974.000000000000,0.0144423
7975.000000000000,0.0129992
7976.000000000000,0.0126146
7977.000000000000,0.0132792
7978.000000000000,0.0141024
7979.000000000000,0.0142436
7980.000000000000,0.0141216
7981.000000000000,0.0146121
7982.000000000000,0.0158597
7983.000000000000,0.0166930
7984.000000000000,0.0162181
7985.000000000000,0.0152428
7986.000000000000,0.0145907
7987.000000000000,0.0144404
7988.000000000000,0.0148375
7989.000000000000,0.0161343
7990.000000000000,0.0181484
7991.000000000000,0.0170900
7992.000000000000,0.0135938
7993.000000000000,0.0114282
7994.000000000000,0.0106884
7995.000000000000,0.0107078
7996.000000000000,0.0108971
7997.000000000000,0.0106886
7998.000000000000,0.0102560
7999.000000000000,0.00988843
8000.000000000000,0.00985164
8001.000000000000,0.0105573
8002.000000000000,0.0124913
8003.000000000000,0.0149414
8004.000000000000,0.0176045
8005.000000000000,0.0236248
8006.000000000000,0.0268884
8007.000000000000,0.0219869
8008.000000000000,0.0174957
8009.000000000000,0.0155619
8010.000000000000,0.0143784
8011.000000000000,0.0124619
8012.000000000000,0.0103714
8013.000000000000,0.00940731
8014.000000000000,0.00932956
8015.000000000000,0.0102361
8016.000000000000,0.0122856
8017.000000000000,0.0149614
8018.000000000000,0.0172607
8019.000000000000,0.0181075
8020.000000000000,0.0168781
8021.000000000000,0.0170491
8022.000000000000,0.0189781
8023.000000000000,0.0179740
8024.000000000000,0.0159056
8025.000000000000,0.0161325
8026.000000000000,0.0183845
8027.000000000000,0.0198044
8028.000000000000,0.0171012
8029.000000000000,0.0134160
8030.000000000000,0.0113187
8031.000000000000,0.0110712
8032.000000000000,0.0152427
8033.000000000000,0.0241094
8034.000000000000,0.0289671
8035.000000000000,0.0230702
8036.000000000000,0.0147818
8037.000000000000,0.0117445
8038.000000000000,0.0126641
8039.000000000000,0.0136863
8040.000000000000,0.0142667
8041.000000000000,0.0153203
8042.000000000000,0.0153189
8043.000000000000,0.0157603
8044.000000000000,0.0187656
8045.000000000000,0.0229344
8046.000000000000,0.0251071
8047.000000000000,0.0254296
8048.000000000000,0.0215706
8049.000000000000,0.0145266
8050.000000000000,0.0110081
8051.000000000000,0.0104451
8052.000000000000,0.0104446
8053.000000000000,0.0111907
8054.000000000000,0.0127465
8055.000000000000,0.0138336
8056.000000000000,0.0140524
8057.000000000000,0.0125253
8058.000000000000,0.0105141
8059.000000000000,0.00936330
8060.000000000000,0.0101381
8061.000000000000,0.0146399
8062.000000000000,0.0188515
8063.000000000000,0.0177385
8064.000000000000,0.0153795
8065.000000000000,0.0136337
8066.000000000000,0.0134027
8067.000000000000,0.0164456
8068.000000000000,0.0175096
8069.000000000000,0.0145189
8070.000000000000,0.0123983
8071.000000000000,0.0119734
8072.000000000000,0.0114260
8073.000000000000,0.0128763
8074.000000000000,0.0180563
8075.000000000000,0.0201088
8076.000000000000,0.0145589
8077.000000000000,0.00970255
8078.000000000000,0.00924671
8079.000000000000,0.0105237
8080.000000000000,0.0137337
8081.000000000000,0.0173251
8082.000000000000,0.0157464
8083.000000000000,0.0117344
8084.000000000000,0.0103908
8085.000000000000,0.0110763
8086.000000000000,0.0108841
8087.000000000000,0.00939947
8088.000000000000,0.00860839
8089.000000000000,0.00984579
8090.000000000000,0.0115521
8091.000000000000,0.0109220
8092.000000000000,0.00923953
8093.000000000000,0.00882409
8094.000000000000,0.00946288
8095.000000000000,0.00974228
8096.000000000000,0.00938075
8097.000000000000,0.00986517
8098.000000000000,0.0122463
8099.000000000000,0.0142883
8100.000000000000,0.0122926
8101.000000000000,0.00931665
8102.000000000000,0.00828321
8103.000000000000,0.00857968
8104.000000000000,0.0105892
8105.000000000000,0.0116584
8106.000000000000,0.0100775
8107.000000000000,0.00873797
8108.000000000000,0.00909580
8109.000000000000,0.0105229
8110.000000000000,0.0111346
8111.000000000000,0.0100225
8112.000000000000,0.00827107
8113.000000000000,0.00727150
8114.000000000000,0.00757152
8115.000000000000,0.00848583
8116.000000000000,0.00897703
8117.000000000000,0.00879222
8118.000000000000,0.00760529
8119.000000000000,0.00661334
8120.000000000000,0.00672734
8121.000000000000,0.00715173
8122.000000000000,0.00725996
8123.000000000000,0.00775708
8124.000000000000,0.00807961
8125.000000000000,0.00733546
8126.000000000000,0.00658053
8127.000000000000,0.00628396
8128.000000000000,0.00627524
8129.000000000000,0.00626678
8130.000000000000,0.00606069
8131.000000000000,0.00591134
8132.000000000000,0.00589904
8133.000000000000,0.00592157
8134.000000000000,0.00588743
8135.000000000000,0.00581031
8136.000000000000,0.00577774
8137.000000000000,0.00585704
8138.000000000000,0.00605516
8139.000000000000,0.00609472
8140.000000000000,0.00589077
8141.000000000000,0.00577734
8142.000000000000,0.00586429
8143.000000000000,0.00595576
8144.000000000000,0.00584670
8145.000000000000,0.00569282
