wl,flux
7493.000000000000,0.357139
7494.000000000000,0.333445
7495.000000000000,0.345417
7496.000000000000,0.375220
7497.000000000000,0.362970
7498.000000000000,0.333121
7499.000000000000,0.316411
7500.000000000000,0.283588
7501.000000000000,0.261201
7502.000000000000,0.291118
7503.000000000000,0.324769
7504.000000000000,0.323004
7505.000000000000,0.314719
7506.000000000000,0.314920
7507.000000000000,0.320877
7508.000000000000,0.333756
7509.000000000000,0.349552
7510.000000000000,0.358428
7511.000000000000,0.363047
7512.000000000000,0.359548
7513.000000000000,0.353823
7514.000000000000,0.336862
7515.000000000000,0.304992
7516.000000000000,0.267561
7517.000000000000,0.252196
7518.000000000000,0.273255
7519.000000000000,0.300512
7520.000000000000,0.320263
7521.000000000000,0.343930
7522.000000000000,0.358305
7523.000000000000,0.344948
7524.000000000000,0.307922
7525.000000000000,0.266122
7526.000000000000,0.230982
7527.000000000000,0.204830
7528.000000000000,0.188446
7529.000000000000,0.170850
7530.000000000000,0.155233
7531.000000000000,0.153757
7532.000000000000,0.159472
7533.000000000000,0.159913
7534.000000000000,0.152234
7535.000000000000,0.147227
7536.000000000000,0.148100
7537.000000000000,0.150656
7538.000000000000,0.151123
7539.000000000000,0.145341
7540.000000000000,0.146504
7541.000000000000,0.159988
7542.000000000000,0.170688
7543.000000000000,0.178551
7544.000000000000,0.191646
7545.000000000000,0.184834
7546.000000000000,0.160098
7547.000000000000,0.143823
7548.000000000000,0.133754
7549.000000000000,0.125157
7550.000000000000,0.127974
7551.000000000000,0.133608
7552.000000000000,0.122780
7553.000000000000,0.105339
7554.000000000000,0.107705
7555.000000000000,0.127817
7556.000000000000,0.142045
7557.000000000000,0.132791
7558.000000000000,0.111535
7559.000000000000,0.0950269
7560.000000000000,0.0903654
7561.000000000000,0.0959910
7562.000000000000,0.0998071
7563.000000000000,0.0972644
7564.000000000000,0.0947468
7565.000000000000,0.0956476
7566.000000000000,0.0936733
7567.000000000000,0.0831109
7568.000000000000,0.0751613
7569.000000000000,0.0752693
7570.000000000000,0.0803770
7571.000000000000,0.0845655
7572.000000000000,0.0818639
7573.000000000000,0.0771275
7574.000000000000,0.0766203
7575.000000000000,0.0799287
7576.000000000000,0.0855866
7577.000000000000,0.0861348
7578.000000000000,0.0777193
7579.000000000000,0.0687537
7580.000000000000,0.0625474
7581.000000000000,0.0589987
7582.000000000000,0.0581914
7583.000000000000,0.0595158
7584.000000000000,0.0666583
7585.000000000000,0.0782092
7586.000000000000,0.0798804
7587.000000000000,0.0733262
7588.000000000000,0.0759583
7589.000000000000,0.0969940
7590.000000000000,0.124507
7591.000000000000,0.135752
7592.000000000000,0.124695
7593.000000000000,0.112410
7594.000000000000,0.111062
7595.000000000000,0.112489
7596.000000000000,0.119803
7597.000000000000,0.132027
7598.000000000000,0.130236
7599.000000000000,0.106619
7600.000000000000,0.0910248
7601.000000000000,0.0970120
7602.000000000000,0.101848
7603.000000000000,0.0929988
7604.000000000000,0.0887992
7605.000000000000,0.100355
7606.000000000000,0.107779
7607.000000000000,0.0967266
7608.000000000000,0.0836790
7609.000000000000,0.0745878
7610.000000000000,0.0665992
7611.000000000000,0.0637826
7612.000000000000,0.0652305
7613.000000000000,0.0655729
7614.000000000000,0.0673329
7615.000000000000,0.0711113
7616.000000000000,0.0677261
7617.000000000000,0.0626264
7618.000000000000,0.0617832
7619.000000000000,0.0621576
7620.000000000000,0.0632641
7621.000000000000,0.0681402
7622.000000000000,0.0765044
7623.000000000000,0.0762810
7624.000000000000,0.0675292
7625.000000000000,0.0631829
7626.000000000000,0.0620693
7627.000000000000,0.0597682
7628.000000000000,0.0571028
7629.000000000000,0.0569099
7630.000000000000,0.0607628
7631.000000000000,0.0642468
7632.000000000000,0.0613166
7633.000000000000,0.0588404
7634.000000000000,0.0626847
7635.000000000000,0.0679903
7636.000000000000,0.0663744
7637.000000000000,0.0591843
7638.000000000000,0.0548352
7639.000000000000,0.0545017
7640.000000000000,0.0574074
7641.000000000000,0.0643334
7642.000000000000,0.0750829
7643.000000000000,0.0851202
7644.000000000000,0.0789836
7645.000000000000,0.0617847
7646.000000000000,0.0527987
7647.000000000000,0.0508406
7648.000000000000,0.0505809
7649.000000000000,0.0531100
7650.000000000000,0.0577062
7651.000000000000,0.0587998
7652.000000000000,0.0571450
7653.000000000000,0.0560224
7654.000000000000,0.0568225
7655.000000000000,0.0582328
7656.000000000000,0.0570397
7657.000000000000,0.0566969
7658.000000000000,0.0622694
7659.000000000000,0.0693191
7660.000000000000,0.0659436
7661.000000000000,0.0576366
7662.000000000000,0.0541770
7663.000000000000,0.0540472
7664.000000000000,0.0542128
7665.000000000000,0.0544002
7666.000000000000,0.0539028
7667.000000000000,0.0524668
7668.000000000000,0.0520287
7669.000000000000,0.0537145
7670.000000000000,0.0561152
7671.000000000000,0.0570460
7672.000000000000,0.0567787
7673.000000000000,0.0567315
7674.000000000000,0.0595540
7675.000000000000,0.0667626
7676.000000000000,0.0755277
7677.000000000000,0.0785924
7678.000000000000,0.0707612
7679.000000000000,0.0620412
7680.000000000000,0.0618461
7681.000000000000,0.0730153
7682.000000000000,0.0910540
7683.000000000000,0.0970669
7684.000000000000,0.0975331
7685.000000000000,0.100365
7686.000000000000,0.0889404
7687.000000000000,0.0737724
7688.000000000000,0.0699502
7689.000000000000,0.0702158
7690.000000000000,0.0739295
7691.000000000000,0.0777073
7692.000000000000,0.0720653
7693.000000000000,0.0637614
7694.000000000000,0.0621238
7695.000000000000,0.0596147
7696.000000000000,0.0556861
7697.000000000000,0.0654655
7698.000000000000,0.0890022
7699.000000000000,0.100564
7700.000000000000,0.0924665
7701.000000000000,0.0765131
7702.000000000000,0.0648311
7703.000000000000,0.0614299
7704.000000000000,0.0601714
7705.000000000000,0.0559628
7706.000000000000,0.0521336
7707.000000000000,0.0511127
7708.000000000000,0.0533730
7709.000000000000,0.0606343
7710.000000000000,0.0701348
7711.000000000000,0.0739365
7712.000000000000,0.0708303
7713.000000000000,0.0643596
7714.000000000000,0.0674688
7715.000000000000,0.0836280
7716.000000000000,0.0917719
7717.000000000000,0.0956323
7718.000000000000,0.107770
7719.000000000000,0.122646
7720.000000000000,0.140194
7721.000000000000,0.153161
7722.000000000000,0.156265
7723.000000000000,0.140391
7724.000000000000,0.116528
7725.000000000000,0.115045
7726.000000000000,0.125410
7727.000000000000,0.141544
7728.000000000000,0.160810
7729.000000000000,0.153699
7730.000000000000,0.124485
7731.000000000000,0.108298
7732.000000000000,0.116118
7733.000000000000,0.140439
7734.000000000000,0.152643
7735.000000000000,0.135162
7736.000000000000,0.114676
7737.000000000000,0.114870
7738.000000000000,0.123646
7739.000000000000,0.131050
7740.000000000000,0.138812
7741.000000000000,0.130831
7742.000000000000,0.108988
7743.000000000000,0.104942
7744.000000000000,0.116322
7745.000000000000,0.133580
7746.000000000000,0.158881
7747.000000000000,0.158940
7748.000000000000,0.125211
7749.000000000000,0.108973
7750.000000000000,0.127687
7751.000000000000,0.142050
7752.000000000000,0.132147
7753.000000000000,0.129605
7754.000000000000,0.140151
7755.000000000000,0.134683
7756.000000000000,0.122674
7757.000000000000,0.115521
7758.000000000000,0.106933
7759.000000000000,0.114805
7760.000000000000,0.139225
7761.000000000000,0.142068
7762.000000000000,0.124959
7763.000000000000,0.121651
7764.000000000000,0.126318
7765.000000000000,0.143055
7766.000000000000,0.177228
7767.000000000000,0.195468
7768.000000000000,0.167813
7769.000000000000,0.126249
7770.000000000000,0.104761
7771.000000000000,0.113389
7772.000000000000,0.140493
7773.000000000000,0.155702
7774.000000000000,0.147228
7775.000000000000,0.129838
7776.000000000000,0.119194
7777.000000000000,0.122102
7778.000000000000,0.127867
7779.000000000000,0.117076
7780.000000000000,0.102953
7781.000000000000,0.106245
7782.000000000000,0.131165
7783.000000000000,0.150806
7784.000000000000,0.130485
7785.000000000000,0.0956036
7786.000000000000,0.0923461
7787.000000000000,0.124741
7788.000000000000,0.140693
7789.000000000000,0.119949
7790.000000000000,0.0982483
7791.000000000000,0.0894165
7792.000000000000,0.0926425
7793.000000000000,0.0950453
7794.000000000000,0.0916929
7795.000000000000,0.0905773
7796.000000000000,0.0906234
7797.000000000000,0.0969971
7798.000000000000,0.114279
7799.000000000000,0.106528
7800.000000000000,0.0766943
7801.000000000000,0.0713021
7802.000000000000,0.0858980
7803.000000000000,0.0840777
7804.000000000000,0.0647744
7805.000000000000,0.0530480
7806.000000000000,0.0518112
7807.000000000000,0.0618817
7808.000000000000,0.0834843
7809.000000000000,0.0929562
7810.000000000000,0.0769443
7811.000000000000,0.0586512
7812.000000000000,0.0552527
7813.000000000000,0.0607586
7814.000000000000,0.0651313
7815.000000000000,0.0752075
7816.000000000000,0.0923669
7817.000000000000,0.0918238
7818.000000000000,0.0762186
7819.000000000000,0.0732679
7820.000000000000,0.0759704
7821.000000000000,0.0703114
7822.000000000000,0.0655045
7823.000000000000,0.0667328
7824.000000000000,0.0627647
7825.000000000000,0.0598294
7826.000000000000,0.0677645
7827.000000000000,0.0720018
7828.000000000000,0.0692490
7829.000000000000,0.0721712
7830.000000000000,0.0689115
7831.000000000000,0.0562170
7832.000000000000,0.0526490
7833.000000000000,0.0595970
7834.000000000000,0.0606834
7835.000000000000,0.0536623
7836.000000000000,0.0481099
7837.000000000000,0.0553709
7838.000000000000,0.0833966
7839.000000000000,0.104430
7840.000000000000,0.0923641
7841.000000000000,0.0740291
7842.000000000000,0.0603056
7843.000000000000,0.0483209
7844.000000000000,0.0432651
7845.000000000000,0.0425077
7846.000000000000,0.0440480
7847.000000000000,0.0480610
7848.000000000000,0.0501197
7849.000000000000,0.0465565
7850.000000000000,0.0415167
7851.000000000000,0.0395182
7852.000000000000,0.0403880
7853.000000000000,0.0411309
7854.000000000000,0.0400909
7855.000000000000,0.0398827
7856.000000000000,0.0440926
7857.000000000000,0.0520279
7858.000000000000,0.0550993
7859.000000000000,0.0489714
7860.000000000000,0.0437176
7861.000000000000,0.0438325
7862.000000000000,0.0468848
7863.000000000000,0.0488199
7864.000000000000,0.0520842
7865.000000000000,0.0581657
7866.000000000000,0.0583624
7867.000000000000,0.0501246
7868.000000000000,0.0437602
7869.000000000000,0.0437935
7870.000000000000,0.0436301
7871.000000000000,0.0410780
7872.000000000000,0.0386923
7873.000000000000,0.0374874
7874.000000000000,0.0382192
7875.000000000000,0.0423507
7876.000000000000,0.0461144
7877.000000000000,0.0435438
7878.000000000000,0.0395481
7879.000000000000,0.0402082
7880.000000000000,0.0450673
7881.000000000000,0.0523500
7882.000000000000,0.0527501
7883.000000000000,0.0454201
7884.000000000000,0.0421140
7885.000000000000,0.0430643
7886.000000000000,0.0458889
7887.000000000000,0.0475552
7888.000000000000,0.0469881
7889.000000000000,0.0446395
7890.000000000000,0.0416664
7891.000000000000,0.0422067
7892.000000000000,0.0465447
7893.000000000000,0.0469414
7894.000000000000,0.0408105
7895.000000000000,0.0366072
7896.000000000000,0.0373660
7897.000000000000,0.0419740
7898.000000000000,0.0529977
7899.000000000000,0.0605978
7900.000000000000,0.0524616
7901.000000000000,0.0431628
7902.000000000000,0.0407211
7903.000000000000,0.0395241
7904.000000000000,0.0389401
7905.000000000000,0.0406034
7906.000000000000,0.0422508
7907.000000000000,0.0415551
7908.000000000000,0.0396336
7909.000000000000,0.0400744
7910.000000000000,0.0418939
7911.000000000000,0.0438484
7912.000000000000,0.0464121
7913.000000000000,0.0487218
7914.000000000000,0.0548470
7915.000000000000,0.0570571
7916.000000000000,0.0472784
7917.000000000000,0.0391274
7918.000000000000,0.0381325
7919.000000000000,0.0400327
7920.000000000000,0.0420158
7921.000000000000,0.0467275
7922.000000000000,0.0523684
7923.000000000000,0.0513400
7924.000000000000,0.0460317
7925.000000000000,0.0418697
7926.000000000000,0.0398718
7927.000000000000,0.0400346
7928.000000000000,0.0411533
7929.000000000000,0.0417807
7930.000000000000,0.0432460
7931.000000000000,0.0467441
7932.000000000000,0.0491402
7933.000000000000,0.0478133
7934.000000000000,0.0487780
7935.000000000000,0.0574327
7936.000000000000,0.0695015
7937.000000000000,0.0704931
7938.000000000000,0.0578504
7939.000000000000,0.0480278
7940.000000000000,0.0493695
7941.000000000000,0.0565402
7942.000000000000,0.0585250
7943.000000000000,0.0543704
7944.000000000000,0.0564674
7945.000000000000,0.0603120
7946.000000000000,0.0538379
7947.000000000000,0.0470988
7948.000000000000,0.0461737
7949.000000000000,0.0471462
7950.000000000000,0.0477749
7951.000000000000,0.0488423
7952.000000000000,0.0497682
7953.000000000000,0.0474918
7954.000000000000,0.0447501
7955.000000000000,0.0442627
7956.000000000000,0.0437758
7957.000000000000,0.0449481
7958.000000000000,0.0481220
7959.000000000000,0.0487347
7960.000000000000,0.0445473
7961.000000000000,0.0411915
7962.000000000000,0.0415318
7963.000000000000,0.0424629
7964.000000000000,0.0446734
7965.000000000000,0.0541559
7966.000000000000,0.0645358
7967.000000000000,0.0606483
7968.000000000000,0.0506428
7969.000000000000,0.0439822
7970.000000000000,0.0418278
7971.000000000000,0.0430239
7972.000000000000,0.0433395
7973.000000000000,0.0444183
7974.000000000000,0.0478277
7975.000000000000,0.0484720
7976.000000000000,0.0478780
7977.000000000000,0.0520410
7978.000000000000,0.0531058
7979.000000000000,0.0472314
7980.000000000000,0.0431592
7981.000000000000,0.0412478
7982.000000000000,0.0405900
7983.000000000000,0.0422074
7984.000000000000,0.0471061
7985.000000000000,0.0545641
7986.000000000000,0.0556130
7987.000000000000,0.0486629
7988.000000000000,0.0478835
7989.000000000000,0.0551164
7990.000000000000,0.0570508
7991.000000000000,0.0502133
7992.000000000000,0.0495189
7993.000000000000,0.0538402
7994.000000000000,0.0499314
7995.000000000000,0.0439485
7996.000000000000,0.0468818
7997.000000000000,0.0522080
7998.000000000000,0.0481847
7999.000000000000,0.0417974
8000.000000000000,0.0452050
8001.000000000000,0.0531791
8002.000000000000,0.0509818
8003.000000000000,0.0436298
8004.000000000000,0.0412828
8005.000000000000,0.0438359
8006.000000000000,0.0454608
8007.000000000000,0.0432184
8008.000000000000,0.0414433
8009.000000000000,0.0416991
8010.000000000000,0.0437956
8011.000000000000,0.0443529
8012.000000000000,0.0413708
8013.000000000000,0.0426189
8014.000000000000,0.0486457
8015.000000000000,0.0489850
8016.000000000000,0.0466859
8017.000000000000,0.0489185
8018.000000000000,0.0523834
8019.000000000000,0.0515365
8020.000000000000,0.0452129
8021.000000000000,0.0419550
8022.000000000000,0.0441383
8023.000000000000,0.0458623
8024.000000000000,0.0472658
8025.000000000000,0.0502732
8026.000000000000,0.0503153
8027.000000000000,0.0480184
8028.000000000000,0.0508421
8029.000000000000,0.0582846
8030.000000000000,0.0579209
8031.000000000000,0.0501659
8032.000000000000,0.0514016
8033.000000000000,0.0615546
8034.000000000000,0.0699665
8035.000000000000,0.0631245
8036.000000000000,0.0553195
8037.000000000000,0.0619068
8038.000000000000,0.0627343
8039.000000000000,0.0523864
8040.000000000000,0.0452515
8041.000000000000,0.0433474
8042.000000000000,0.0425078
8043.000000000000,0.0412199
8044.000000000000,0.0419224
8045.000000000000,0.0464353
8046.000000000000,0.0521212
8047.000000000000,0.0568872
8048.000000000000,0.0571475
8049.000000000000,0.0499949
8050.000000000000,0.0422229
8051.000000000000,0.0391738
8052.000000000000,0.0386443
8053.000000000000,0.0391040
8054.000000000000,0.0418936
8055.000000000000,0.0449092
8056.000000000000,0.0468433
8057.000000000000,0.0494602
8058.000000000000,0.0506587
8059.000000000000,0.0469237
8060.000000000000,0.0423410
8061.000000000000,0.0420691
8062.000000000000,0.0435902
8063.000000000000,0.0431888
8064.000000000000,0.0420340
8065.000000000000,0.0401078
8066.000000000000,0.0404269
8067.000000000000,0.0456791
8068.000000000000,0.0507835
8069.000000000000,0.0511856
8070.000000000000,0.0491615
8071.000000000000,0.0435391
8072.000000000000,0.0378700
8073.000000000000,0.0372708
8074.000000000000,0.0412027
8075.000000000000,0.0438755
8076.000000000000,0.0419178
