wl,flux
9282.000000000000,0.0923746
9283.000000000000,0.101508
9284.000000000000,0.114399
9285.000000000000,0.114048
9286.000000000000,0.0995184
9287.000000000000,0.0877011
9288.000000000000,0.0871942
9289.000000000000,0.103267
9290.000000000000,0.135487
9291.000000000000,0.148910
9292.000000000000,0.146161
9293.000000000000,0.150599
9294.000000000000,0.147079
9295.000000000000,0.132615
9296.000000000000,0.111428
9297.000000000000,0.114222
9298.000000000000,0.161847
9299.000000000000,0.192031
9300.000000000000,0.157142
9301.000000000000,0.132364
9302.000000000000,0.155283
9303.000000000000,0.162599
9304.000000000000,0.134095
9305.000000000000,0.108150
9306.000000000000,0.101552
9307.000000000000,0.116336
9308.000000000000,0.156529
9309.000000000000,0.167305
9310.000000000000,0.129507
9311.000000000000,0.101079
9312.000000000000,0.0919104
9313.000000000000,0.0901467
9314.000000000000,0.0951746
9315.000000000000,0.106937
9316.000000000000,0.116443
9317.000000000000,0.111270
9318.000000000000,0.110150
9319.000000000000,0.111759
9320.000000000000,0.100801
9321.000000000000,0.0949511
9322.000000000000,0.105780
9323.000000000000,0.131866
9324.000000000000,0.145898
9325.000000000000,0.131605
9326.000000000000,0.116535
9327.000000000000,0.108175
9328.000000000000,0.104405
9329.000000000000,0.0976886
9330.000000000000,0.0900563
9331.000000000000,0.0979660
9332.000000000000,0.118457
9333.000000000000,0.126326
9334.000000000000,0.119193
9335.000000000000,0.123979
9336.000000000000,0.140688
9337.000000000000,0.140070
9338.000000000000,0.122853
9339.000000000000,0.115153
9340.000000000000,0.112500
9341.000000000000,0.120679
9342.000000000000,0.152883
9343.000000000000,0.175747
9344.000000000000,0.156508
9345.000000000000,0.119027
9346.000000000000,0.100929
9347.000000000000,0.0962046
9348.000000000000,0.0969518
9349.000000000000,0.106245
9350.000000000000,0.111034
9351.000000000000,0.110193
9352.000000000000,0.119231
9353.000000000000,0.127056
9354.000000000000,0.131475
9355.000000000000,0.127503
9356.000000000000,0.117405
9357.000000000000,0.112644
9358.000000000000,0.105877
9359.000000000000,0.103374
9360.000000000000,0.110149
9361.000000000000,0.118479
9362.000000000000,0.124113
9363.000000000000,0.141435
9364.000000000000,0.157653
9365.000000000000,0.149700
9366.000000000000,0.134458
9367.000000000000,0.113896
9368.000000000000,0.0993237
9369.000000000000,0.109514
9370.000000000000,0.122279
9371.000000000000,0.111071
9372.000000000000,0.0915823
9373.000000000000,0.0873272
9374.000000000000,0.101363
9375.000000000000,0.109543
9376.000000000000,0.101464
9377.000000000000,0.100164
9378.000000000000,0.108964
9379.000000000000,0.111504
9380.000000000000,0.109812
9381.000000000000,0.104400
9382.000000000000,0.0924575
9383.000000000000,0.0905360
9384.000000000000,0.0956128
9385.000000000000,0.0937034
9386.000000000000,0.0973415
9387.000000000000,0.117943
9388.000000000000,0.127309
9389.000000000000,0.108757
9390.000000000000,0.0892900
9391.000000000000,0.0854578
9392.000000000000,0.0904414
9393.000000000000,0.0962196
9394.000000000000,0.0934247
9395.000000000000,0.0850924
9396.000000000000,0.0805409
9397.000000000000,0.0809988
9398.000000000000,0.0915767
9399.000000000000,0.108490
9400.000000000000,0.107655
9401.000000000000,0.0933349
9402.000000000000,0.0938763
9403.000000000000,0.105792
9404.000000000000,0.104317
9405.000000000000,0.0929170
9406.000000000000,0.0862107
9407.000000000000,0.0849149
9408.000000000000,0.0976360
9409.000000000000,0.116291
9410.000000000000,0.109483
9411.000000000000,0.0884792
9412.000000000000,0.0796565
9413.000000000000,0.0788859
9414.000000000000,0.0803445
9415.000000000000,0.0860824
9416.000000000000,0.0907114
9417.000000000000,0.0865768
9418.000000000000,0.0798484
9419.000000000000,0.0768527
9420.000000000000,0.0771442
9421.000000000000,0.0818196
9422.000000000000,0.0915702
9423.000000000000,0.0966788
9424.000000000000,0.0944620
9425.000000000000,0.100348
9426.000000000000,0.110852
9427.000000000000,0.117878
9428.000000000000,0.117871
9429.000000000000,0.108078
9430.000000000000,0.0964936
9431.000000000000,0.0916227
9432.000000000000,0.0941082
9433.000000000000,0.103904
9434.000000000000,0.113564
9435.000000000000,0.106493
9436.000000000000,0.0929862
9437.000000000000,0.0831789
9438.000000000000,0.0791421
9439.000000000000,0.0785395
9440.000000000000,0.0796228
9441.000000000000,0.0845055
9442.000000000000,0.0940020
9443.000000000000,0.103054
9444.000000000000,0.105179
9445.000000000000,0.0965590
9446.000000000000,0.0848893
9447.000000000000,0.0796240
9448.000000000000,0.0802973
9449.000000000000,0.0873183
9450.000000000000,0.0948902
9451.000000000000,0.0909484
9452.000000000000,0.0831743
9453.000000000000,0.0797589
9454.000000000000,0.0776925
9455.000000000000,0.0768254
9456.000000000000,0.0772552
9457.000000000000,0.0782790
9458.000000000000,0.0829104
9459.000000000000,0.101921
9460.000000000000,0.133663
9461.000000000000,0.146907
9462.000000000000,0.131947
9463.000000000000,0.106643
9464.000000000000,0.0916546
9465.000000000000,0.0900759
9466.000000000000,0.0990137
9467.000000000000,0.124872
9468.000000000000,0.141671
9469.000000000000,0.123541
9470.000000000000,0.0979819
9471.000000000000,0.0928405
9472.000000000000,0.112616
9473.000000000000,0.127851
9474.000000000000,0.115238
9475.000000000000,0.105443
9476.000000000000,0.104657
9477.000000000000,0.0954000
9478.000000000000,0.0867465
9479.000000000000,0.0869909
9480.000000000000,0.0890413
9481.000000000000,0.0894460
9482.000000000000,0.0971841
9483.000000000000,0.108849
9484.000000000000,0.108599
9485.000000000000,0.0953825
9486.000000000000,0.0844273
9487.000000000000,0.0836198
9488.000000000000,0.101678
9489.000000000000,0.146884
9490.000000000000,0.185287
9491.000000000000,0.171835
9492.000000000000,0.127085
9493.000000000000,0.0982566
9494.000000000000,0.0972490
9495.000000000000,0.112493
9496.000000000000,0.111962
9497.000000000000,0.0974249
9498.000000000000,0.0922327
9499.000000000000,0.0917025
9500.000000000000,0.0903566
9501.000000000000,0.0947406
9502.000000000000,0.118296
9503.000000000000,0.153183
9504.000000000000,0.150460
9505.000000000000,0.117775
9506.000000000000,0.103722
9507.000000000000,0.114643
9508.000000000000,0.119723
9509.000000000000,0.102454
9510.000000000000,0.0863146
9511.000000000000,0.0843682
9512.000000000000,0.0952039
9513.000000000000,0.113192
9514.000000000000,0.116520
9515.000000000000,0.103128
9516.000000000000,0.0986339
9517.000000000000,0.101737
9518.000000000000,0.115249
9519.000000000000,0.138952
9520.000000000000,0.135519
9521.000000000000,0.126423
9522.000000000000,0.144859
9523.000000000000,0.153308
9524.000000000000,0.128568
9525.000000000000,0.101944
9526.000000000000,0.0924871
9527.000000000000,0.0973830
9528.000000000000,0.118249
9529.000000000000,0.129517
9530.000000000000,0.118881
9531.000000000000,0.108984
9532.000000000000,0.105143
9533.000000000000,0.109156
9534.000000000000,0.114025
9535.000000000000,0.106034
9536.000000000000,0.0975058
9537.000000000000,0.108260
9538.000000000000,0.122622
9539.000000000000,0.117283
9540.000000000000,0.104359
9541.000000000000,0.0998121
9542.000000000000,0.101722
9543.000000000000,0.104406
9544.000000000000,0.0959524
9545.000000000000,0.0849419
9546.000000000000,0.0831690
9547.000000000000,0.0867487
9548.000000000000,0.0903519
9549.000000000000,0.0935914
9550.000000000000,0.0950276
9551.000000000000,0.0945377
9552.000000000000,0.0943272
9553.000000000000,0.101805
9554.000000000000,0.110735
9555.000000000000,0.110402
9556.000000000000,0.101968
9557.000000000000,0.0947820
9558.000000000000,0.111051
9559.000000000000,0.161709
9560.000000000000,0.200892
9561.000000000000,0.170212
9562.000000000000,0.121582
9563.000000000000,0.100320
9564.000000000000,0.0958908
9565.000000000000,0.105417
9566.000000000000,0.111272
9567.000000000000,0.101099
9568.000000000000,0.0910004
9569.000000000000,0.0917321
9570.000000000000,0.110691
9571.000000000000,0.140824
9572.000000000000,0.146390
9573.000000000000,0.127562
9574.000000000000,0.118063
9575.000000000000,0.118092
9576.000000000000,0.109871
9577.000000000000,0.0947042
9578.000000000000,0.0862551
9579.000000000000,0.0858903
9580.000000000000,0.0970579
9581.000000000000,0.123877
9582.000000000000,0.141321
9583.000000000000,0.129175
9584.000000000000,0.116413
9585.000000000000,0.114491
9586.000000000000,0.104600
9587.000000000000,0.0968527
9588.000000000000,0.106485
9589.000000000000,0.132014
9590.000000000000,0.149446
9591.000000000000,0.130618
9592.000000000000,0.105326
9593.000000000000,0.104885
9594.000000000000,0.120179
9595.000000000000,0.124360
9596.000000000000,0.110925
9597.000000000000,0.102831
9598.000000000000,0.101051
9599.000000000000,0.0984059
9600.000000000000,0.0985751
9601.000000000000,0.110059
9602.000000000000,0.134392
9603.000000000000,0.136387
9604.000000000000,0.121763
9605.000000000000,0.113089
9606.000000000000,0.102850
9607.000000000000,0.0945143
9608.000000000000,0.0893275
9609.000000000000,0.0896652
9610.000000000000,0.103587
9611.000000000000,0.126577
9612.000000000000,0.138878
9613.000000000000,0.133741
9614.000000000000,0.118004
9615.000000000000,0.116003
9616.000000000000,0.124991
9617.000000000000,0.113894
9618.000000000000,0.0962403
9619.000000000000,0.0944356
9620.000000000000,0.0994355
9621.000000000000,0.111500
9622.000000000000,0.120616
9623.000000000000,0.111138
9624.000000000000,0.0958836
9625.000000000000,0.0895963
9626.000000000000,0.0942335
9627.000000000000,0.105123
9628.000000000000,0.114440
9629.000000000000,0.135127
9630.000000000000,0.195080
9631.000000000000,0.231936
9632.000000000000,0.175912
9633.000000000000,0.113220
9634.000000000000,0.0929952
9635.000000000000,0.0877720
9636.000000000000,0.0864715
9637.000000000000,0.0921191
9638.000000000000,0.112297
9639.000000000000,0.148970
9640.000000000000,0.187064
9641.000000000000,0.182065
9642.000000000000,0.141671
9643.000000000000,0.123842
9644.000000000000,0.121255
9645.000000000000,0.109725
9646.000000000000,0.0998486
9647.000000000000,0.106947
9648.000000000000,0.125275
9649.000000000000,0.132720
9650.000000000000,0.124906
9651.000000000000,0.149135
9652.000000000000,0.201073
9653.000000000000,0.188735
9654.000000000000,0.124946
9655.000000000000,0.0921571
9656.000000000000,0.0893866
9657.000000000000,0.0940580
9658.000000000000,0.0954802
9659.000000000000,0.0922321
9660.000000000000,0.0893851
9661.000000000000,0.0937799
9662.000000000000,0.106028
9663.000000000000,0.108711
9664.000000000000,0.0961647
9665.000000000000,0.0879215
9666.000000000000,0.0886041
9667.000000000000,0.0986916
9668.000000000000,0.124720
9669.000000000000,0.146184
9670.000000000000,0.143188
9671.000000000000,0.122817
9672.000000000000,0.0986199
9673.000000000000,0.0870840
9674.000000000000,0.0849099
9675.000000000000,0.0843054
9676.000000000000,0.0855698
9677.000000000000,0.0892235
9678.000000000000,0.0904187
9679.000000000000,0.0889238
9680.000000000000,0.0921470
9681.000000000000,0.104983
9682.000000000000,0.133560
9683.000000000000,0.178992
9684.000000000000,0.183066
9685.000000000000,0.130335
9686.000000000000,0.0925993
9687.000000000000,0.0832275
9688.000000000000,0.0826509
9689.000000000000,0.0845389
9690.000000000000,0.0884090
9691.000000000000,0.0953571
9692.000000000000,0.0987382
9693.000000000000,0.0948003
9694.000000000000,0.0941539
9695.000000000000,0.0978781
9696.000000000000,0.101468
9697.000000000000,0.104147
9698.000000000000,0.107915
9699.000000000000,0.110067
9700.000000000000,0.110343
9701.000000000000,0.111285
9702.000000000000,0.114106
9703.000000000000,0.114430
9704.000000000000,0.105155
9705.000000000000,0.0938061
9706.000000000000,0.0909095
9707.000000000000,0.0943162
9708.000000000000,0.0971438
9709.000000000000,0.103309
9710.000000000000,0.107345
9711.000000000000,0.106249
9712.000000000000,0.127405
9713.000000000000,0.166328
9714.000000000000,0.159270
9715.000000000000,0.119212
9716.000000000000,0.100396
9717.000000000000,0.0959547
9718.000000000000,0.0963696
9719.000000000000,0.106793
9720.000000000000,0.128394
9721.000000000000,0.134910
9722.000000000000,0.113825
9723.000000000000,0.0990650
9724.000000000000,0.101531
9725.000000000000,0.108103
9726.000000000000,0.111543
9727.000000000000,0.111730
9728.000000000000,0.111690
9729.000000000000,0.108978
9730.000000000000,0.101181
9731.000000000000,0.0957763
9732.000000000000,0.0976412
9733.000000000000,0.0997446
9734.000000000000,0.0966710
9735.000000000000,0.0934812
9736.000000000000,0.0936326
9737.000000000000,0.0933013
9738.000000000000,0.0923166
9739.000000000000,0.0978888
9740.000000000000,0.120516
9741.000000000000,0.160144
9742.000000000000,0.175117
9743.000000000000,0.145591
9744.000000000000,0.113921
9745.000000000000,0.102525
9746.000000000000,0.100804
9747.000000000000,0.107889
9748.000000000000,0.125797
9749.000000000000,0.140219
9750.000000000000,0.148118
9751.000000000000,0.155601
9752.000000000000,0.153619
9753.000000000000,0.136220
9754.000000000000,0.118660
9755.000000000000,0.123227
9756.000000000000,0.129764
9757.000000000000,0.124970
9758.000000000000,0.115303
9759.000000000000,0.104362
9760.000000000000,0.0974714
9761.000000000000,0.0978048
9762.000000000000,0.0998232
9763.000000000000,0.0958807
9764.000000000000,0.0909211
9765.000000000000,0.0954358
9766.000000000000,0.111369
9767.000000000000,0.123915
9768.000000000000,0.123667
9769.000000000000,0.115385
9770.000000000000,0.104149
9771.000000000000,0.105302
9772.000000000000,0.140918
9773.000000000000,0.194418
9774.000000000000,0.195683
9775.000000000000,0.162210
9776.000000000000,0.143572
9777.000000000000,0.129545
9778.000000000000,0.116694
9779.000000000000,0.106519
9780.000000000000,0.0982333
9781.000000000000,0.0984262
9782.000000000000,0.116557
9783.000000000000,0.133504
9784.000000000000,0.125914
9785.000000000000,0.109128
9786.000000000000,0.0980535
9787.000000000000,0.0954944
9788.000000000000,0.108902
9789.000000000000,0.128131
9790.000000000000,0.129440
9791.000000000000,0.125938
9792.000000000000,0.143623
9793.000000000000,0.171750
9794.000000000000,0.161956
9795.000000000000,0.123709
9796.000000000000,0.100827
9797.000000000000,0.0936780
9798.000000000000,0.0957567
9799.000000000000,0.110450
9800.000000000000,0.135064
9801.000000000000,0.147647
9802.000000000000,0.132039
9803.000000000000,0.114176
9804.000000000000,0.117118
9805.000000000000,0.122453
9806.000000000000,0.115838
9807.000000000000,0.107660
9808.000000000000,0.100594
9809.000000000000,0.0994609
9810.000000000000,0.106157
9811.000000000000,0.115665
9812.000000000000,0.122471
9813.000000000000,0.126059
9814.000000000000,0.122308
9815.000000000000,0.111205
9816.000000000000,0.102905
9817.000000000000,0.111697
9818.000000000000,0.150220
9819.000000000000,0.203178
9820.000000000000,0.217039
9821.000000000000,0.187949
9822.000000000000,0.162678
9823.000000000000,0.133335
9824.000000000000,0.105351
9825.000000000000,0.0965724
9826.000000000000,0.100197
9827.000000000000,0.110113
9828.000000000000,0.126821
9829.000000000000,0.148017
9830.000000000000,0.153629
9831.000000000000,0.132274
9832.000000000000,0.107009
9833.000000000000,0.0928856
9834.000000000000,0.0897265
9835.000000000000,0.0966583
9836.000000000000,0.111794
9837.000000000000,0.116632
9838.000000000000,0.107164
9839.000000000000,0.103860
9840.000000000000,0.108206
9841.000000000000,0.110188
9842.000000000000,0.108584
9843.000000000000,0.120169
9844.000000000000,0.160515
9845.000000000000,0.182861
9846.000000000000,0.152451
9847.000000000000,0.126024
9848.000000000000,0.117240
9849.000000000000,0.109125
9850.000000000000,0.104312
9851.000000000000,0.102414
9852.000000000000,0.104086
9853.000000000000,0.121696
9854.000000000000,0.163559
9855.000000000000,0.191264
9856.000000000000,0.164325
9857.000000000000,0.126571
9858.000000000000,0.108399
9859.000000000000,0.0997830
9860.000000000000,0.0981032
9861.000000000000,0.0985231
9862.000000000000,0.0973022
9863.000000000000,0.0968984
9864.000000000000,0.100842
9865.000000000000,0.112285
9866.000000000000,0.136349
9867.000000000000,0.168954
9868.000000000000,0.180652
9869.000000000000,0.151595
9870.000000000000,0.118357
9871.000000000000,0.111234
9872.000000000000,0.123050
9873.000000000000,0.125794
9874.000000000000,0.129424
9875.000000000000,0.143246
9876.000000000000,0.132099
9877.000000000000,0.112891
9878.000000000000,0.122173
9879.000000000000,0.146833
9880.000000000000,0.141228
9881.000000000000,0.112828
9882.000000000000,0.102795
9883.000000000000,0.118923
9884.000000000000,0.140002
9885.000000000000,0.132974
9886.000000000000,0.109403
9887.000000000000,0.100886
