wl,flux
7598.000000000000,0.0818721
7599.000000000000,0.0685923
7600.000000000000,0.0603245
7601.000000000000,0.0667402
7602.000000000000,0.0669894
7603.000000000000,0.0541214
7604.000000000000,0.0427504
7605.000000000000,0.0393216
7606.000000000000,0.0397468
7607.000000000000,0.0409247
7608.000000000000,0.0431918
7609.000000000000,0.0431409
7610.000000000000,0.0380445
7611.000000000000,0.0337386
7612.000000000000,0.0323661
7613.000000000000,0.0320680
7614.000000000000,0.0319581
7615.000000000000,0.0319034
7616.000000000000,0.0319460
7617.000000000000,0.0321562
7618.000000000000,0.0327979
7619.000000000000,0.0341657
7620.000000000000,0.0354199
7621.000000000000,0.0356392
7622.000000000000,0.0352778
7623.000000000000,0.0355660
7624.000000000000,0.0363582
7625.000000000000,0.0368239
7626.000000000000,0.0356225
7627.000000000000,0.0337163
7628.000000000000,0.0331232
7629.000000000000,0.0332762
7630.000000000000,0.0327604
7631.000000000000,0.0319299
7632.000000000000,0.0315261
7633.000000000000,0.0316720
7634.000000000000,0.0320666
7635.000000000000,0.0321262
7636.000000000000,0.0318499
7637.000000000000,0.0317164
7638.000000000000,0.0317694
7639.000000000000,0.0316955
7640.000000000000,0.0313449
7641.000000000000,0.0308927
7642.000000000000,0.0306515
7643.000000000000,0.0306053
7644.000000000000,0.0305797
7645.000000000000,0.0306151
7646.000000000000,0.0308500
7647.000000000000,0.0306590
7648.000000000000,0.0300274
7649.000000000000,0.0296327
7650.000000000000,0.0295039
7651.000000000000,0.0294803
7652.000000000000,0.0296204
7653.000000000000,0.0301198
7654.000000000000,0.0310410
7655.000000000000,0.0316771
7656.000000000000,0.0311148
7657.000000000000,0.0306072
7658.000000000000,0.0320932
7659.000000000000,0.0340424
7660.000000000000,0.0331933
7661.000000000000,0.0313269
7662.000000000000,0.0312844
7663.000000000000,0.0322849
7664.000000000000,0.0329881
7665.000000000000,0.0330769
7666.000000000000,0.0326181
7667.000000000000,0.0312540
7668.000000000000,0.0305494
7669.000000000000,0.0319963
7670.000000000000,0.0342923
7671.000000000000,0.0345055
7672.000000000000,0.0328033
7673.000000000000,0.0321588
7674.000000000000,0.0339540
7675.000000000000,0.0390974
7676.000000000000,0.0499689
7677.000000000000,0.0573855
7678.000000000000,0.0494669
7679.000000000000,0.0375307
7680.000000000000,0.0337174
7681.000000000000,0.0369837
7682.000000000000,0.0397003
7683.000000000000,0.0409790
7684.000000000000,0.0461390
7685.000000000000,0.0479512
7686.000000000000,0.0424376
7687.000000000000,0.0391129
7688.000000000000,0.0376435
7689.000000000000,0.0365239
7690.000000000000,0.0451537
7691.000000000000,0.0577191
7692.000000000000,0.0538856
7693.000000000000,0.0404580
7694.000000000000,0.0335149
7695.000000000000,0.0306555
7696.000000000000,0.0282525
7697.000000000000,0.0271401
7698.000000000000,0.0271878
7699.000000000000,0.0277974
7700.000000000000,0.0285574
7701.000000000000,0.0293016
7702.000000000000,0.0303053
7703.000000000000,0.0308100
7704.000000000000,0.0301937
7705.000000000000,0.0293947
7706.000000000000,0.0287270
7707.000000000000,0.0284049
7708.000000000000,0.0307042
7709.000000000000,0.0381388
7710.000000000000,0.0469568
7711.000000000000,0.0444682
7712.000000000000,0.0345886
7713.000000000000,0.0293500
7714.000000000000,0.0280102
7715.000000000000,0.0312400
7716.000000000000,0.0438350
7717.000000000000,0.0662859
7718.000000000000,0.0873106
7719.000000000000,0.100027
7720.000000000000,0.113659
7721.000000000000,0.112808
7722.000000000000,0.106124
7723.000000000000,0.100436
7724.000000000000,0.0948113
7725.000000000000,0.105253
7726.000000000000,0.114573
7727.000000000000,0.121486
7728.000000000000,0.131266
7729.000000000000,0.121672
7730.000000000000,0.0977074
7731.000000000000,0.0871864
7732.000000000000,0.100181
7733.000000000000,0.125602
7734.000000000000,0.134621
7735.000000000000,0.116286
7736.000000000000,0.100522
7737.000000000000,0.107514
7738.000000000000,0.121804
7739.000000000000,0.135470
7740.000000000000,0.148077
7741.000000000000,0.134734
7742.000000000000,0.0956295
7743.000000000000,0.0838350
7744.000000000000,0.106575
7745.000000000000,0.143493
7746.000000000000,0.188643
7747.000000000000,0.188344
7748.000000000000,0.130303
7749.000000000000,0.0973750
7750.000000000000,0.120234
7751.000000000000,0.142760
7752.000000000000,0.125762
7753.000000000000,0.0999236
7754.000000000000,0.0966698
7755.000000000000,0.0998977
7756.000000000000,0.105833
7757.000000000000,0.109468
7758.000000000000,0.0978958
7759.000000000000,0.103137
7760.000000000000,0.132482
7761.000000000000,0.139580
7762.000000000000,0.121382
7763.000000000000,0.117545
7764.000000000000,0.119616
7765.000000000000,0.131725
7766.000000000000,0.148493
7767.000000000000,0.130840
7768.000000000000,0.0961936
7769.000000000000,0.0824390
7770.000000000000,0.0842106
7771.000000000000,0.105001
7772.000000000000,0.131781
7773.000000000000,0.125878
7774.000000000000,0.0926427
7775.000000000000,0.0733669
7776.000000000000,0.0793495
7777.000000000000,0.0933976
7778.000000000000,0.0940175
7779.000000000000,0.0726565
7780.000000000000,0.0541517
7781.000000000000,0.0631584
7782.000000000000,0.0874485
7783.000000000000,0.0901872
7784.000000000000,0.0720978
7785.000000000000,0.0573825
7786.000000000000,0.0519710
7787.000000000000,0.0565545
7788.000000000000,0.0641972
7789.000000000000,0.0712678
7790.000000000000,0.0703816
7791.000000000000,0.0606631
7792.000000000000,0.0557167
7793.000000000000,0.0597030
7794.000000000000,0.0640966
7795.000000000000,0.0578583
7796.000000000000,0.0455028
7797.000000000000,0.0428810
7798.000000000000,0.0509212
7799.000000000000,0.0497543
7800.000000000000,0.0365465
7801.000000000000,0.0285533
7802.000000000000,0.0254163
7803.000000000000,0.0232552
7804.000000000000,0.0227949
7805.000000000000,0.0234932
7806.000000000000,0.0237153
7807.000000000000,0.0233786
7808.000000000000,0.0224960
7809.000000000000,0.0213406
7810.000000000000,0.0205821
7811.000000000000,0.0204602
7812.000000000000,0.0221168
7813.000000000000,0.0264634
7814.000000000000,0.0338624
7815.000000000000,0.0407877
7816.000000000000,0.0382757
7817.000000000000,0.0315773
7818.000000000000,0.0296395
7819.000000000000,0.0353954
7820.000000000000,0.0462763
7821.000000000000,0.0468050
7822.000000000000,0.0325955
7823.000000000000,0.0220763
7824.000000000000,0.0191862
7825.000000000000,0.0186238
7826.000000000000,0.0187637
7827.000000000000,0.0190478
7828.000000000000,0.0187969
7829.000000000000,0.0183323
7830.000000000000,0.0182829
7831.000000000000,0.0185535
7832.000000000000,0.0185356
7833.000000000000,0.0181663
7834.000000000000,0.0178346
7835.000000000000,0.0176262
7836.000000000000,0.0174968
7837.000000000000,0.0174148
7838.000000000000,0.0173486
7839.000000000000,0.0172958
7840.000000000000,0.0172675
7841.000000000000,0.0172254
7842.000000000000,0.0171322
7843.000000000000,0.0170551
7844.000000000000,0.0170424
7845.000000000000,0.0170184
7846.000000000000,0.0169057
7847.000000000000,0.0167822
7848.000000000000,0.0166989
7849.000000000000,0.0166333
7850.000000000000,0.0165708
7851.000000000000,0.0165082
7852.000000000000,0.0164447
7853.000000000000,0.0163813
7854.000000000000,0.0163199
7855.000000000000,0.0162597
7856.000000000000,0.0161993
7857.000000000000,0.0161388
7858.000000000000,0.0160786
7859.000000000000,0.0160187
7860.000000000000,0.0159590
7861.000000000000,0.0158996
7862.000000000000,0.0158401
7863.000000000000,0.0157809
7864.000000000000,0.0157229
7865.000000000000,0.0156670
7866.000000000000,0.0156086
7867.000000000000,0.0155460
7868.000000000000,0.0154848
7869.000000000000,0.0154260
7870.000000000000,0.0153676
7871.000000000000,0.0153088
7872.000000000000,0.0152490
7873.000000000000,0.0151891
7874.000000000000,0.0151301
7875.000000000000,0.0150720
7876.000000000000,0.0150150
7877.000000000000,0.0149600
7878.000000000000,0.0149061
7879.000000000000,0.0148520
7880.000000000000,0.0147968
7881.000000000000,0.0147399
7882.000000000000,0.0146810
7883.000000000000,0.0146219
7884.000000000000,0.0145649
7885.000000000000,0.0145097
7886.000000000000,0.0144553
7887.000000000000,0.0144011
7888.000000000000,0.0143474
7889.000000000000,0.0142933
7890.000000000000,0.0142386
7891.000000000000,0.0141846
7892.000000000000,0.0141326
7893.000000000000,0.0140832
7894.000000000000,0.0140586
7895.000000000000,0.0142445
7896.000000000000,0.0150005
7897.000000000000,0.0157790
7898.000000000000,0.0154865
7899.000000000000,0.0148422
7900.000000000000,0.0146069
7901.000000000000,0.0144227
7902.000000000000,0.0141023
7903.000000000000,0.0138073
7904.000000000000,0.0136124
7905.000000000000,0.0135089
7906.000000000000,0.0135080
7907.000000000000,0.0136780
7908.000000000000,0.0141330
7909.000000000000,0.0150813
7910.000000000000,0.0164732
7911.000000000000,0.0180560
7912.000000000000,0.0195680
7913.000000000000,0.0197213
7914.000000000000,0.0186646
7915.000000000000,0.0171954
7916.000000000000,0.0159749
7917.000000000000,0.0157902
7918.000000000000,0.0164494
7919.000000000000,0.0174598
7920.000000000000,0.0170924
7921.000000000000,0.0157155
7922.000000000000,0.0157921
7923.000000000000,0.0165455
7924.000000000000,0.0164113
7925.000000000000,0.0157796
7926.000000000000,0.0153525
7927.000000000000,0.0160772
7928.000000000000,0.0175992
7929.000000000000,0.0186450
7930.000000000000,0.0202774
7931.000000000000,0.0225731
7932.000000000000,0.0227961
7933.000000000000,0.0228441
7934.000000000000,0.0278226
7935.000000000000,0.0343775
7936.000000000000,0.0347858
7937.000000000000,0.0304548
7938.000000000000,0.0257188
7939.000000000000,0.0219562
7940.000000000000,0.0239960
7941.000000000000,0.0342640
7942.000000000000,0.0419040
7943.000000000000,0.0359529
7944.000000000000,0.0317995
7945.000000000000,0.0345040
7946.000000000000,0.0321520
7947.000000000000,0.0283078
7948.000000000000,0.0279320
7949.000000000000,0.0282848
7950.000000000000,0.0284047
7951.000000000000,0.0274766
7952.000000000000,0.0262946
7953.000000000000,0.0262863
7954.000000000000,0.0254232
7955.000000000000,0.0251478
7956.000000000000,0.0256507
7957.000000000000,0.0280879
7958.000000000000,0.0297787
7959.000000000000,0.0275601
7960.000000000000,0.0229812
7961.000000000000,0.0209512
7962.000000000000,0.0234007
7963.000000000000,0.0250369
7964.000000000000,0.0236041
7965.000000000000,0.0227091
7966.000000000000,0.0221290
7967.000000000000,0.0190656
7968.000000000000,0.0161513
7969.000000000000,0.0164624
7970.000000000000,0.0165782
7971.000000000000,0.0155513
7972.000000000000,0.0154849
7973.000000000000,0.0157901
7974.000000000000,0.0149498
7975.000000000000,0.0136088
7976.000000000000,0.0132372
7977.000000000000,0.0138393
7978.000000000000,0.0145721
7979.000000000000,0.0146635
7980.000000000000,0.0145336
7981.000000000000,0.0149980
7982.000000000000,0.0161527
7983.000000000000,0.0169209
7984.000000000000,0.0165053
7985.000000000000,0.0156204
7986.000000000000,0.0150093
7987.000000000000,0.0148666
7988.000000000000,0.0152453
7989.000000000000,0.0164905
7990.000000000000,0.0183944
7991.000000000000,0.0174031
7992.000000000000,0.0141533
7993.000000000000,0.0121373
7994.000000000000,0.0114375
7995.000000000000,0.0114494
7996.000000000000,0.0116229
7997.000000000000,0.0114505
7998.000000000000,0.0110745
7999.000000000000,0.0107450
8000.000000000000,0.0107122
8001.000000000000,0.0113479
8002.000000000000,0.0130873
8003.000000000000,0.0152818
8004.000000000000,0.0176963
8005.000000000000,0.0231810
8006.000000000000,0.0261728
8007.000000000000,0.0217753
8008.000000000000,0.0177129
8009.000000000000,0.0159387
8010.000000000000,0.0148560
8011.000000000000,0.0130845
8012.000000000000,0.0111507
8013.000000000000,0.0102727
8014.000000000000,0.0102245
8015.000000000000,0.0110692
8016.000000000000,0.0129769
8017.000000000000,0.0154730
8018.000000000000,0.0175676
8019.000000000000,0.0182995
8020.000000000000,0.0171708
8021.000000000000,0.0173948
8022.000000000000,0.0192424
8023.000000000000,0.0182613
8024.000000000000,0.0162542
8025.000000000000,0.0164809
8026.000000000000,0.0186171
8027.000000000000,0.0199163
8028.000000000000,0.0173583
8029.000000000000,0.0139271
8030.000000000000,0.0120152
8031.000000000000,0.0118419
8032.000000000000,0.0157638
8033.000000000000,0.0240700
8034.000000000000,0.0286386
8035.000000000000,0.0230666
8036.000000000000,0.0152367
8037.000000000000,0.0123465
8038.000000000000,0.0131835
8039.000000000000,0.0141513
8040.000000000000,0.0147308
8041.000000000000,0.0157364
8042.000000000000,0.0157112
8043.000000000000,0.0161034
8044.000000000000,0.0189370
8045.000000000000,0.0228805
8046.000000000000,0.0249553
8047.000000000000,0.0253392
8048.000000000000,0.0217230
8049.000000000000,0.0150161
8050.000000000000,0.0116584
8051.000000000000,0.0111327
8052.000000000000,0.0111621
8053.000000000000,0.0118705
8054.000000000000,0.0132921
8055.000000000000,0.0142836
8056.000000000000,0.0144857
8057.000000000000,0.0130522
8058.000000000000,0.0111777
8059.000000000000,0.0101165
8060.000000000000,0.0108280
8061.000000000000,0.0149479
8062.000000000000,0.0188036
8063.000000000000,0.0178002
8064.000000000000,0.0156519
8065.000000000000,0.0140420
8066.000000000000,0.0138369
8067.000000000000,0.0166458
8068.000000000000,0.0176047
8069.000000000000,0.0148670
8070.000000000000,0.0129847
8071.000000000000,0.0126405
8072.000000000000,0.0120881
8073.000000000000,0.0133694
8074.000000000000,0.0181401
8075.000000000000,0.0200277
8076.000000000000,0.0149039
8077.000000000000,0.0104375
8078.000000000000,0.0100168
8079.000000000000,0.0111963
8080.000000000000,0.0142399
8081.000000000000,0.0176627
8082.000000000000,0.0161653
8083.000000000000,0.0123578
8084.000000000000,0.0110957
8085.000000000000,0.0117636
8086.000000000000,0.0115851
8087.000000000000,0.0101645
8088.000000000000,0.00939243
8089.000000000000,0.0105227
8090.000000000000,0.0120968
8091.000000000000,0.0114894
8092.000000000000,0.00992546
8093.000000000000,0.00959359
8094.000000000000,0.0102739
8095.000000000000,0.0105570
8096.000000000000,0.0101818
8097.000000000000,0.0106151
8098.000000000000,0.0127856
8099.000000000000,0.0146010
8100.000000000000,0.0127358
8101.000000000000,0.0100323
8102.000000000000,0.00910416
8103.000000000000,0.00935362
8104.000000000000,0.0111588
8105.000000000000,0.0121312
8106.000000000000,0.0107080
8107.000000000000,0.00950934
8108.000000000000,0.00988984
8109.000000000000,0.0112856
8110.000000000000,0.0119202
8111.000000000000,0.0108796
8112.000000000000,0.00915893
8113.000000000000,0.00814259
8114.000000000000,0.00836738
8115.000000000000,0.00919763
8116.000000000000,0.00969114
8117.000000000000,0.00955458
8118.000000000000,0.00845804
8119.000000000000,0.00753484
8120.000000000000,0.00763191
8121.000000000000,0.00801816
8122.000000000000,0.00813155
8123.000000000000,0.00861580
8124.000000000000,0.00892052
8125.000000000000,0.00820481
8126.000000000000,0.00748106
8127.000000000000,0.00721001
8128.000000000000,0.00720936
8129.000000000000,0.00720219
8130.000000000000,0.00701817
8131.000000000000,0.00688347
8132.000000000000,0.00686271
8133.000000000000,0.00687127
8134.000000000000,0.00684342
8135.000000000000,0.00678415
8136.000000000000,0.00675881
8137.000000000000,0.00682996
8138.000000000000,0.00700463
8139.000000000000,0.00703751
8140.000000000000,0.00685355
8141.000000000000,0.00674527
8142.000000000000,0.00681585
8143.000000000000,0.00689724
8144.000000000000,0.00680522
8145.000000000000,0.00667367
8146.000000000000,0.00662188
8147.000000000000,0.00660854
8148.000000000000,0.00660408
8149.000000000000,0.00659621
8150.000000000000,0.00658014
8151.000000000000,0.00656427
8152.000000000000,0.00655106
8153.000000000000,0.00653947
8154.000000000000,0.00652878
8155.000000000000,0.00651785
8156.000000000000,0.00650695
8157.000000000000,0.00649720
8158.000000000000,0.00648848
8159.000000000000,0.00647910
8160.000000000000,0.00646939
8161.000000000000,0.00646092
8162.000000000000,0.00645200
8163.000000000000,0.00644129
8164.000000000000,0.00643057
8165.000000000000,0.00642065
8166.000000000000,0.00641166
8167.000000000000,0.00640264
8168.000000000000,0.00639298
8169.000000000000,0.00638334
8170.000000000000,0.00637455
8171.000000000000,0.00636616
8172.000000000000,0.00635738
8173.000000000000,0.00634843
8174.000000000000,0.00633968
