wl,flux
9402.000000000000,0.181117
9403.000000000000,0.212065
9404.000000000000,0.207195
9405.000000000000,0.176776
9406.000000000000,0.158952
9407.000000000000,0.154857
9408.000000000000,0.180874
9409.000000000000,0.219054
9410.000000000000,0.204504
9411.000000000000,0.161266
9412.000000000000,0.143581
9413.000000000000,0.142260
9414.000000000000,0.145848
9415.000000000000,0.160245
9416.000000000000,0.171672
9417.000000000000,0.160954
9418.000000000000,0.144238
9419.000000000000,0.137154
9420.000000000000,0.137984
9421.000000000000,0.149695
9422.000000000000,0.174419
9423.000000000000,0.187201
9424.000000000000,0.179001
9425.000000000000,0.188277
9426.000000000000,0.211442
9427.000000000000,0.229675
9428.000000000000,0.232669
9429.000000000000,0.211958
9430.000000000000,0.184471
9431.000000000000,0.173898
9432.000000000000,0.180109
9433.000000000000,0.200648
9434.000000000000,0.222470
9435.000000000000,0.207772
9436.000000000000,0.176612
9437.000000000000,0.151964
9438.000000000000,0.141067
9439.000000000000,0.138702
9440.000000000000,0.140721
9441.000000000000,0.152388
9442.000000000000,0.175897
9443.000000000000,0.197684
9444.000000000000,0.201762
9445.000000000000,0.181482
9446.000000000000,0.154868
9447.000000000000,0.142558
9448.000000000000,0.143591
9449.000000000000,0.159052
9450.000000000000,0.176509
9451.000000000000,0.168228
9452.000000000000,0.150662
9453.000000000000,0.142404
9454.000000000000,0.137420
9455.000000000000,0.135765
9456.000000000000,0.137092
9457.000000000000,0.139443
9458.000000000000,0.149082
9459.000000000000,0.189751
9460.000000000000,0.260391
9461.000000000000,0.294091
9462.000000000000,0.262825
9463.000000000000,0.200203
9464.000000000000,0.155491
9465.000000000000,0.148240
9466.000000000000,0.175772
9467.000000000000,0.237603
9468.000000000000,0.275738
9469.000000000000,0.237940
9470.000000000000,0.181548
9471.000000000000,0.168529
9472.000000000000,0.211208
9473.000000000000,0.245890
9474.000000000000,0.222427
9475.000000000000,0.205496
9476.000000000000,0.205741
9477.000000000000,0.182556
9478.000000000000,0.160239
9479.000000000000,0.161205
9480.000000000000,0.166572
9481.000000000000,0.166546
9482.000000000000,0.184577
9483.000000000000,0.213883
9484.000000000000,0.213789
9485.000000000000,0.179112
9486.000000000000,0.150130
9487.000000000000,0.148636
9488.000000000000,0.191574
9489.000000000000,0.296618
9490.000000000000,0.386521
9491.000000000000,0.355718
9492.000000000000,0.252785
9493.000000000000,0.185962
9494.000000000000,0.180010
9495.000000000000,0.210608
9496.000000000000,0.210344
9497.000000000000,0.182040
9498.000000000000,0.173132
9499.000000000000,0.172030
9500.000000000000,0.168596
9501.000000000000,0.178373
9502.000000000000,0.228318
9503.000000000000,0.300624
9504.000000000000,0.294232
9505.000000000000,0.226533
9506.000000000000,0.198670
9507.000000000000,0.226050
9508.000000000000,0.237817
9509.000000000000,0.194880
9510.000000000000,0.155082
9511.000000000000,0.149827
9512.000000000000,0.174310
9513.000000000000,0.216310
9514.000000000000,0.225533
9515.000000000000,0.196367
9516.000000000000,0.187550
9517.000000000000,0.194660
9518.000000000000,0.221947
9519.000000000000,0.272348
9520.000000000000,0.265120
9521.000000000000,0.245844
9522.000000000000,0.286726
9523.000000000000,0.307661
9524.000000000000,0.254038
9525.000000000000,0.193533
9526.000000000000,0.171922
9527.000000000000,0.182419
9528.000000000000,0.228788
9529.000000000000,0.253100
9530.000000000000,0.229181
9531.000000000000,0.209275
9532.000000000000,0.201845
9533.000000000000,0.213487
9534.000000000000,0.227487
9535.000000000000,0.205587
9536.000000000000,0.182311
9537.000000000000,0.209059
9538.000000000000,0.243694
9539.000000000000,0.231120
9540.000000000000,0.201880
9541.000000000000,0.191905
9542.000000000000,0.195588
9543.000000000000,0.200209
9544.000000000000,0.178122
9545.000000000000,0.150788
9546.000000000000,0.147351
9547.000000000000,0.157727
9548.000000000000,0.167453
9549.000000000000,0.175754
9550.000000000000,0.179105
9551.000000000000,0.177290
9552.000000000000,0.176594
9553.000000000000,0.195383
9554.000000000000,0.218218
9555.000000000000,0.218422
9556.000000000000,0.197498
9557.000000000000,0.178391
9558.000000000000,0.212890
9559.000000000000,0.320098
9560.000000000000,0.400100
9561.000000000000,0.334221
9562.000000000000,0.231751
9563.000000000000,0.186470
9564.000000000000,0.178182
9565.000000000000,0.202340
9566.000000000000,0.216776
9567.000000000000,0.192173
9568.000000000000,0.167789
9569.000000000000,0.169989
9570.000000000000,0.215984
9571.000000000000,0.285431
9572.000000000000,0.295334
9573.000000000000,0.252770
9574.000000000000,0.233074
9575.000000000000,0.231786
9576.000000000000,0.210016
9577.000000000000,0.173988
9578.000000000000,0.154839
9579.000000000000,0.154402
9580.000000000000,0.180865
9581.000000000000,0.243636
9582.000000000000,0.282230
9583.000000000000,0.249212
9584.000000000000,0.214256
9585.000000000000,0.201618
9586.000000000000,0.179355
9587.000000000000,0.172246
9588.000000000000,0.200997
9589.000000000000,0.260860
9590.000000000000,0.299275
9591.000000000000,0.256070
9592.000000000000,0.199443
9593.000000000000,0.197784
9594.000000000000,0.231676
9595.000000000000,0.240829
9596.000000000000,0.209246
9597.000000000000,0.189688
9598.000000000000,0.186677
9599.000000000000,0.183832
9600.000000000000,0.184482
9601.000000000000,0.204581
9602.000000000000,0.253240
9603.000000000000,0.259009
9604.000000000000,0.230687
9605.000000000000,0.212873
9606.000000000000,0.191382
9607.000000000000,0.174397
9608.000000000000,0.162833
9609.000000000000,0.163586
9610.000000000000,0.197568
9611.000000000000,0.253233
9612.000000000000,0.279296
9613.000000000000,0.263595
9614.000000000000,0.227127
9615.000000000000,0.220384
9616.000000000000,0.237774
9617.000000000000,0.213796
9618.000000000000,0.176898
9619.000000000000,0.174872
9620.000000000000,0.185044
9621.000000000000,0.209175
9622.000000000000,0.230154
9623.000000000000,0.211691
9624.000000000000,0.176952
9625.000000000000,0.160961
9626.000000000000,0.169880
9627.000000000000,0.188562
9628.000000000000,0.193844
9629.000000000000,0.228054
9630.000000000000,0.362718
9631.000000000000,0.451265
9632.000000000000,0.340550
9633.000000000000,0.211084
9634.000000000000,0.167206
9635.000000000000,0.153677
9636.000000000000,0.149891
9637.000000000000,0.164632
9638.000000000000,0.213374
9639.000000000000,0.294031
9640.000000000000,0.371437
9641.000000000000,0.358112
9642.000000000000,0.274364
9643.000000000000,0.239620
9644.000000000000,0.236620
9645.000000000000,0.210668
9646.000000000000,0.185869
9647.000000000000,0.201970
9648.000000000000,0.243510
9649.000000000000,0.258979
9650.000000000000,0.240141
9651.000000000000,0.287506
9652.000000000000,0.390002
9653.000000000000,0.361542
9654.000000000000,0.230217
9655.000000000000,0.162896
9656.000000000000,0.158687
9657.000000000000,0.171543
9658.000000000000,0.175865
9659.000000000000,0.167670
9660.000000000000,0.159900
9661.000000000000,0.169174
9662.000000000000,0.195565
9663.000000000000,0.200977
9664.000000000000,0.174057
9665.000000000000,0.156855
9666.000000000000,0.159195
9667.000000000000,0.182442
9668.000000000000,0.240152
9669.000000000000,0.277761
9670.000000000000,0.248672
9671.000000000000,0.197269
9672.000000000000,0.159358
9673.000000000000,0.144093
9674.000000000000,0.140959
9675.000000000000,0.141499
9676.000000000000,0.146928
9677.000000000000,0.156838
9678.000000000000,0.160928
9679.000000000000,0.158202
9680.000000000000,0.165146
9681.000000000000,0.193342
9682.000000000000,0.254882
9683.000000000000,0.347907
9684.000000000000,0.351055
9685.000000000000,0.239082
9686.000000000000,0.162121
9687.000000000000,0.144046
9688.000000000000,0.143534
9689.000000000000,0.148525
9690.000000000000,0.158587
9691.000000000000,0.176022
9692.000000000000,0.181633
9693.000000000000,0.163510
9694.000000000000,0.156069
9695.000000000000,0.170051
9696.000000000000,0.183820
9697.000000000000,0.189004
9698.000000000000,0.194267
9699.000000000000,0.196834
9700.000000000000,0.196824
9701.000000000000,0.195696
9702.000000000000,0.198484
9703.000000000000,0.201991
9704.000000000000,0.184504
9705.000000000000,0.161121
9706.000000000000,0.156436
9707.000000000000,0.163028
9708.000000000000,0.165544
9709.000000000000,0.178826
9710.000000000000,0.190188
9711.000000000000,0.186667
9712.000000000000,0.229961
9713.000000000000,0.312779
9714.000000000000,0.297062
9715.000000000000,0.207794
9716.000000000000,0.162806
9717.000000000000,0.154680
9718.000000000000,0.156945
9719.000000000000,0.179933
9720.000000000000,0.235610
9721.000000000000,0.257236
9722.000000000000,0.205955
9723.000000000000,0.165648
9724.000000000000,0.165446
9725.000000000000,0.168420
9726.000000000000,0.158806
9727.000000000000,0.157158
9728.000000000000,0.176743
9729.000000000000,0.189933
9730.000000000000,0.176455
9731.000000000000,0.161337
9732.000000000000,0.162682
9733.000000000000,0.165287
9734.000000000000,0.159348
9735.000000000000,0.155571
9736.000000000000,0.158180
9737.000000000000,0.156286
9738.000000000000,0.148593
9739.000000000000,0.151244
9740.000000000000,0.189682
9741.000000000000,0.267443
9742.000000000000,0.289057
9743.000000000000,0.221921
9744.000000000000,0.172290
9745.000000000000,0.162451
9746.000000000000,0.160033
9747.000000000000,0.175966
9748.000000000000,0.223526
9749.000000000000,0.255011
9750.000000000000,0.247399
9751.000000000000,0.230271
9752.000000000000,0.214573
9753.000000000000,0.196380
9754.000000000000,0.173722
9755.000000000000,0.170546
9756.000000000000,0.185671
9757.000000000000,0.200364
9758.000000000000,0.197841
9759.000000000000,0.178683
9760.000000000000,0.161196
9761.000000000000,0.159197
9762.000000000000,0.165659
9763.000000000000,0.162219
9764.000000000000,0.154484
9765.000000000000,0.160442
9766.000000000000,0.183052
9767.000000000000,0.200525
9768.000000000000,0.201020
9769.000000000000,0.191120
9770.000000000000,0.176153
9771.000000000000,0.182901
9772.000000000000,0.256168
9773.000000000000,0.365305
9774.000000000000,0.370628
9775.000000000000,0.305682
9776.000000000000,0.257240
9777.000000000000,0.202285
9778.000000000000,0.168484
9779.000000000000,0.170548
9780.000000000000,0.170490
9781.000000000000,0.171736
9782.000000000000,0.206995
9783.000000000000,0.243923
9784.000000000000,0.229351
9785.000000000000,0.192394
9786.000000000000,0.167413
9787.000000000000,0.154177
9788.000000000000,0.154158
9789.000000000000,0.159729
9790.000000000000,0.161917
9791.000000000000,0.177939
9792.000000000000,0.242141
9793.000000000000,0.322726
9794.000000000000,0.309056
9795.000000000000,0.225330
9796.000000000000,0.174744
9797.000000000000,0.159101
9798.000000000000,0.163085
9799.000000000000,0.197079
9800.000000000000,0.243369
9801.000000000000,0.248315
9802.000000000000,0.209478
9803.000000000000,0.189386
9804.000000000000,0.206848
9805.000000000000,0.220182
9806.000000000000,0.207128
9807.000000000000,0.186986
9808.000000000000,0.167347
9809.000000000000,0.164796
9810.000000000000,0.183765
9811.000000000000,0.210205
9812.000000000000,0.226743
9813.000000000000,0.232250
9814.000000000000,0.219994
9815.000000000000,0.193105
9816.000000000000,0.176176
9817.000000000000,0.200732
9818.000000000000,0.288627
9819.000000000000,0.397250
9820.000000000000,0.414741
9821.000000000000,0.351903
9822.000000000000,0.306045
9823.000000000000,0.247329
9824.000000000000,0.183893
9825.000000000000,0.155300
9826.000000000000,0.158172
9827.000000000000,0.187871
9828.000000000000,0.235433
9829.000000000000,0.283119
9830.000000000000,0.286058
9831.000000000000,0.227590
9832.000000000000,0.173208
9833.000000000000,0.151822
9834.000000000000,0.150908
9835.000000000000,0.170578
9836.000000000000,0.208622
9837.000000000000,0.220309
9838.000000000000,0.195450
9839.000000000000,0.182134
9840.000000000000,0.180541
9841.000000000000,0.177898
9842.000000000000,0.182248
9843.000000000000,0.211690
9844.000000000000,0.293718
9845.000000000000,0.341206
9846.000000000000,0.282104
9847.000000000000,0.234511
9848.000000000000,0.220466
9849.000000000000,0.201408
9850.000000000000,0.188686
9851.000000000000,0.180493
9852.000000000000,0.178118
9853.000000000000,0.217275
9854.000000000000,0.316186
9855.000000000000,0.380270
9856.000000000000,0.317001
9857.000000000000,0.227393
9858.000000000000,0.186924
9859.000000000000,0.172034
9860.000000000000,0.167456
9861.000000000000,0.164886
9862.000000000000,0.162865
9863.000000000000,0.167179
9864.000000000000,0.180459
9865.000000000000,0.207302
9866.000000000000,0.262492
9867.000000000000,0.335984
9868.000000000000,0.359204
9869.000000000000,0.291628
9870.000000000000,0.212428
9871.000000000000,0.172318
9872.000000000000,0.163325
9873.000000000000,0.175905
9874.000000000000,0.220752
9875.000000000000,0.271055
9876.000000000000,0.249145
9877.000000000000,0.205192
9878.000000000000,0.224320
9879.000000000000,0.274071
9880.000000000000,0.256283
9881.000000000000,0.196146
9882.000000000000,0.180875
9883.000000000000,0.221261
9884.000000000000,0.268198
9885.000000000000,0.247604
9886.000000000000,0.190880
9887.000000000000,0.174703
9888.000000000000,0.190825
9889.000000000000,0.189802
9890.000000000000,0.185314
9891.000000000000,0.237782
9892.000000000000,0.339109
9893.000000000000,0.400594
9894.000000000000,0.404403
9895.000000000000,0.417038
9896.000000000000,0.369913
9897.000000000000,0.246863
9898.000000000000,0.171370
9899.000000000000,0.157212
9900.000000000000,0.167549
9901.000000000000,0.178891
9902.000000000000,0.176798
9903.000000000000,0.171043
9904.000000000000,0.166169
9905.000000000000,0.163283
9906.000000000000,0.175200
9907.000000000000,0.205680
9908.000000000000,0.256782
9909.000000000000,0.302641
9910.000000000000,0.266594
9911.000000000000,0.192312
9912.000000000000,0.159709
9913.000000000000,0.154492
9914.000000000000,0.154663
9915.000000000000,0.160247
9916.000000000000,0.171537
9917.000000000000,0.190876
9918.000000000000,0.228588
9919.000000000000,0.264976
9920.000000000000,0.262517
9921.000000000000,0.221675
9922.000000000000,0.182280
9923.000000000000,0.166132
9924.000000000000,0.169540
9925.000000000000,0.182156
9926.000000000000,0.184241
9927.000000000000,0.179986
9928.000000000000,0.188129
9929.000000000000,0.198380
9930.000000000000,0.195559
9931.000000000000,0.214243
9932.000000000000,0.273453
9933.000000000000,0.280031
9934.000000000000,0.230258
9935.000000000000,0.221274
9936.000000000000,0.253438
9937.000000000000,0.272996
9938.000000000000,0.256207
9939.000000000000,0.252590
9940.000000000000,0.248405
9941.000000000000,0.211525
9942.000000000000,0.188074
9943.000000000000,0.204929
9944.000000000000,0.254559
9945.000000000000,0.262301
9946.000000000000,0.210280
9947.000000000000,0.171553
9948.000000000000,0.158292
9949.000000000000,0.158909
9950.000000000000,0.172843
9951.000000000000,0.201251
9952.000000000000,0.236726
9953.000000000000,0.236861
9954.000000000000,0.201683
9955.000000000000,0.176273
9956.000000000000,0.163094
9957.000000000000,0.166861
9958.000000000000,0.205803
9959.000000000000,0.285271
9960.000000000000,0.334468
9961.000000000000,0.279703
9962.000000000000,0.214089
9963.000000000000,0.198826
9964.000000000000,0.204672
9965.000000000000,0.245060
9966.000000000000,0.305486
9967.000000000000,0.332555
9968.000000000000,0.295337
9969.000000000000,0.227626
9970.000000000000,0.184516
9971.000000000000,0.165307
9972.000000000000,0.167989
9973.000000000000,0.198566
9974.000000000000,0.229916
9975.000000000000,0.213915
9976.000000000000,0.184139
9977.000000000000,0.177898
9978.000000000000,0.186099
9979.000000000000,0.203669
9980.000000000000,0.207177
9981.000000000000,0.199396
9982.000000000000,0.214335
9983.000000000000,0.250216
9984.000000000000,0.259271
9985.000000000000,0.248745
9986.000000000000,0.244130
9987.000000000000,0.223179
9988.000000000000,0.218997
9989.000000000000,0.240745
9990.000000000000,0.292656
9991.000000000000,0.345222
9992.000000000000,0.314198
