wl,flux
7624.000000000000,0.0405798
7625.000000000000,0.0410508
7626.000000000000,0.0398179
7627.000000000000,0.0378375
7628.000000000000,0.0371970
7629.000000000000,0.0373242
7630.000000000000,0.0368225
7631.000000000000,0.0360381
7632.000000000000,0.0356552
7633.000000000000,0.0357905
7634.000000000000,0.0361377
7635.000000000000,0.0361309
7636.000000000000,0.0358283
7637.000000000000,0.0356887
7638.000000000000,0.0357351
7639.000000000000,0.0356789
7640.000000000000,0.0353428
7641.000000000000,0.0348808
7642.000000000000,0.0346314
7643.000000000000,0.0345868
7644.000000000000,0.0345531
7645.000000000000,0.0345519
7646.000000000000,0.0347370
7647.000000000000,0.0345560
7648.000000000000,0.0339836
7649.000000000000,0.0336208
7650.000000000000,0.0334907
7651.000000000000,0.0334510
7652.000000000000,0.0335583
7653.000000000000,0.0339951
7654.000000000000,0.0348261
7655.000000000000,0.0354056
7656.000000000000,0.0348960
7657.000000000000,0.0344970
7658.000000000000,0.0360715
7659.000000000000,0.0380562
7660.000000000000,0.0371576
7661.000000000000,0.0351929
7662.000000000000,0.0350721
7663.000000000000,0.0360398
7664.000000000000,0.0367389
7665.000000000000,0.0368077
7666.000000000000,0.0362953
7667.000000000000,0.0349737
7668.000000000000,0.0343857
7669.000000000000,0.0359319
7670.000000000000,0.0382713
7671.000000000000,0.0384430
7672.000000000000,0.0366758
7673.000000000000,0.0359831
7674.000000000000,0.0377351
7675.000000000000,0.0427975
7676.000000000000,0.0534979
7677.000000000000,0.0606572
7678.000000000000,0.0526552
7679.000000000000,0.0409234
7680.000000000000,0.0371971
7681.000000000000,0.0403667
7682.000000000000,0.0431122
7683.000000000000,0.0445125
7684.000000000000,0.0496667
7685.000000000000,0.0514199
7686.000000000000,0.0459236
7687.000000000000,0.0426008
7688.000000000000,0.0411643
7689.000000000000,0.0400893
7690.000000000000,0.0485323
7691.000000000000,0.0608078
7692.000000000000,0.0570735
7693.000000000000,0.0439195
7694.000000000000,0.0370315
7695.000000000000,0.0341818
7696.000000000000,0.0318571
7697.000000000000,0.0307958
7698.000000000000,0.0308605
7699.000000000000,0.0314799
7700.000000000000,0.0322374
7701.000000000000,0.0329550
7702.000000000000,0.0339344
7703.000000000000,0.0344551
7704.000000000000,0.0338469
7705.000000000000,0.0330152
7706.000000000000,0.0323255
7707.000000000000,0.0320034
7708.000000000000,0.0343068
7709.000000000000,0.0417469
7710.000000000000,0.0505804
7711.000000000000,0.0480993
7712.000000000000,0.0382032
7713.000000000000,0.0329395
7714.000000000000,0.0315778
7715.000000000000,0.0348306
7716.000000000000,0.0475017
7717.000000000000,0.0699195
7718.000000000000,0.0907655
7719.000000000000,0.103397
7720.000000000000,0.117070
7721.000000000000,0.116354
7722.000000000000,0.109776
7723.000000000000,0.104227
7724.000000000000,0.0985460
7725.000000000000,0.108719
7726.000000000000,0.117594
7727.000000000000,0.124132
7728.000000000000,0.134019
7729.000000000000,0.124927
7730.000000000000,0.101631
7731.000000000000,0.0913441
7732.000000000000,0.103724
7733.000000000000,0.128003
7734.000000000000,0.136335
7735.000000000000,0.118368
7736.000000000000,0.103334
7737.000000000000,0.110851
7738.000000000000,0.125145
7739.000000000000,0.138304
7740.000000000000,0.150383
7741.000000000000,0.137056
7742.000000000000,0.0987199
7743.000000000000,0.0872486
7744.000000000000,0.109273
7745.000000000000,0.145351
7746.000000000000,0.189823
7747.000000000000,0.189611
7748.000000000000,0.132808
7749.000000000000,0.100189
7750.000000000000,0.121699
7751.000000000000,0.143346
7752.000000000000,0.127074
7753.000000000000,0.102466
7754.000000000000,0.0999894
7755.000000000000,0.103535
7756.000000000000,0.108875
7757.000000000000,0.111616
7758.000000000000,0.100294
7759.000000000000,0.105695
7760.000000000000,0.134005
7761.000000000000,0.140733
7762.000000000000,0.123088
7763.000000000000,0.119373
7764.000000000000,0.122231
7765.000000000000,0.135354
7766.000000000000,0.152101
7767.000000000000,0.134170
7768.000000000000,0.100006
7769.000000000000,0.0868903
7770.000000000000,0.0884037
7771.000000000000,0.108288
7772.000000000000,0.134251
7773.000000000000,0.128265
7774.000000000000,0.0959582
7775.000000000000,0.0776605
7776.000000000000,0.0839333
7777.000000000000,0.0974751
7778.000000000000,0.0976026
7779.000000000000,0.0765636
7780.000000000000,0.0584157
7781.000000000000,0.0673733
7782.000000000000,0.0915370
7783.000000000000,0.0941994
7784.000000000000,0.0758699
7785.000000000000,0.0609127
7786.000000000000,0.0554324
7787.000000000000,0.0600771
7788.000000000000,0.0678361
7789.000000000000,0.0748314
7790.000000000000,0.0736575
7791.000000000000,0.0638256
7792.000000000000,0.0587272
7793.000000000000,0.0623746
7794.000000000000,0.0664710
7795.000000000000,0.0602838
7796.000000000000,0.0484005
7797.000000000000,0.0462460
7798.000000000000,0.0545568
7799.000000000000,0.0533155
7800.000000000000,0.0397858
7801.000000000000,0.0315892
7802.000000000000,0.0283911
7803.000000000000,0.0262283
7804.000000000000,0.0257952
7805.000000000000,0.0265196
7806.000000000000,0.0266999
7807.000000000000,0.0263039
7808.000000000000,0.0253972
7809.000000000000,0.0242068
7810.000000000000,0.0233864
7811.000000000000,0.0232111
7812.000000000000,0.0248787
7813.000000000000,0.0291990
7814.000000000000,0.0362348
7815.000000000000,0.0428493
7816.000000000000,0.0407474
7817.000000000000,0.0345484
7818.000000000000,0.0327062
7819.000000000000,0.0382375
7820.000000000000,0.0484440
7821.000000000000,0.0486308
7822.000000000000,0.0347865
7823.000000000000,0.0245524
7824.000000000000,0.0216902
7825.000000000000,0.0210998
7826.000000000000,0.0212490
7827.000000000000,0.0215522
7828.000000000000,0.0212688
7829.000000000000,0.0207515
7830.000000000000,0.0206798
7831.000000000000,0.0209526
7832.000000000000,0.0209298
7833.000000000000,0.0205387
7834.000000000000,0.0201809
7835.000000000000,0.0199460
7836.000000000000,0.0197950
7837.000000000000,0.0196980
7838.000000000000,0.0196193
7839.000000000000,0.0195566
7840.000000000000,0.0195247
7841.000000000000,0.0194767
7842.000000000000,0.0193643
7843.000000000000,0.0192668
7844.000000000000,0.0192439
7845.000000000000,0.0192108
7846.000000000000,0.0190796
7847.000000000000,0.0189360
7848.000000000000,0.0188378
7849.000000000000,0.0187594
7850.000000000000,0.0186840
7851.000000000000,0.0186086
7852.000000000000,0.0185328
7853.000000000000,0.0184572
7854.000000000000,0.0183830
7855.000000000000,0.0183097
7856.000000000000,0.0182363
7857.000000000000,0.0181632
7858.000000000000,0.0180906
7859.000000000000,0.0180182
7860.000000000000,0.0179463
7861.000000000000,0.0178746
7862.000000000000,0.0178028
7863.000000000000,0.0177315
7864.000000000000,0.0176618
7865.000000000000,0.0175947
7866.000000000000,0.0175243
7867.000000000000,0.0174487
7868.000000000000,0.0173748
7869.000000000000,0.0173039
7870.000000000000,0.0172337
7871.000000000000,0.0171630
7872.000000000000,0.0170912
7873.000000000000,0.0170194
7874.000000000000,0.0169488
7875.000000000000,0.0168799
7876.000000000000,0.0168122
7877.000000000000,0.0167452
7878.000000000000,0.0166791
7879.000000000000,0.0166132
7880.000000000000,0.0165468
7881.000000000000,0.0164786
7882.000000000000,0.0164084
7883.000000000000,0.0163380
7884.000000000000,0.0162700
7885.000000000000,0.0162037
7886.000000000000,0.0161381
7887.000000000000,0.0160730
7888.000000000000,0.0160086
7889.000000000000,0.0159443
7890.000000000000,0.0158798
7891.000000000000,0.0158159
7892.000000000000,0.0157532
7893.000000000000,0.0156925
7894.000000000000,0.0156569
7895.000000000000,0.0158329
7896.000000000000,0.0165830
7897.000000000000,0.0173692
7898.000000000000,0.0170929
7899.000000000000,0.0164536
7900.000000000000,0.0162059
7901.000000000000,0.0159908
7902.000000000000,0.0156429
7903.000000000000,0.0153342
7904.000000000000,0.0151281
7905.000000000000,0.0150122
7906.000000000000,0.0149999
7907.000000000000,0.0151606
7908.000000000000,0.0156102
7909.000000000000,0.0165541
7910.000000000000,0.0179471
7911.000000000000,0.0195747
7912.000000000000,0.0211482
7913.000000000000,0.0212449
7914.000000000000,0.0200641
7915.000000000000,0.0185548
7916.000000000000,0.0173545
7917.000000000000,0.0171732
7918.000000000000,0.0177905
7919.000000000000,0.0187194
7920.000000000000,0.0183181
7921.000000000000,0.0169817
7922.000000000000,0.0170738
7923.000000000000,0.0178237
7924.000000000000,0.0177049
7925.000000000000,0.0170868
7926.000000000000,0.0166485
7927.000000000000,0.0173252
7928.000000000000,0.0187947
7929.000000000000,0.0197924
7930.000000000000,0.0213487
7931.000000000000,0.0235622
7932.000000000000,0.0237677
7933.000000000000,0.0237667
7934.000000000000,0.0284575
7935.000000000000,0.0346657
7936.000000000000,0.0349410
7937.000000000000,0.0306236
7938.000000000000,0.0260885
7939.000000000000,0.0226000
7940.000000000000,0.0245386
7941.000000000000,0.0341623
7942.000000000000,0.0412867
7943.000000000000,0.0356291
7944.000000000000,0.0316570
7945.000000000000,0.0341338
7946.000000000000,0.0318865
7947.000000000000,0.0282023
7948.000000000000,0.0277885
7949.000000000000,0.0280529
7950.000000000000,0.0279947
7951.000000000000,0.0271286
7952.000000000000,0.0262327
7953.000000000000,0.0263540
7954.000000000000,0.0256752
7955.000000000000,0.0255011
7956.000000000000,0.0257885
7957.000000000000,0.0277832
7958.000000000000,0.0293169
7959.000000000000,0.0273066
7960.000000000000,0.0230222
7961.000000000000,0.0210776
7962.000000000000,0.0232433
7963.000000000000,0.0246823
7964.000000000000,0.0234169
7965.000000000000,0.0226964
7966.000000000000,0.0222033
7967.000000000000,0.0194026
7968.000000000000,0.0167979
7969.000000000000,0.0171785
7970.000000000000,0.0172742
7971.000000000000,0.0162516
7972.000000000000,0.0161471
7973.000000000000,0.0163973
7974.000000000000,0.0155943
7975.000000000000,0.0143487
7976.000000000000,0.0140019
7977.000000000000,0.0145537
7978.000000000000,0.0152208
7979.000000000000,0.0152624
7980.000000000000,0.0151099
7981.000000000000,0.0155467
7982.000000000000,0.0166047
7983.000000000000,0.0173034
7984.000000000000,0.0169394
7985.000000000000,0.0161342
7986.000000000000,0.0155535
7987.000000000000,0.0154199
7988.000000000000,0.0157934
7989.000000000000,0.0169654
7990.000000000000,0.0187333
7991.000000000000,0.0178102
7992.000000000000,0.0147870
7993.000000000000,0.0128865
7994.000000000000,0.0122014
7995.000000000000,0.0122033
7996.000000000000,0.0123759
7997.000000000000,0.0122289
7998.000000000000,0.0118841
7999.000000000000,0.0115786
8000.000000000000,0.0115481
8001.000000000000,0.0121207
8002.000000000000,0.0136774
8003.000000000000,0.0156499
8004.000000000000,0.0178199
8005.000000000000,0.0227280
8006.000000000000,0.0254339
8007.000000000000,0.0215557
8008.000000000000,0.0179484
8009.000000000000,0.0163592
8010.000000000000,0.0153831
8011.000000000000,0.0137324
8012.000000000000,0.0119166
8013.000000000000,0.0110946
8014.000000000000,0.0110541
8015.000000000000,0.0118475
8016.000000000000,0.0136453
8017.000000000000,0.0159882
8018.000000000000,0.0179121
8019.000000000000,0.0185594
8020.000000000000,0.0175296
8021.000000000000,0.0178073
8022.000000000000,0.0195876
8023.000000000000,0.0186478
8024.000000000000,0.0167232
8025.000000000000,0.0169254
8026.000000000000,0.0189049
8027.000000000000,0.0200735
8028.000000000000,0.0176725
8029.000000000000,0.0145024
8030.000000000000,0.0127332
8031.000000000000,0.0125608
8032.000000000000,0.0162016
8033.000000000000,0.0239343
8034.000000000000,0.0282183
8035.000000000000,0.0230264
8036.000000000000,0.0157173
8037.000000000000,0.0130513
8038.000000000000,0.0138836
8039.000000000000,0.0148168
8040.000000000000,0.0153689
8041.000000000000,0.0163102
8042.000000000000,0.0162627
8043.000000000000,0.0166433
8044.000000000000,0.0193419
8045.000000000000,0.0230639
8046.000000000000,0.0250488
8047.000000000000,0.0255098
8048.000000000000,0.0220940
8049.000000000000,0.0156303
8050.000000000000,0.0123792
8051.000000000000,0.0118644
8052.000000000000,0.0119010
8053.000000000000,0.0126009
8054.000000000000,0.0139632
8055.000000000000,0.0148899
8056.000000000000,0.0150665
8057.000000000000,0.0136976
8058.000000000000,0.0119235
8059.000000000000,0.0109120
8060.000000000000,0.0115254
8061.000000000000,0.0152828
8062.000000000000,0.0188335
8063.000000000000,0.0179556
8064.000000000000,0.0160414
8065.000000000000,0.0145984
8066.000000000000,0.0144207
8067.000000000000,0.0170116
8068.000000000000,0.0178669
8069.000000000000,0.0153446
8070.000000000000,0.0137066
8071.000000000000,0.0134612
8072.000000000000,0.0128515
8073.000000000000,0.0139038
8074.000000000000,0.0182483
8075.000000000000,0.0199480
8076.000000000000,0.0152176
8077.000000000000,0.0111535
8078.000000000000,0.0108371
8079.000000000000,0.0119770
8080.000000000000,0.0149087
8081.000000000000,0.0182421
8082.000000000000,0.0168227
8083.000000000000,0.0131360
8084.000000000000,0.0118915
8085.000000000000,0.0125145
8086.000000000000,0.0123182
8087.000000000000,0.0109407
8088.000000000000,0.0102087
8089.000000000000,0.0112989
8090.000000000000,0.0128109
8091.000000000000,0.0122360
8092.000000000000,0.0107474
8093.000000000000,0.0104775
8094.000000000000,0.0112376
8095.000000000000,0.0115482
8096.000000000000,0.0111219
8097.000000000000,0.0114679
8098.000000000000,0.0134427
8099.000000000000,0.0150653
8100.000000000000,0.0133047
8101.000000000000,0.0108226
8102.000000000000,0.00997187
8103.000000000000,0.0101453
8104.000000000000,0.0117417
8105.000000000000,0.0126327
8106.000000000000,0.0113936
8107.000000000000,0.0103675
8108.000000000000,0.0108202
8109.000000000000,0.0122468
8110.000000000000,0.0129006
8111.000000000000,0.0118843
8112.000000000000,0.0101472
8113.000000000000,0.00907651
8114.000000000000,0.00925589
8115.000000000000,0.0100606
8116.000000000000,0.0105580
8117.000000000000,0.0104395
8118.000000000000,0.00936015
8119.000000000000,0.00844559
8120.000000000000,0.00854426
8121.000000000000,0.00893476
8122.000000000000,0.00906069
8123.000000000000,0.00956070
8124.000000000000,0.00987172
8125.000000000000,0.00914648
8126.000000000000,0.00841142
8127.000000000000,0.00813223
8128.000000000000,0.00812256
8129.000000000000,0.00811285
8130.000000000000,0.00793461
8131.000000000000,0.00780545
8132.000000000000,0.00778681
8133.000000000000,0.00779444
8134.000000000000,0.00776562
8135.000000000000,0.00770745
8136.000000000000,0.00768379
8137.000000000000,0.00775858
8138.000000000000,0.00794059
8139.000000000000,0.00797579
8140.000000000000,0.00778662
8141.000000000000,0.00767590
8142.000000000000,0.00774606
8143.000000000000,0.00782621
8144.000000000000,0.00773444
8145.000000000000,0.00760362
8146.000000000000,0.00755210
8147.000000000000,0.00753957
8148.000000000000,0.00753719
8149.000000000000,0.00753089
8150.000000000000,0.00751490
8151.000000000000,0.00749931
8152.000000000000,0.00748643
8153.000000000000,0.00747510
8154.000000000000,0.00746538
8155.000000000000,0.00745603
8156.000000000000,0.00744673
8157.000000000000,0.00743786
8158.000000000000,0.00742927
8159.000000000000,0.00742037
8160.000000000000,0.00741178
8161.000000000000,0.00740474
8162.000000000000,0.00739680
8163.000000000000,0.00738645
8164.000000000000,0.00737643
8165.000000000000,0.00736754
8166.000000000000,0.00735934
8167.000000000000,0.00735083
8168.000000000000,0.00734165
8169.000000000000,0.00733294
8170.000000000000,0.00732519
8171.000000000000,0.00731769
8172.000000000000,0.00730986
8173.000000000000,0.00730192
8174.000000000000,0.00729406
8175.000000000000,0.00728633
8176.000000000000,0.00727882
8177.000000000000,0.00727129
8178.000000000000,0.00726368
8179.000000000000,0.00725617
8180.000000000000,0.00724878
8181.000000000000,0.00724140
8182.000000000000,0.00723409
8183.000000000000,0.00722692
8184.000000000000,0.00721976
8185.000000000000,0.00721251
8186.000000000000,0.00720529
8187.000000000000,0.00719802
8188.000000000000,0.00719096
8189.000000000000,0.00718439
8190.000000000000,0.00717804
8191.000000000000,0.00717187
8192.000000000000,0.00716581
8193.000000000000,0.00715965
8194.000000000000,0.00715340
8195.000000000000,0.00714722
8196.000000000000,0.00714102
8197.000000000000,0.00713480
8198.000000000000,0.00712860
8199.000000000000,0.00712252
8200.000000000000,0.00711641
