wl,flux
7524.000000000000,0.389950
7525.000000000000,0.324255
7526.000000000000,0.269906
7527.000000000000,0.231819
7528.000000000000,0.210711
7529.000000000000,0.190859
7530.000000000000,0.173671
7531.000000000000,0.173060
7532.000000000000,0.178957
7533.000000000000,0.174103
7534.000000000000,0.157997
7535.000000000000,0.149394
7536.000000000000,0.152635
7537.000000000000,0.158234
7538.000000000000,0.159295
7539.000000000000,0.149970
7540.000000000000,0.148122
7541.000000000000,0.164170
7542.000000000000,0.181416
7543.000000000000,0.193904
7544.000000000000,0.209312
7545.000000000000,0.199472
7546.000000000000,0.162865
7547.000000000000,0.125402
7548.000000000000,0.100779
7549.000000000000,0.100615
7550.000000000000,0.114978
7551.000000000000,0.117763
7552.000000000000,0.100207
7553.000000000000,0.0857892
7554.000000000000,0.0926226
7555.000000000000,0.105542
7556.000000000000,0.105437
7557.000000000000,0.0931821
7558.000000000000,0.0789052
7559.000000000000,0.0677238
7560.000000000000,0.0648515
7561.000000000000,0.0739703
7562.000000000000,0.0812481
7563.000000000000,0.0760444
7564.000000000000,0.0669976
7565.000000000000,0.0591175
7566.000000000000,0.0518372
7567.000000000000,0.0490791
7568.000000000000,0.0493117
7569.000000000000,0.0498888
7570.000000000000,0.0528224
7571.000000000000,0.0546729
7572.000000000000,0.0516860
7573.000000000000,0.0487880
7574.000000000000,0.0489239
7575.000000000000,0.0504626
7576.000000000000,0.0544695
7577.000000000000,0.0580576
7578.000000000000,0.0534059
7579.000000000000,0.0460077
7580.000000000000,0.0422322
7581.000000000000,0.0408419
7582.000000000000,0.0404158
7583.000000000000,0.0404946
7584.000000000000,0.0411451
7585.000000000000,0.0420145
7586.000000000000,0.0423354
7587.000000000000,0.0437468
7588.000000000000,0.0515618
7589.000000000000,0.0667545
7590.000000000000,0.0816937
7591.000000000000,0.0897895
7592.000000000000,0.0856341
7593.000000000000,0.0761499
7594.000000000000,0.0736867
7595.000000000000,0.0767927
7596.000000000000,0.0824004
7597.000000000000,0.0911783
7598.000000000000,0.0936240
7599.000000000000,0.0787450
7600.000000000000,0.0691126
7601.000000000000,0.0755721
7602.000000000000,0.0758733
7603.000000000000,0.0623369
7604.000000000000,0.0505536
7605.000000000000,0.0471340
7606.000000000000,0.0476769
7607.000000000000,0.0488074
7608.000000000000,0.0509748
7609.000000000000,0.0506797
7610.000000000000,0.0449765
7611.000000000000,0.0401772
7612.000000000000,0.0385519
7613.000000000000,0.0381060
7614.000000000000,0.0378963
7615.000000000000,0.0377938
7616.000000000000,0.0378706
7617.000000000000,0.0381653
7618.000000000000,0.0388914
7619.000000000000,0.0403302
7620.000000000000,0.0414781
7621.000000000000,0.0414983
7622.000000000000,0.0411559
7623.000000000000,0.0415601
7624.000000000000,0.0424036
7625.000000000000,0.0428861
7626.000000000000,0.0415916
7627.000000000000,0.0395177
7628.000000000000,0.0388564
7629.000000000000,0.0389956
7630.000000000000,0.0384808
7631.000000000000,0.0376909
7632.000000000000,0.0373136
7633.000000000000,0.0374452
7634.000000000000,0.0377478
7635.000000000000,0.0376543
7636.000000000000,0.0373200
7637.000000000000,0.0372118
7638.000000000000,0.0372866
7639.000000000000,0.0372541
7640.000000000000,0.0369023
7641.000000000000,0.0363643
7642.000000000000,0.0360340
7643.000000000000,0.0359377
7644.000000000000,0.0359264
7645.000000000000,0.0359833
7646.000000000000,0.0361908
7647.000000000000,0.0360183
7648.000000000000,0.0354551
7649.000000000000,0.0350812
7650.000000000000,0.0349229
7651.000000000000,0.0348699
7652.000000000000,0.0349775
7653.000000000000,0.0354108
7654.000000000000,0.0362190
7655.000000000000,0.0367695
7656.000000000000,0.0362774
7657.000000000000,0.0359534
7658.000000000000,0.0376431
7659.000000000000,0.0396758
7660.000000000000,0.0387006
7661.000000000000,0.0366619
7662.000000000000,0.0365418
7663.000000000000,0.0375461
7664.000000000000,0.0382646
7665.000000000000,0.0383009
7666.000000000000,0.0377199
7667.000000000000,0.0364076
7668.000000000000,0.0359305
7669.000000000000,0.0375946
7670.000000000000,0.0399804
7671.000000000000,0.0401171
7672.000000000000,0.0382860
7673.000000000000,0.0375401
7674.000000000000,0.0392942
7675.000000000000,0.0443354
7676.000000000000,0.0549038
7677.000000000000,0.0618972
7678.000000000000,0.0538294
7679.000000000000,0.0421673
7680.000000000000,0.0384847
7681.000000000000,0.0416579
7682.000000000000,0.0444369
7683.000000000000,0.0458999
7684.000000000000,0.0510847
7685.000000000000,0.0527637
7686.000000000000,0.0471858
7687.000000000000,0.0438175
7688.000000000000,0.0423707
7689.000000000000,0.0413467
7690.000000000000,0.0498102
7691.000000000000,0.0620395
7692.000000000000,0.0583698
7693.000000000000,0.0453183
7694.000000000000,0.0383782
7695.000000000000,0.0354603
7696.000000000000,0.0331369
7697.000000000000,0.0320461
7698.000000000000,0.0320505
7699.000000000000,0.0326943
7700.000000000000,0.0335566
7701.000000000000,0.0343602
7702.000000000000,0.0353762
7703.000000000000,0.0359101
7704.000000000000,0.0352696
7705.000000000000,0.0343723
7706.000000000000,0.0336489
7707.000000000000,0.0333368
7708.000000000000,0.0356972
7709.000000000000,0.0431936
7710.000000000000,0.0520118
7711.000000000000,0.0494788
7712.000000000000,0.0395621
7713.000000000000,0.0342866
7714.000000000000,0.0328430
7715.000000000000,0.0360793
7716.000000000000,0.0490103
7717.000000000000,0.0716699
7718.000000000000,0.0924698
7719.000000000000,0.105030
7720.000000000000,0.118744
7721.000000000000,0.118081
7722.000000000000,0.111475
7723.000000000000,0.106010
7724.000000000000,0.100376
7725.000000000000,0.110389
7726.000000000000,0.118963
7727.000000000000,0.125269
7728.000000000000,0.135206
7729.000000000000,0.126477
7730.000000000000,0.103715
7731.000000000000,0.0935749
7732.000000000000,0.105417
7733.000000000000,0.128921
7734.000000000000,0.136948
7735.000000000000,0.119250
7736.000000000000,0.104532
7737.000000000000,0.112217
7738.000000000000,0.126440
7739.000000000000,0.139250
7740.000000000000,0.150959
7741.000000000000,0.137687
7742.000000000000,0.0999138
7743.000000000000,0.0886401
7744.000000000000,0.110243
7745.000000000000,0.145783
7746.000000000000,0.189712
7747.000000000000,0.189516
7748.000000000000,0.133532
7749.000000000000,0.101140
7750.000000000000,0.121847
7751.000000000000,0.143037
7752.000000000000,0.127274
7753.000000000000,0.103293
7754.000000000000,0.101053
7755.000000000000,0.104723
7756.000000000000,0.109833
7757.000000000000,0.112241
7758.000000000000,0.101163
7759.000000000000,0.106595
7760.000000000000,0.134226
7761.000000000000,0.140716
7762.000000000000,0.123418
7763.000000000000,0.119767
7764.000000000000,0.122957
7765.000000000000,0.136481
7766.000000000000,0.153075
7767.000000000000,0.134998
7768.000000000000,0.101417
7769.000000000000,0.0889938
7770.000000000000,0.0903660
7771.000000000000,0.109501
7772.000000000000,0.134764
7773.000000000000,0.128634
7774.000000000000,0.0969138
7775.000000000000,0.0792886
7776.000000000000,0.0857825
7777.000000000000,0.0990705
7778.000000000000,0.0989715
7779.000000000000,0.0781641
7780.000000000000,0.0602187
7781.000000000000,0.0691713
7782.000000000000,0.0932739
7783.000000000000,0.0958435
7784.000000000000,0.0773884
7785.000000000000,0.0623346
7786.000000000000,0.0567615
7787.000000000000,0.0613219
7788.000000000000,0.0691112
7789.000000000000,0.0761011
7790.000000000000,0.0748088
7791.000000000000,0.0649486
7792.000000000000,0.0597688
7793.000000000000,0.0632220
7794.000000000000,0.0670987
7795.000000000000,0.0608765
7796.000000000000,0.0492749
7797.000000000000,0.0473973
7798.000000000000,0.0558093
7799.000000000000,0.0545441
7800.000000000000,0.0409239
7801.000000000000,0.0326012
7802.000000000000,0.0292687
7803.000000000000,0.0270990
7804.000000000000,0.0267798
7805.000000000000,0.0275894
7806.000000000000,0.0277477
7807.000000000000,0.0272500
7808.000000000000,0.0262030
7809.000000000000,0.0249225
7810.000000000000,0.0241215
7811.000000000000,0.0239856
7812.000000000000,0.0256752
7813.000000000000,0.0299885
7814.000000000000,0.0368761
7815.000000000000,0.0433764
7816.000000000000,0.0414714
7817.000000000000,0.0355135
7818.000000000000,0.0337306
7819.000000000000,0.0390628
7820.000000000000,0.0487890
7821.000000000000,0.0487964
7822.000000000000,0.0352224
7823.000000000000,0.0251533
7824.000000000000,0.0223109
7825.000000000000,0.0217128
7826.000000000000,0.0218500
7827.000000000000,0.0221672
7828.000000000000,0.0218682
7829.000000000000,0.0212810
7830.000000000000,0.0212148
7831.000000000000,0.0215823
7832.000000000000,0.0215904
7833.000000000000,0.0211387
7834.000000000000,0.0207380
7835.000000000000,0.0205036
7836.000000000000,0.0203595
7837.000000000000,0.0202187
7838.000000000000,0.0199991
7839.000000000000,0.0198371
7840.000000000000,0.0198792
7841.000000000000,0.0199297
7842.000000000000,0.0198651
7843.000000000000,0.0198049
7844.000000000000,0.0198076
7845.000000000000,0.0197821
7846.000000000000,0.0196264
7847.000000000000,0.0194418
7848.000000000000,0.0193226
7849.000000000000,0.0192575
7850.000000000000,0.0192039
7851.000000000000,0.0191343
7852.000000000000,0.0190500
7853.000000000000,0.0189671
7854.000000000000,0.0188940
7855.000000000000,0.0188166
7856.000000000000,0.0187166
7857.000000000000,0.0185980
7858.000000000000,0.0185050
7859.000000000000,0.0184598
7860.000000000000,0.0184104
7861.000000000000,0.0183343
7862.000000000000,0.0182439
7863.000000000000,0.0181597
7864.000000000000,0.0180710
7865.000000000000,0.0179721
7866.000000000000,0.0178979
7867.000000000000,0.0178566
7868.000000000000,0.0178071
7869.000000000000,0.0177304
7870.000000000000,0.0176577
7871.000000000000,0.0175974
7872.000000000000,0.0175347
7873.000000000000,0.0174660
7874.000000000000,0.0173892
7875.000000000000,0.0172978
7876.000000000000,0.0172095
7877.000000000000,0.0171513
7878.000000000000,0.0170993
7879.000000000000,0.0170253
7880.000000000000,0.0169319
7881.000000000000,0.0168265
7882.000000000000,0.0167520
7883.000000000000,0.0167131
7884.000000000000,0.0166562
7885.000000000000,0.0165803
7886.000000000000,0.0164959
7887.000000000000,0.0164194
7888.000000000000,0.0163569
7889.000000000000,0.0163031
7890.000000000000,0.0162517
7891.000000000000,0.0161836
7892.000000000000,0.0160967
7893.000000000000,0.0160302
7894.000000000000,0.0160237
7895.000000000000,0.0162327
7896.000000000000,0.0170256
7897.000000000000,0.0178549
7898.000000000000,0.0175531
7899.000000000000,0.0168720
7900.000000000000,0.0166507
7901.000000000000,0.0164481
7902.000000000000,0.0160740
7903.000000000000,0.0157464
7904.000000000000,0.0155245
7905.000000000000,0.0153846
7906.000000000000,0.0153588
7907.000000000000,0.0155407
7908.000000000000,0.0160414
7909.000000000000,0.0170272
7910.000000000000,0.0184432
7911.000000000000,0.0201045
7912.000000000000,0.0217281
7913.000000000000,0.0218083
7914.000000000000,0.0205230
7915.000000000000,0.0189462
7916.000000000000,0.0177756
7917.000000000000,0.0176323
7918.000000000000,0.0182434
7919.000000000000,0.0191407
7920.000000000000,0.0187190
7921.000000000000,0.0173837
7922.000000000000,0.0174910
7923.000000000000,0.0182835
7924.000000000000,0.0182150
7925.000000000000,0.0176246
7926.000000000000,0.0171741
7927.000000000000,0.0178268
7928.000000000000,0.0193082
7929.000000000000,0.0203312
7930.000000000000,0.0218703
7931.000000000000,0.0240329
7932.000000000000,0.0242181
7933.000000000000,0.0242013
7934.000000000000,0.0287504
7935.000000000000,0.0347431
7936.000000000000,0.0348831
7937.000000000000,0.0305576
7938.000000000000,0.0261806
7939.000000000000,0.0228748
7940.000000000000,0.0247760
7941.000000000000,0.0341130
7942.000000000000,0.0410174
7943.000000000000,0.0354729
7944.000000000000,0.0315362
7945.000000000000,0.0338932
7946.000000000000,0.0317324
7947.000000000000,0.0281461
7948.000000000000,0.0277170
7949.000000000000,0.0279372
7950.000000000000,0.0277741
7951.000000000000,0.0269210
7952.000000000000,0.0261645
7953.000000000000,0.0263650
7954.000000000000,0.0257792
7955.000000000000,0.0256529
7956.000000000000,0.0258414
7957.000000000000,0.0276292
7958.000000000000,0.0290875
7959.000000000000,0.0271722
7960.000000000000,0.0230162
7961.000000000000,0.0210956
7962.000000000000,0.0231297
7963.000000000000,0.0244846
7964.000000000000,0.0232877
7965.000000000000,0.0226138
7966.000000000000,0.0221218
7967.000000000000,0.0194315
7968.000000000000,0.0169816
7969.000000000000,0.0174327
7970.000000000000,0.0175466
7971.000000000000,0.0165344
7972.000000000000,0.0164246
7973.000000000000,0.0166348
7974.000000000000,0.0158025
7975.000000000000,0.0145841
7976.000000000000,0.0142591
7977.000000000000,0.0147834
7978.000000000000,0.0154383
7979.000000000000,0.0154863
7980.000000000000,0.0153324
7981.000000000000,0.0157738
7982.000000000000,0.0168037
7983.000000000000,0.0174663
7984.000000000000,0.0170947
7985.000000000000,0.0162784
7986.000000000000,0.0156963
7987.000000000000,0.0156047
7988.000000000000,0.0159962
7989.000000000000,0.0170987
7990.000000000000,0.0187935
7991.000000000000,0.0179319
7992.000000000000,0.0149846
7993.000000000000,0.0130753
7994.000000000000,0.0123889
7995.000000000000,0.0124183
7996.000000000000,0.0125946
7997.000000000000,0.0124331
7998.000000000000,0.0121081
7999.000000000000,0.0118347
8000.000000000000,0.0117902
8001.000000000000,0.0123054
8002.000000000000,0.0138066
8003.000000000000,0.0157467
8004.000000000000,0.0178418
8005.000000000000,0.0224990
8006.000000000000,0.0250838
8007.000000000000,0.0214336
8008.000000000000,0.0180290
8009.000000000000,0.0165227
8010.000000000000,0.0155785
8011.000000000000,0.0139535
8012.000000000000,0.0121711
8013.000000000000,0.0113450
8014.000000000000,0.0112680
8015.000000000000,0.0120523
8016.000000000000,0.0138459
8017.000000000000,0.0161437
8018.000000000000,0.0180080
8019.000000000000,0.0186427
8020.000000000000,0.0176862
8021.000000000000,0.0180199
8022.000000000000,0.0197936
8023.000000000000,0.0188619
8024.000000000000,0.0169497
8025.000000000000,0.0171127
8026.000000000000,0.0190206
8027.000000000000,0.0201455
8028.000000000000,0.0177817
8029.000000000000,0.0146659
8030.000000000000,0.0129288
8031.000000000000,0.0127625
8032.000000000000,0.0162884
8033.000000000000,0.0237695
8034.000000000000,0.0279191
8035.000000000000,0.0229148
8036.000000000000,0.0158512
8037.000000000000,0.0132781
8038.000000000000,0.0141588
8039.000000000000,0.0151474
8040.000000000000,0.0157125
8041.000000000000,0.0166292
8042.000000000000,0.0165696
8043.000000000000,0.0169712
8044.000000000000,0.0196550
8045.000000000000,0.0233095
8046.000000000000,0.0252651
8047.000000000000,0.0257661
8048.000000000000,0.0223817
8049.000000000000,0.0159308
8050.000000000000,0.0126970
8051.000000000000,0.0121856
8052.000000000000,0.0122229
8053.000000000000,0.0129421
8054.000000000000,0.0143101
8055.000000000000,0.0152073
8056.000000000000,0.0153544
8057.000000000000,0.0139738
8058.000000000000,0.0122081
8059.000000000000,0.0112109
8060.000000000000,0.0117868
8061.000000000000,0.0154145
8062.000000000000,0.0188716
8063.000000000000,0.0180608
8064.000000000000,0.0162650
8065.000000000000,0.0149189
8066.000000000000,0.0147466
8067.000000000000,0.0172274
8068.000000000000,0.0180157
8069.000000000000,0.0155623
8070.000000000000,0.0140468
8071.000000000000,0.0138833
8072.000000000000,0.0132379
8073.000000000000,0.0141639
8074.000000000000,0.0183248
8075.000000000000,0.0199275
8076.000000000000,0.0153294
8077.000000000000,0.0114286
8078.000000000000,0.0111815
8079.000000000000,0.0123418
8080.000000000000,0.0152899
8081.000000000000,0.0186585
8082.000000000000,0.0172508
8083.000000000000,0.0135257
8084.000000000000,0.0122369
8085.000000000000,0.0128449
8086.000000000000,0.0126391
8087.000000000000,0.0112719
8088.000000000000,0.0105730
8089.000000000000,0.0116885
8090.000000000000,0.0132165
8091.000000000000,0.0126633
8092.000000000000,0.0111859
8093.000000000000,0.0109350
8094.000000000000,0.0117553
8095.000000000000,0.0120885
8096.000000000000,0.0116137
8097.000000000000,0.0118988
8098.000000000000,0.0137950
8099.000000000000,0.0153516
8100.000000000000,0.0136246
8101.000000000000,0.0112145
8102.000000000000,0.0103822
8103.000000000000,0.0105034
