wl,flux
7582.000000000000,0.0819998
7583.000000000000,0.0850592
7584.000000000000,0.0998926
7585.000000000000,0.125211
7586.000000000000,0.127278
7587.000000000000,0.106634
7588.000000000000,0.0930424
7589.000000000000,0.105247
7590.000000000000,0.134549
7591.000000000000,0.141922
7592.000000000000,0.121961
7593.000000000000,0.113685
7594.000000000000,0.119448
7595.000000000000,0.119104
7596.000000000000,0.128490
7597.000000000000,0.145076
7598.000000000000,0.137950
7599.000000000000,0.107800
7600.000000000000,0.0886453
7601.000000000000,0.0929823
7602.000000000000,0.106728
7603.000000000000,0.111781
7604.000000000000,0.124492
7605.000000000000,0.163102
7606.000000000000,0.181629
7607.000000000000,0.149690
7608.000000000000,0.111948
7609.000000000000,0.0910514
7610.000000000000,0.0851746
7611.000000000000,0.0907995
7612.000000000000,0.100901
7613.000000000000,0.104657
7614.000000000000,0.111092
7615.000000000000,0.122224
7616.000000000000,0.112033
7617.000000000000,0.0960882
7618.000000000000,0.0912022
7619.000000000000,0.0880360
7620.000000000000,0.0887869
7621.000000000000,0.103843
7622.000000000000,0.128174
7623.000000000000,0.126143
7624.000000000000,0.0998145
7625.000000000000,0.0868536
7626.000000000000,0.0873293
7627.000000000000,0.0862008
7628.000000000000,0.0800305
7629.000000000000,0.0787291
7630.000000000000,0.0906815
7631.000000000000,0.102166
7632.000000000000,0.0947845
7633.000000000000,0.0877718
7634.000000000000,0.0985731
7635.000000000000,0.114947
7636.000000000000,0.111668
7637.000000000000,0.0912113
7638.000000000000,0.0783742
7639.000000000000,0.0770800
7640.000000000000,0.0861545
7641.000000000000,0.107922
7642.000000000000,0.139743
7643.000000000000,0.168313
7644.000000000000,0.150719
7645.000000000000,0.101892
7646.000000000000,0.0760606
7647.000000000000,0.0709068
7648.000000000000,0.0714752
7649.000000000000,0.0796642
7650.000000000000,0.0933188
7651.000000000000,0.0967265
7652.000000000000,0.0918336
7653.000000000000,0.0875508
7654.000000000000,0.0881505
7655.000000000000,0.0913761
7656.000000000000,0.0889714
7657.000000000000,0.0876397
7658.000000000000,0.0979531
7659.000000000000,0.112893
7660.000000000000,0.106642
7661.000000000000,0.0882947
7662.000000000000,0.0783655
7663.000000000000,0.0751256
7664.000000000000,0.0738772
7665.000000000000,0.0750695
7666.000000000000,0.0759490
7667.000000000000,0.0742796
7668.000000000000,0.0721153
7669.000000000000,0.0718415
7670.000000000000,0.0735652
7671.000000000000,0.0764427
7672.000000000000,0.0799517
7673.000000000000,0.0819894
7674.000000000000,0.0863085
7675.000000000000,0.0972739
7676.000000000000,0.104707
7677.000000000000,0.102831
7678.000000000000,0.0963372
7679.000000000000,0.0927165
7680.000000000000,0.0982823
7681.000000000000,0.122280
7682.000000000000,0.165866
7683.000000000000,0.179155
7684.000000000000,0.170803
7685.000000000000,0.177043
7686.000000000000,0.157551
7687.000000000000,0.122982
7688.000000000000,0.115627
7689.000000000000,0.117434
7690.000000000000,0.111029
7691.000000000000,0.0988260
7692.000000000000,0.0888645
7693.000000000000,0.0885008
7694.000000000000,0.0977194
7695.000000000000,0.0975376
7696.000000000000,0.0913071
7697.000000000000,0.120935
7698.000000000000,0.186684
7699.000000000000,0.216613
7700.000000000000,0.190623
7701.000000000000,0.143670
7702.000000000000,0.109136
7703.000000000000,0.0988449
7704.000000000000,0.0974057
7705.000000000000,0.0885566
7706.000000000000,0.0797484
7707.000000000000,0.0772056
7708.000000000000,0.0779850
7709.000000000000,0.0835765
7710.000000000000,0.0947762
7711.000000000000,0.111041
7712.000000000000,0.120311
7713.000000000000,0.111683
7714.000000000000,0.124031
7715.000000000000,0.162901
7716.000000000000,0.157320
7717.000000000000,0.122711
7718.000000000000,0.119342
7719.000000000000,0.139059
7720.000000000000,0.162320
7721.000000000000,0.198534
7722.000000000000,0.220084
7723.000000000000,0.185541
7724.000000000000,0.128672
7725.000000000000,0.108870
7726.000000000000,0.126101
7727.000000000000,0.161898
7728.000000000000,0.196675
7729.000000000000,0.187711
7730.000000000000,0.140322
7731.000000000000,0.112174
7732.000000000000,0.120801
7733.000000000000,0.155903
7734.000000000000,0.177202
7735.000000000000,0.156704
7736.000000000000,0.124387
7737.000000000000,0.111448
7738.000000000000,0.112187
7739.000000000000,0.114259
7740.000000000000,0.119704
7741.000000000000,0.119961
7742.000000000000,0.118880
7743.000000000000,0.125410
7744.000000000000,0.123291
7745.000000000000,0.114698
7746.000000000000,0.114941
7747.000000000000,0.115842
7748.000000000000,0.111449
7749.000000000000,0.120760
7750.000000000000,0.144619
7751.000000000000,0.150916
7752.000000000000,0.144387
7753.000000000000,0.173445
7754.000000000000,0.206457
7755.000000000000,0.184828
7756.000000000000,0.144218
7757.000000000000,0.121590
7758.000000000000,0.113503
7759.000000000000,0.126035
7760.000000000000,0.152956
7761.000000000000,0.152261
7762.000000000000,0.131626
7763.000000000000,0.128441
7764.000000000000,0.133599
7765.000000000000,0.153651
7766.000000000000,0.221305
7767.000000000000,0.303774
7768.000000000000,0.276830
7769.000000000000,0.173711
7770.000000000000,0.113937
7771.000000000000,0.114797
7772.000000000000,0.155048
7773.000000000000,0.209924
7774.000000000000,0.235174
7775.000000000000,0.210108
7776.000000000000,0.166851
7777.000000000000,0.153819
7778.000000000000,0.171565
7779.000000000000,0.175606
7780.000000000000,0.166306
7781.000000000000,0.159322
7782.000000000000,0.185768
7783.000000000000,0.236434
7784.000000000000,0.214112
7785.000000000000,0.145475
7786.000000000000,0.147809
7787.000000000000,0.230489
7788.000000000000,0.260546
7789.000000000000,0.191530
7790.000000000000,0.135400
7791.000000000000,0.128508
7792.000000000000,0.147362
7793.000000000000,0.149923
7794.000000000000,0.136662
7795.000000000000,0.145511
7796.000000000000,0.162950
7797.000000000000,0.180713
7798.000000000000,0.212698
7799.000000000000,0.193579
7800.000000000000,0.135649
7801.000000000000,0.137147
7802.000000000000,0.186008
7803.000000000000,0.185196
7804.000000000000,0.130152
7805.000000000000,0.0944772
7806.000000000000,0.0909011
7807.000000000000,0.121335
7808.000000000000,0.185529
7809.000000000000,0.215582
7810.000000000000,0.172254
7811.000000000000,0.121112
7812.000000000000,0.108479
7813.000000000000,0.116070
7814.000000000000,0.116690
7815.000000000000,0.132954
7816.000000000000,0.181294
7817.000000000000,0.188329
7818.000000000000,0.148448
7819.000000000000,0.134164
7820.000000000000,0.130685
7821.000000000000,0.116814
7822.000000000000,0.123930
7823.000000000000,0.143176
7824.000000000000,0.137003
7825.000000000000,0.130080
7826.000000000000,0.151792
7827.000000000000,0.162443
7828.000000000000,0.155646
7829.000000000000,0.166084
7830.000000000000,0.156976
7831.000000000000,0.119322
7832.000000000000,0.108729
7833.000000000000,0.129752
7834.000000000000,0.134232
7835.000000000000,0.115214
7836.000000000000,0.0999016
7837.000000000000,0.120946
7838.000000000000,0.201150
7839.000000000000,0.260985
7840.000000000000,0.226135
7841.000000000000,0.173704
7842.000000000000,0.135145
7843.000000000000,0.101517
7844.000000000000,0.0870068
7845.000000000000,0.0847136
7846.000000000000,0.0896546
7847.000000000000,0.101909
7848.000000000000,0.108272
7849.000000000000,0.0981415
7850.000000000000,0.0835928
7851.000000000000,0.0779142
7852.000000000000,0.0806245
7853.000000000000,0.0829210
7854.000000000000,0.0800011
7855.000000000000,0.0795245
7856.000000000000,0.0918863
7857.000000000000,0.115044
7858.000000000000,0.124115
7859.000000000000,0.106549
7860.000000000000,0.0915262
7861.000000000000,0.0919645
7862.000000000000,0.100803
7863.000000000000,0.106434
7864.000000000000,0.115932
7865.000000000000,0.133507
7866.000000000000,0.134126
7867.000000000000,0.110689
7868.000000000000,0.0928369
7869.000000000000,0.0933129
7870.000000000000,0.0929397
7871.000000000000,0.0855347
7872.000000000000,0.0786618
7873.000000000000,0.0752181
7874.000000000000,0.0773536
7875.000000000000,0.0892817
7876.000000000000,0.100145
7877.000000000000,0.0929106
7878.000000000000,0.0816895
7879.000000000000,0.0838051
7880.000000000000,0.0977751
7881.000000000000,0.118490
7882.000000000000,0.119667
7883.000000000000,0.0990336
7884.000000000000,0.0900059
7885.000000000000,0.0931214
7886.000000000000,0.101588
7887.000000000000,0.106463
7888.000000000000,0.104608
7889.000000000000,0.0977281
7890.000000000000,0.0892583
7891.000000000000,0.0909097
7892.000000000000,0.103484
7893.000000000000,0.104715
7894.000000000000,0.0870170
7895.000000000000,0.0742083
7896.000000000000,0.0738885
7897.000000000000,0.0840888
7898.000000000000,0.115384
7899.000000000000,0.138347
7900.000000000000,0.115918
7901.000000000000,0.0905261
7902.000000000000,0.0850582
7903.000000000000,0.0826739
7904.000000000000,0.0816683
7905.000000000000,0.0870287
7906.000000000000,0.0919576
7907.000000000000,0.0891251
7908.000000000000,0.0815708
7909.000000000000,0.0800040
7910.000000000000,0.0820295
7911.000000000000,0.0840318
7912.000000000000,0.0874971
7913.000000000000,0.0935723
7914.000000000000,0.114001
7915.000000000000,0.124033
7916.000000000000,0.0987132
7917.000000000000,0.0757634
7918.000000000000,0.0718761
7919.000000000000,0.0757809
7920.000000000000,0.0822081
7921.000000000000,0.0977468
7922.000000000000,0.112948
7923.000000000000,0.107892
7924.000000000000,0.0923661
7925.000000000000,0.0812901
7926.000000000000,0.0767216
7927.000000000000,0.0762614
7928.000000000000,0.0761155
7929.000000000000,0.0750955
7930.000000000000,0.0762713
7931.000000000000,0.0827646
7932.000000000000,0.0894536
7933.000000000000,0.0858016
7934.000000000000,0.0816521
7935.000000000000,0.0974517
7936.000000000000,0.132385
7937.000000000000,0.142787
7938.000000000000,0.113623
7939.000000000000,0.0903073
7940.000000000000,0.0908937
7941.000000000000,0.0964457
7942.000000000000,0.0912965
7943.000000000000,0.0888650
7944.000000000000,0.101730
7945.000000000000,0.109244
7946.000000000000,0.0940905
7947.000000000000,0.0808402
7948.000000000000,0.0792036
7949.000000000000,0.0819866
7950.000000000000,0.0852236
7951.000000000000,0.0896995
7952.000000000000,0.0922688
7953.000000000000,0.0847066
7954.000000000000,0.0773640
7955.000000000000,0.0758894
7956.000000000000,0.0749502
7957.000000000000,0.0767294
7958.000000000000,0.0837423
7959.000000000000,0.0881860
7960.000000000000,0.0829142
7961.000000000000,0.0769340
7962.000000000000,0.0752603
7963.000000000000,0.0759371
7964.000000000000,0.0836587
7965.000000000000,0.110955
7966.000000000000,0.140886
7967.000000000000,0.134361
7968.000000000000,0.109899
7969.000000000000,0.0896808
7970.000000000000,0.0830552
7971.000000000000,0.0880493
7972.000000000000,0.0889726
7973.000000000000,0.0920507
7974.000000000000,0.103802
7975.000000000000,0.107735
7976.000000000000,0.106324
7977.000000000000,0.117069
7978.000000000000,0.118684
7979.000000000000,0.102110
7980.000000000000,0.0910799
7981.000000000000,0.0846139
7982.000000000000,0.0809365
7983.000000000000,0.0847201
7984.000000000000,0.0995066
7985.000000000000,0.122080
7986.000000000000,0.126016
7987.000000000000,0.106171
7988.000000000000,0.103026
7989.000000000000,0.122145
7990.000000000000,0.125154
7991.000000000000,0.106794
7992.000000000000,0.109820
7993.000000000000,0.126226
7994.000000000000,0.117007
7995.000000000000,0.0998133
7996.000000000000,0.107505
7997.000000000000,0.122924
7998.000000000000,0.112069
7999.000000000000,0.0942717
8000.000000000000,0.103951
8001.000000000000,0.125812
8002.000000000000,0.117213
8003.000000000000,0.0929084
8004.000000000000,0.0828910
8005.000000000000,0.0835526
8006.000000000000,0.0842916
8007.000000000000,0.0829098
8008.000000000000,0.0825358
8009.000000000000,0.0852472
8010.000000000000,0.0925558
8011.000000000000,0.0970964
8012.000000000000,0.0921253
8013.000000000000,0.0976345
8014.000000000000,0.115408
8015.000000000000,0.114866
8016.000000000000,0.104712
8017.000000000000,0.106838
8018.000000000000,0.113285
8019.000000000000,0.109448
8020.000000000000,0.0926096
8021.000000000000,0.0821053
8022.000000000000,0.0847810
8023.000000000000,0.0913262
8024.000000000000,0.0987675
8025.000000000000,0.107350
8026.000000000000,0.104615
8027.000000000000,0.0965584
8028.000000000000,0.108871
8029.000000000000,0.135360
8030.000000000000,0.137518
8031.000000000000,0.116347
8032.000000000000,0.114433
8033.000000000000,0.131091
8034.000000000000,0.147913
8035.000000000000,0.136067
8036.000000000000,0.125031
8037.000000000000,0.147260
8038.000000000000,0.146925
8039.000000000000,0.115188
8040.000000000000,0.0940538
8041.000000000000,0.0873566
8042.000000000000,0.0852498
8043.000000000000,0.0802425
8044.000000000000,0.0767248
8045.000000000000,0.0828198
8046.000000000000,0.0952998
8047.000000000000,0.107420
8048.000000000000,0.114837
8049.000000000000,0.107704
8050.000000000000,0.0920596
8051.000000000000,0.0844078
8052.000000000000,0.0828987
8053.000000000000,0.0824167
8054.000000000000,0.0872581
8055.000000000000,0.0944122
8056.000000000000,0.100075
8057.000000000000,0.110356
8058.000000000000,0.117157
8059.000000000000,0.108523
8060.000000000000,0.0949739
8061.000000000000,0.0882817
8062.000000000000,0.0864426
8063.000000000000,0.0861152
8064.000000000000,0.0850104
8065.000000000000,0.0809633
8066.000000000000,0.0821640
8067.000000000000,0.0932451
8068.000000000000,0.106699
8069.000000000000,0.111994
8070.000000000000,0.107946
8071.000000000000,0.0915873
8072.000000000000,0.0775428
8073.000000000000,0.0756083
8074.000000000000,0.0804847
8075.000000000000,0.0860431
8076.000000000000,0.0884295
8077.000000000000,0.0917946
8078.000000000000,0.0978731
8079.000000000000,0.0946380
8080.000000000000,0.0860017
8081.000000000000,0.0856381
8082.000000000000,0.0932213
8083.000000000000,0.102795
8084.000000000000,0.106711
8085.000000000000,0.0969513
8086.000000000000,0.0855754
8087.000000000000,0.0784934
8088.000000000000,0.0746121
8089.000000000000,0.0732971
8090.000000000000,0.0726714
8091.000000000000,0.0717965
8092.000000000000,0.0710699
8093.000000000000,0.0731308
8094.000000000000,0.0785447
8095.000000000000,0.0812834
8096.000000000000,0.0799732
8097.000000000000,0.0803393
8098.000000000000,0.0815456
8099.000000000000,0.0802484
8100.000000000000,0.0765865
8101.000000000000,0.0744459
8102.000000000000,0.0741772
8103.000000000000,0.0737478
8104.000000000000,0.0728016
8105.000000000000,0.0731497
8106.000000000000,0.0784161
8107.000000000000,0.0892821
8108.000000000000,0.0934906
8109.000000000000,0.0856857
8110.000000000000,0.0803176
8111.000000000000,0.0843147
8112.000000000000,0.0887934
8113.000000000000,0.0848410
8114.000000000000,0.0795437
8115.000000000000,0.0868773
8116.000000000000,0.102370
8117.000000000000,0.100938
8118.000000000000,0.0849777
8119.000000000000,0.0768912
8120.000000000000,0.0764295
8121.000000000000,0.0779308
8122.000000000000,0.0805451
8123.000000000000,0.0853417
8124.000000000000,0.0865683
8125.000000000000,0.0798758
8126.000000000000,0.0740620
8127.000000000000,0.0735194
8128.000000000000,0.0756315
8129.000000000000,0.0757582
8130.000000000000,0.0726578
8131.000000000000,0.0708036
8132.000000000000,0.0726778
8133.000000000000,0.0805968
8134.000000000000,0.0961491
8135.000000000000,0.102748
8136.000000000000,0.0891612
8137.000000000000,0.0794755
8138.000000000000,0.0835756
8139.000000000000,0.0846620
8140.000000000000,0.0776391
8141.000000000000,0.0740262
8142.000000000000,0.0764535
8143.000000000000,0.0787723
8144.000000000000,0.0769519
8145.000000000000,0.0749499
8146.000000000000,0.0739454
8147.000000000000,0.0730470
8148.000000000000,0.0733769
8149.000000000000,0.0751630
8150.000000000000,0.0855967
8151.000000000000,0.113423
8152.000000000000,0.128024
8153.000000000000,0.104737
8154.000000000000,0.0813851
8155.000000000000,0.0776514
8156.000000000000,0.0851957
8157.000000000000,0.0938581
8158.000000000000,0.104260
8159.000000000000,0.114479
8160.000000000000,0.114080
8161.000000000000,0.100865
8162.000000000000,0.0854172
8163.000000000000,0.0802359
8164.000000000000,0.0777860
8165.000000000000,0.0755289
8166.000000000000,0.0761211
8167.000000000000,0.0785572
8168.000000000000,0.0812152
8169.000000000000,0.0843504
8170.000000000000,0.0903114
8171.000000000000,0.0991262
