wl,flux
9259.000000000000,0.0204833
9260.000000000000,0.0172920
9261.000000000000,0.0143653
9262.000000000000,0.0138171
9263.000000000000,0.0153541
9264.000000000000,0.0170082
9265.000000000000,0.0179713
9266.000000000000,0.0191373
9267.000000000000,0.0204996
9268.000000000000,0.0210105
9269.000000000000,0.0191020
9270.000000000000,0.0159105
9271.000000000000,0.0167272
9272.000000000000,0.0229669
9273.000000000000,0.0249357
9274.000000000000,0.0207819
9275.000000000000,0.0187245
9276.000000000000,0.0188134
9277.000000000000,0.0197027
9278.000000000000,0.0206008
9279.000000000000,0.0236555
9280.000000000000,0.0255169
9281.000000000000,0.0221406
9282.000000000000,0.0197611
9283.000000000000,0.0198067
9284.000000000000,0.0170862
9285.000000000000,0.0144937
9286.000000000000,0.0152832
9287.000000000000,0.0171275
9288.000000000000,0.0168466
9289.000000000000,0.0145293
9290.000000000000,0.0124787
9291.000000000000,0.0120627
9292.000000000000,0.0124077
9293.000000000000,0.0126405
9294.000000000000,0.0138331
9295.000000000000,0.0160314
9296.000000000000,0.0169065
9297.000000000000,0.0152007
9298.000000000000,0.0121974
9299.000000000000,0.0111290
9300.000000000000,0.0137308
9301.000000000000,0.0148862
9302.000000000000,0.0124649
9303.000000000000,0.0112332
9304.000000000000,0.0129685
9305.000000000000,0.0145197
9306.000000000000,0.0149390
9307.000000000000,0.0151514
9308.000000000000,0.0149753
9309.000000000000,0.0149550
9310.000000000000,0.0155803
9311.000000000000,0.0155340
9312.000000000000,0.0157274
9313.000000000000,0.0177673
9314.000000000000,0.0190354
9315.000000000000,0.0176538
9316.000000000000,0.0154307
9317.000000000000,0.0148297
9318.000000000000,0.0166465
9319.000000000000,0.0184192
9320.000000000000,0.0175588
9321.000000000000,0.0161393
9322.000000000000,0.0157872
9323.000000000000,0.0147288
9324.000000000000,0.0145992
9325.000000000000,0.0173445
9326.000000000000,0.0179192
9327.000000000000,0.0156452
9328.000000000000,0.0146741
9329.000000000000,0.0154322
9330.000000000000,0.0162339
9331.000000000000,0.0154946
9332.000000000000,0.0140499
9333.000000000000,0.0140109
9334.000000000000,0.0145757
9335.000000000000,0.0142412
9336.000000000000,0.0149510
9337.000000000000,0.0178616
9338.000000000000,0.0187536
9339.000000000000,0.0158567
9340.000000000000,0.0137753
9341.000000000000,0.0131730
9342.000000000000,0.0129135
9343.000000000000,0.0137923
9344.000000000000,0.0155631
9345.000000000000,0.0180266
9346.000000000000,0.0190905
9347.000000000000,0.0178485
9348.000000000000,0.0161925
9349.000000000000,0.0144680
9350.000000000000,0.0141562
9351.000000000000,0.0157848
9352.000000000000,0.0161417
9353.000000000000,0.0143511
9354.000000000000,0.0128595
9355.000000000000,0.0129704
9356.000000000000,0.0139931
9357.000000000000,0.0147062
9358.000000000000,0.0150850
9359.000000000000,0.0148035
9360.000000000000,0.0142351
9361.000000000000,0.0143407
9362.000000000000,0.0149465
9363.000000000000,0.0141956
9364.000000000000,0.0125085
9365.000000000000,0.0118938
9366.000000000000,0.0121679
9367.000000000000,0.0132915
9368.000000000000,0.0144249
9369.000000000000,0.0142866
9370.000000000000,0.0140524
9371.000000000000,0.0149095
9372.000000000000,0.0152705
9373.000000000000,0.0147793
9374.000000000000,0.0140031
9375.000000000000,0.0136405
9376.000000000000,0.0139763
9377.000000000000,0.0139651
9378.000000000000,0.0134846
9379.000000000000,0.0132970
9380.000000000000,0.0133460
9381.000000000000,0.0137305
9382.000000000000,0.0145341
9383.000000000000,0.0146467
9384.000000000000,0.0142114
9385.000000000000,0.0142114
9386.000000000000,0.0140574
9387.000000000000,0.0130541
9388.000000000000,0.0125425
9389.000000000000,0.0134140
9390.000000000000,0.0143926
9391.000000000000,0.0146480
9392.000000000000,0.0145161
9393.000000000000,0.0143129
9394.000000000000,0.0145656
9395.000000000000,0.0152540
9396.000000000000,0.0155533
9397.000000000000,0.0152918
9398.000000000000,0.0146407
9399.000000000000,0.0141370
9400.000000000000,0.0147116
9401.000000000000,0.0152903
9402.000000000000,0.0147256
9403.000000000000,0.0139229
9404.000000000000,0.0139771
9405.000000000000,0.0145406
9406.000000000000,0.0149011
9407.000000000000,0.0150423
9408.000000000000,0.0148654
9409.000000000000,0.0148794
9410.000000000000,0.0154347
9411.000000000000,0.0156072
9412.000000000000,0.0153957
9413.000000000000,0.0153114
9414.000000000000,0.0152828
9415.000000000000,0.0150957
9416.000000000000,0.0150746
9417.000000000000,0.0154761
9418.000000000000,0.0156808
9419.000000000000,0.0155623
9420.000000000000,0.0154480
9421.000000000000,0.0152102
9422.000000000000,0.0147271
9423.000000000000,0.0145630
9424.000000000000,0.0150431
9425.000000000000,0.0154384
9426.000000000000,0.0158281
9427.000000000000,0.0167693
9428.000000000000,0.0172872
9429.000000000000,0.0170794
9430.000000000000,0.0170970
9431.000000000000,0.0164369
9432.000000000000,0.0154858
9433.000000000000,0.0146333
9434.000000000000,0.0140837
9435.000000000000,0.0146604
9436.000000000000,0.0155528
9437.000000000000,0.0160270
9438.000000000000,0.0162891
9439.000000000000,0.0165790
9440.000000000000,0.0168057
9441.000000000000,0.0168256
9442.000000000000,0.0163207
9443.000000000000,0.0155044
9444.000000000000,0.0149704
9445.000000000000,0.0151457
9446.000000000000,0.0156905
9447.000000000000,0.0160033
9448.000000000000,0.0160960
9449.000000000000,0.0160759
9450.000000000000,0.0157347
9451.000000000000,0.0155973
9452.000000000000,0.0158888
9453.000000000000,0.0161877
9454.000000000000,0.0162314
9455.000000000000,0.0160890
9456.000000000000,0.0159913
9457.000000000000,0.0159993
9458.000000000000,0.0160745
9459.000000000000,0.0156338
9460.000000000000,0.0145283
9461.000000000000,0.0149546
9462.000000000000,0.0173723
9463.000000000000,0.0208397
9464.000000000000,0.0269183
9465.000000000000,0.0289713
9466.000000000000,0.0221726
9467.000000000000,0.0155244
9468.000000000000,0.0132798
9469.000000000000,0.0141825
9470.000000000000,0.0160993
9471.000000000000,0.0171003
9472.000000000000,0.0163432
9473.000000000000,0.0153788
9474.000000000000,0.0161254
9475.000000000000,0.0179049
9476.000000000000,0.0182426
9477.000000000000,0.0172106
9478.000000000000,0.0166477
9479.000000000000,0.0165317
9480.000000000000,0.0165748
9481.000000000000,0.0166291
9482.000000000000,0.0165926
9483.000000000000,0.0162889
9484.000000000000,0.0162335
9485.000000000000,0.0172457
9486.000000000000,0.0181184
9487.000000000000,0.0174957
9488.000000000000,0.0158786
9489.000000000000,0.0134885
9490.000000000000,0.0114649
9491.000000000000,0.0120241
9492.000000000000,0.0142156
9493.000000000000,0.0155405
9494.000000000000,0.0155660
9495.000000000000,0.0149308
9496.000000000000,0.0150571
9497.000000000000,0.0157472
9498.000000000000,0.0160271
9499.000000000000,0.0162418
9500.000000000000,0.0163458
9501.000000000000,0.0160183
9502.000000000000,0.0148103
9503.000000000000,0.0130319
9504.000000000000,0.0131316
9505.000000000000,0.0148120
9506.000000000000,0.0156077
9507.000000000000,0.0151606
9508.000000000000,0.0152167
9509.000000000000,0.0166747
9510.000000000000,0.0178253
9511.000000000000,0.0182114
9512.000000000000,0.0180231
9513.000000000000,0.0164662
9514.000000000000,0.0153989
9515.000000000000,0.0160472
9516.000000000000,0.0166897
9517.000000000000,0.0165774
9518.000000000000,0.0159902
9519.000000000000,0.0149245
9520.000000000000,0.0149938
9521.000000000000,0.0165127
9522.000000000000,0.0172356
9523.000000000000,0.0163094
9524.000000000000,0.0160690
9525.000000000000,0.0167772
9526.000000000000,0.0168717
9527.000000000000,0.0164297
9528.000000000000,0.0159192
9529.000000000000,0.0171413
9530.000000000000,0.0191875
9531.000000000000,0.0188488
9532.000000000000,0.0180599
9533.000000000000,0.0175970
9534.000000000000,0.0175742
9535.000000000000,0.0190956
9536.000000000000,0.0190777
9537.000000000000,0.0166948
9538.000000000000,0.0150746
9539.000000000000,0.0152309
9540.000000000000,0.0158632
9541.000000000000,0.0160882
9542.000000000000,0.0162643
9543.000000000000,0.0167739
9544.000000000000,0.0176194
9545.000000000000,0.0181575
9546.000000000000,0.0179110
9547.000000000000,0.0172298
9548.000000000000,0.0167584
9549.000000000000,0.0165078
9550.000000000000,0.0165303
9551.000000000000,0.0167193
9552.000000000000,0.0167016
9553.000000000000,0.0162440
9554.000000000000,0.0160595
9555.000000000000,0.0166816
9556.000000000000,0.0171731
9557.000000000000,0.0169466
9558.000000000000,0.0157850
9559.000000000000,0.0133080
9560.000000000000,0.0116191
9561.000000000000,0.0136112
9562.000000000000,0.0167211
9563.000000000000,0.0179446
9564.000000000000,0.0178420
9565.000000000000,0.0177048
9566.000000000000,0.0176473
9567.000000000000,0.0175016
9568.000000000000,0.0174481
9569.000000000000,0.0172967
9570.000000000000,0.0164227
9571.000000000000,0.0150611
9572.000000000000,0.0150455
9573.000000000000,0.0161117
9574.000000000000,0.0164820
9575.000000000000,0.0167279
9576.000000000000,0.0175896
9577.000000000000,0.0180270
9578.000000000000,0.0177661
9579.000000000000,0.0175610
9580.000000000000,0.0172672
9581.000000000000,0.0169791
9582.000000000000,0.0187987
9583.000000000000,0.0226239
9584.000000000000,0.0274405
9585.000000000000,0.0342166
9586.000000000000,0.0326257
9587.000000000000,0.0235597
9588.000000000000,0.0183540
9589.000000000000,0.0159913
9590.000000000000,0.0146930
9591.000000000000,0.0155256
9592.000000000000,0.0169790
9593.000000000000,0.0174287
9594.000000000000,0.0171582
9595.000000000000,0.0174345
9596.000000000000,0.0180003
9597.000000000000,0.0179117
9598.000000000000,0.0176006
9599.000000000000,0.0173465
9600.000000000000,0.0172499
9601.000000000000,0.0171198
9602.000000000000,0.0165067
9603.000000000000,0.0167867
9604.000000000000,0.0180508
9605.000000000000,0.0188413
9606.000000000000,0.0185628
9607.000000000000,0.0178978
9608.000000000000,0.0177697
9609.000000000000,0.0178170
9610.000000000000,0.0172721
9611.000000000000,0.0161668
9612.000000000000,0.0156240
9613.000000000000,0.0158988
9614.000000000000,0.0167849
9615.000000000000,0.0174410
9616.000000000000,0.0171327
9617.000000000000,0.0170477
9618.000000000000,0.0174809
9619.000000000000,0.0174944
9620.000000000000,0.0172716
9621.000000000000,0.0168013
9622.000000000000,0.0166295
9623.000000000000,0.0173786
9624.000000000000,0.0183840
9625.000000000000,0.0192171
9626.000000000000,0.0205205
9627.000000000000,0.0248798
9628.000000000000,0.0347245
9629.000000000000,0.0379238
9630.000000000000,0.0256234
9631.000000000000,0.0154074
9632.000000000000,0.0153082
9633.000000000000,0.0177997
9634.000000000000,0.0193229
9635.000000000000,0.0204775
9636.000000000000,0.0210223
9637.000000000000,0.0200036
9638.000000000000,0.0180476
9639.000000000000,0.0161071
9640.000000000000,0.0143359
9641.000000000000,0.0144169
9642.000000000000,0.0162384
9643.000000000000,0.0169781
9644.000000000000,0.0171230
9645.000000000000,0.0180495
9646.000000000000,0.0188830
9647.000000000000,0.0183637
9648.000000000000,0.0174419
9649.000000000000,0.0177023
9650.000000000000,0.0182501
9651.000000000000,0.0164648
9652.000000000000,0.0136665
9653.000000000000,0.0141801
9654.000000000000,0.0172874
9655.000000000000,0.0192417
9656.000000000000,0.0194315
9657.000000000000,0.0187766
9658.000000000000,0.0184399
9659.000000000000,0.0187433
9660.000000000000,0.0191221
9661.000000000000,0.0189592
9662.000000000000,0.0185769
9663.000000000000,0.0184863
9664.000000000000,0.0187459
9665.000000000000,0.0189756
9666.000000000000,0.0188289
9667.000000000000,0.0183443
9668.000000000000,0.0187914
9669.000000000000,0.0255748
9670.000000000000,0.0390086
9671.000000000000,0.0416703
9672.000000000000,0.0313035
9673.000000000000,0.0249485
9674.000000000000,0.0239993
9675.000000000000,0.0228299
9676.000000000000,0.0215660
9677.000000000000,0.0212253
9678.000000000000,0.0205681
9679.000000000000,0.0196704
9680.000000000000,0.0190506
9681.000000000000,0.0182770
9682.000000000000,0.0168481
9683.000000000000,0.0150913
9684.000000000000,0.0159347
9685.000000000000,0.0188741
9686.000000000000,0.0199283
9687.000000000000,0.0195653
9688.000000000000,0.0192955
9689.000000000000,0.0191309
9690.000000000000,0.0189335
9691.000000000000,0.0189696
9692.000000000000,0.0208835
9693.000000000000,0.0266707
9694.000000000000,0.0314380
9695.000000000000,0.0289196
9696.000000000000,0.0247670
9697.000000000000,0.0245202
9698.000000000000,0.0267544
9699.000000000000,0.0286633
9700.000000000000,0.0300279
9701.000000000000,0.0330519
9702.000000000000,0.0355528
9703.000000000000,0.0331537
9704.000000000000,0.0293519
9705.000000000000,0.0259045
9706.000000000000,0.0240610
9707.000000000000,0.0255303
9708.000000000000,0.0277434
9709.000000000000,0.0266882
9710.000000000000,0.0244609
9711.000000000000,0.0245743
9712.000000000000,0.0235718
9713.000000000000,0.0207102
9714.000000000000,0.0219334
9715.000000000000,0.0290943
9716.000000000000,0.0354627
9717.000000000000,0.0350092
9718.000000000000,0.0345974
9719.000000000000,0.0364400
9720.000000000000,0.0338692
9721.000000000000,0.0294430
9722.000000000000,0.0290956
9723.000000000000,0.0325489
9724.000000000000,0.0379859
9725.000000000000,0.0479411
9726.000000000000,0.0603757
9727.000000000000,0.0608385
9728.000000000000,0.0459904
9729.000000000000,0.0311841
9730.000000000000,0.0270872
9731.000000000000,0.0288938
9732.000000000000,0.0317051
9733.000000000000,0.0338421
9734.000000000000,0.0325757
9735.000000000000,0.0293271
9736.000000000000,0.0274014
9737.000000000000,0.0281779
9738.000000000000,0.0320922
9739.000000000000,0.0391034
9740.000000000000,0.0486268
9741.000000000000,0.0589384
9742.000000000000,0.0708054
9743.000000000000,0.0725051
9744.000000000000,0.0544142
9745.000000000000,0.0409211
9746.000000000000,0.0396859
9747.000000000000,0.0407371
9748.000000000000,0.0374733
9749.000000000000,0.0392660
9750.000000000000,0.0590830
9751.000000000000,0.0875622
9752.000000000000,0.0969817
9753.000000000000,0.0780358
9754.000000000000,0.0625422
9755.000000000000,0.0749539
9756.000000000000,0.0755649
9757.000000000000,0.0531101
9758.000000000000,0.0361567
9759.000000000000,0.0306321
9760.000000000000,0.0312423
9761.000000000000,0.0334214
9762.000000000000,0.0324045
9763.000000000000,0.0281396
9764.000000000000,0.0252544
9765.000000000000,0.0292592
9766.000000000000,0.0413252
9767.000000000000,0.0505110
9768.000000000000,0.0489832
9769.000000000000,0.0411711
9770.000000000000,0.0320523
9771.000000000000,0.0264797
9772.000000000000,0.0239345
9773.000000000000,0.0233009
9774.000000000000,0.0249800
9775.000000000000,0.0256736
9776.000000000000,0.0330151
9777.000000000000,0.0522767
9778.000000000000,0.0580010
9779.000000000000,0.0404280
9780.000000000000,0.0266616
9781.000000000000,0.0265884
9782.000000000000,0.0331085
9783.000000000000,0.0352889
9784.000000000000,0.0317410
9785.000000000000,0.0289819
9786.000000000000,0.0278974
9787.000000000000,0.0336965
9788.000000000000,0.0584552
9789.000000000000,0.0890744
9790.000000000000,0.0882540
9791.000000000000,0.0668884
9792.000000000000,0.0453288
9793.000000000000,0.0289806
9794.000000000000,0.0234948
9795.000000000000,0.0255998
9796.000000000000,0.0267761
9797.000000000000,0.0267244
9798.000000000000,0.0274908
9799.000000000000,0.0272319
9800.000000000000,0.0342205
9801.000000000000,0.0531286
9802.000000000000,0.0571933
9803.000000000000,0.0401611
9804.000000000000,0.0294878
9805.000000000000,0.0280979
9806.000000000000,0.0278182
9807.000000000000,0.0291147
9808.000000000000,0.0311745
9809.000000000000,0.0315526
9810.000000000000,0.0304542
9811.000000000000,0.0288349
9812.000000000000,0.0286310
9813.000000000000,0.0300159
9814.000000000000,0.0317576
9815.000000000000,0.0318081
9816.000000000000,0.0297251
9817.000000000000,0.0261220
9818.000000000000,0.0235680
9819.000000000000,0.0271259
9820.000000000000,0.0349123
9821.000000000000,0.0328212
9822.000000000000,0.0246310
9823.000000000000,0.0225276
9824.000000000000,0.0263778
9825.000000000000,0.0341542
9826.000000000000,0.0386211
9827.000000000000,0.0338358
9828.000000000000,0.0279296
9829.000000000000,0.0282203
9830.000000000000,0.0328061
9831.000000000000,0.0384461
9832.000000000000,0.0365314
9833.000000000000,0.0291572
9834.000000000000,0.0248956
9835.000000000000,0.0227463
9836.000000000000,0.0214811
9837.000000000000,0.0217445
9838.000000000000,0.0233025
9839.000000000000,0.0267865
9840.000000000000,0.0349469
9841.000000000000,0.0402916
9842.000000000000,0.0344236
9843.000000000000,0.0284175
9844.000000000000,0.0263629
9845.000000000000,0.0249652
9846.000000000000,0.0261078
9847.000000000000,0.0257805
9848.000000000000,0.0241110
9849.000000000000,0.0236799
