      7431.00      0.979205       836526. 
      7432.00      0.971410       829764. 
      7433.00      0.971504       829741. 
      7434.00      0.980887       837651. 
      7435.00      0.986542       842378. 
      7436.00      0.983722       839866. 
      7437.00      0.979918       836515. 
      7438.00      0.981121       837437. 
      7439.00      0.983064       838992. 
      7440.00      0.980909       837050. 
      7441.00      0.976335       833046. 
      7442.00      0.971056       828438. 
      7443.00      0.972496       829562. 
      7444.00      0.978304       834412. 
      7445.00      0.980651       836312. 
      7446.00      0.983446       838590. 
      7447.00      0.985394       840148. 
      7448.00      0.982014       837163. 
      7449.00      0.976025       831953. 
      7450.00      0.973343       829563. 
      7451.00      0.973855       829897. 
      7452.00      0.975904       831539. 
      7453.00      0.980675       835500. 
      7454.00      0.985863       839815. 
      7455.00      0.987754       841323. 
      7456.00      0.984300       838278. 
      7457.00      0.977872       832701. 
      7458.00      0.972730       828218. 
      7459.00      0.970908       826563. 
      7460.00      0.973147       828366. 
      7461.00      0.974497       829412. 
      7462.00      0.974613       829410. 
      7463.00      0.974306       829045. 
      7464.00      0.973485       828242. 
      7465.00      0.978139       832097. 
      7466.00      0.984879       837726. 
      7467.00      0.985778       838388. 
      7468.00      0.981316       834489. 
      7469.00      0.975630       829551. 
      7470.00      0.973490       827628. 
      7471.00      0.973823       827807. 
      7472.00      0.974490       828270. 
      7473.00      0.974165       827890. 
      7474.00      0.973338       827084. 
      7475.00      0.975033       828420. 
      7476.00      0.981865       834118. 
      7477.00      0.985147       836806. 
      7478.00      0.976466       829328. 
      7479.00      0.969140       823004. 
      7480.00      0.974705       827624. 
      7481.00      0.981112       832961. 
      7482.00      0.979274       831299. 
      7483.00      0.974290       826963. 
      7484.00      0.972504       825343. 
      7485.00      0.975845       828075. 
      7486.00      0.982493       833612. 
      7487.00      0.985021       835653. 
      7488.00      0.980638       831830. 
      7489.00      0.974973       826921. 
      7490.00      0.976164       827826. 
      7491.00      0.982212       832852. 
      7492.00      0.979991       830866. 
      7493.00      0.971389       823468. 
      7494.00      0.969240       821541. 
      7495.00      0.975339       826607. 
      7496.00      0.981764       831947. 
      7497.00      0.986312       835695. 
      7498.00      0.986517       835764. 
      7499.00      0.980294       830389. 
      7500.00      0.974736       825577. 
      7501.00      0.976244       826750. 
      7502.00      0.979668       829546. 
      7503.00      0.980455       830108. 
      7504.00      0.978811       828613. 
      7505.00      0.976226       826320. 
      7506.00      0.976495       826443. 
      7507.00      0.978347       827906. 
      7508.00      0.981540       830503. 
      7509.00      0.983703       832229. 
      7510.00      0.980477       829395. 
      7511.00      0.977208       826524. 
      7512.00      0.979997       828777. 
      7513.00      0.982933       831157. 
      7514.00      0.980554       829041. 
      7515.00      0.977463       826324. 
      7516.00      0.976964       825796. 
      7517.00      0.978489       826981. 
      7518.00      0.979326       827584. 
      7519.00      0.980743       828678. 
      7520.00      0.984347       831616. 
      7521.00      0.984076       831282. 
      7522.00      0.979228       827083. 
      7523.00      0.976996       825093. 
      7524.00      0.981351       828668. 
      7525.00      0.984042       830836. 
      7526.00      0.982766       829653. 
      7527.00      0.981644       828600. 
      7528.00      0.981239       828154. 
      7529.00      0.981129       827956. 
      7530.00      0.982521       829025. 
      7531.00      0.983914       830095. 
      7532.00      0.981506       827958. 
      7533.00      0.977415       824404. 
      7534.00      0.979493       826050. 
      7535.00      0.984502       830170. 
      7536.00      0.985578       830973. 
      7537.00      0.983054       828739. 
      7538.00      0.979801       825892. 
      7539.00      0.977017       823439. 
      7540.00      0.977939       824110. 
      7541.00      0.984005       829118. 
      7542.00      0.986896       831450. 
      7543.00      0.985720       830354. 
      7544.00      0.986505       830909. 
      7545.00      0.984269       828921. 
      7546.00      0.978747       824165. 
      7547.00      0.980443       825488. 
      7548.00      0.986166       830200. 
      7549.00      0.985809       829793. 
      7550.00      0.983134       827436. 
      7551.00      0.983412       827562. 
      7552.00      0.982814       826956. 
      7553.00      0.979788       824305. 
      7554.00      0.978703       823286. 
      7555.00      0.980220       824457. 
      7556.00      0.985132       828482. 
      7557.00      0.989513       832061. 
      7558.00      0.987353       830142. 
      7559.00      0.984087       827289. 
      7560.00      0.984300       827362. 
      7561.00      0.985037       827874. 
      7562.00      0.984996       827734. 
      7563.00      0.986367       828781. 
      7564.00      0.986778       829020. 
      7565.00      0.983106       825830. 
      7566.00      0.981010       823963. 
      7567.00      0.981416       824200. 
      7568.00      0.982598       825088. 
      7569.00      0.983706       825911. 
      7570.00      0.983440       825582. 
      7571.00      0.984211       826123. 
      7572.00      0.987142       828477. 
      7573.00      0.988702       829681. 
      7574.00      0.984992       826463. 
      7575.00      0.981460       823393. 
      7576.00      0.984834       826117. 
      7577.00      0.987988       828655. 
      7578.00      0.987329       827998. 
      7579.00      0.987601       828120. 
      7580.00      0.987742       828130. 
      7581.00      0.984355       825185. 
      7582.00      0.980701       822016. 
      7583.00      0.980622       821844. 
      7584.00      0.982917       823662. 
      7585.00      0.986731       826752. 
      7586.00      0.989094       828625. 
      7587.00      0.989104       828528. 
      7588.00      0.986987       826648. 
      7589.00      0.986842       826421. 
      7590.00      0.988645       827822. 
      7591.00      0.985632       825196. 
      7592.00      0.981733       821825. 
      7593.00      0.983878       823514. 
      7594.00      0.986485       825591. 
      7595.00      0.987993       826744. 
      7596.00      0.989376       827796. 
      7597.00      0.988218       826720. 
      7598.00      0.987683       826166. 
      7599.00      0.987698       826073. 
      7600.00      0.984313       823136. 
      7601.00      0.982237       821293. 
      7602.00      0.984603       823164. 
