      7075.00      0.998467   1.28764e+06 
      7076.00      0.998347   1.28727e+06 
      7077.00      0.998668   1.28746e+06 
      7078.00      0.999154   1.28787e+06 
      7079.00      0.999318   1.28786e+06 
      7080.00      0.999379   1.28772e+06 
      7081.00      0.999367   1.28749e+06 
      7082.00      0.999160   1.28701e+06 
      7083.00      0.998880   1.28643e+06 
      7084.00      0.998529   1.28576e+06 
      7085.00      0.998404   1.28538e+06 
      7086.00      0.998694   1.28554e+06 
      7087.00      0.998789   1.28544e+06 
      7088.00      0.998609   1.28499e+06 
      7089.00      0.998509   1.28465e+06 
      7090.00      0.998479   1.28439e+06 
      7091.00      0.998489   1.28419e+06 
      7092.00      0.998300   1.28373e+06 
      7093.00      0.997977   1.28309e+06 
      7094.00      0.998208   1.28317e+06 
      7095.00      0.998689   1.28357e+06 
      7096.00      0.998883   1.28360e+06 
      7097.00      0.998879   1.28338e+06 
      7098.00      0.998696   1.28293e+06 
      7099.00      0.998360   1.28228e+06 
      7100.00      0.998216   1.28188e+06 
      7101.00      0.998114   1.28153e+06 
      7102.00      0.998124   1.28133e+06 
      7103.00      0.998509   1.28160e+06 
      7104.00      0.998869   1.28185e+06 
      7105.00      0.998852   1.28161e+06 
      7106.00      0.998352   1.28075e+06 
      7107.00      0.997746   1.27975e+06 
      7108.00      0.997598   1.27935e+06 
      7109.00      0.997689   1.27925e+06 
      7110.00      0.997423   1.27869e+06 
      7111.00      0.996935   1.27785e+06 
      7112.00      0.996650   1.27726e+06 
      7113.00      0.996608   1.27699e+06 
      7114.00      0.996861   1.27710e+06 
      7115.00      0.996767   1.27676e+06 
      7116.00      0.996581   1.27631e+06 
      7117.00      0.996723   1.27627e+06 
      7118.00      0.997162   1.27662e+06 
      7119.00      0.997036   1.27624e+06 
      7120.00      0.996840   1.27577e+06 
      7121.00      0.997242   1.27607e+06 
      7122.00      0.997263   1.27588e+06 
      7123.00      0.997375   1.27581e+06 
      7124.00      0.997923   1.27629e+06 
      7125.00      0.998124   1.27633e+06 
      7126.00      0.997962   1.27591e+06 
      7127.00      0.997988   1.27572e+06 
      7128.00      0.998177   1.27575e+06 
      7129.00      0.998066   1.27539e+06 
      7130.00      0.997653   1.27464e+06 
      7131.00      0.997539   1.27428e+06 
      7132.00      0.997940   1.27458e+06 
      7133.00      0.998462   1.27503e+06 
      7134.00      0.998541   1.27491e+06 
      7135.00      0.997898   1.27387e+06 
      7136.00      0.997590   1.27326e+06 
      7137.00      0.998319   1.27398e+06 
      7138.00      0.998566   1.27407e+06 
      7139.00      0.997607   1.27263e+06 
      7140.00      0.997078   1.27174e+06 
      7141.00      0.997909   1.27258e+06 
      7142.00      0.998574   1.27322e+06 
      7143.00      0.998419   1.27280e+06 
      7144.00      0.998038   1.27210e+06 
      7145.00      0.997804   1.27158e+06 
      7146.00      0.997868   1.27145e+06 
      7147.00      0.997457   1.27071e+06 
      7148.00      0.996713   1.26954e+06 
      7149.00      0.996795   1.26943e+06 
      7150.00      0.997277   1.26983e+06 
      7151.00      0.997806   1.27028e+06 
      7152.00      0.998397   1.27082e+06 
      7153.00      0.998733   1.27103e+06 
      7154.00      0.998505   1.27052e+06 
      7155.00      0.997683   1.26926e+06 
      7156.00      0.997586   1.26892e+06 
      7157.00      0.998408   1.26975e+06 
      7158.00      0.998708   1.26991e+06 
      7159.00      0.998266   1.26913e+06 
      7160.00      0.997576   1.26804e+06 
      7161.00      0.997682   1.26796e+06 
      7162.00      0.998416   1.26868e+06 
      7163.00      0.998561   1.26864e+06 
      7164.00      0.998110   1.26786e+06 
      7165.00      0.997655   1.26706e+06 
      7166.00      0.997705   1.26690e+06 
      7167.00      0.998281   1.26742e+06 
      7168.00      0.998721   1.26776e+06 
      7169.00      0.998506   1.26727e+06 
      7170.00      0.997863   1.26624e+06 
      7171.00      0.997845   1.26600e+06 
      7172.00      0.998431   1.26653e+06 
      7173.00      0.998669   1.26661e+06 
      7174.00      0.998453   1.26612e+06 
      7175.00      0.998024   1.26536e+06 
      7176.00      0.997837   1.26491e+06 
      7177.00      0.998309   1.26529e+06 
      7178.00      0.998747   1.26563e+06 
      7179.00      0.998628   1.26526e+06 
      7180.00      0.998145   1.26443e+06 
      7181.00      0.997548   1.26346e+06 
      7182.00      0.997727   1.26347e+06 
      7183.00      0.998532   1.26427e+06 
      7184.00      0.998819   1.26442e+06 
      7185.00      0.998515   1.26382e+06 
      7186.00      0.997852   1.26276e+06 
      7187.00      0.996987   1.26145e+06 
      7188.00      0.997317   1.26165e+06 
      7189.00      0.998582   1.26303e+06 
      7190.00      0.999116   1.26349e+06 
      7191.00      0.998801   1.26288e+06 
      7192.00      0.998148   1.26184e+06 
      7193.00      0.997615   1.26095e+06 
      7194.00      0.997759   1.26091e+06 
      7195.00      0.998596   1.26175e+06 
      7196.00      0.999058   1.26212e+06 
      7197.00      0.998837   1.26162e+06 
      7198.00      0.998404   1.26086e+06 
      7199.00      0.998062   1.26021e+06 
      7200.00      0.997800   1.25967e+06 
      7201.00      0.997777   1.25942e+06 
      7202.00      0.998073   1.25958e+06 
      7203.00      0.998460   1.25985e+06 
      7204.00      0.998619   1.25983e+06 
      7205.00      0.998444   1.25940e+06 
      7206.00      0.997979   1.25859e+06 
      7207.00      0.997503   1.25778e+06 
      7208.00      0.997632   1.25772e+06 
      7209.00      0.998287   1.25833e+06 
      7210.00      0.998947   1.25895e+06 
      7211.00      0.999277   1.25915e+06 
      7212.00      0.998979   1.25856e+06 
      7213.00      0.998177   1.25733e+06 
      7214.00      0.997680   1.25649e+06 
      7215.00      0.997866   1.25650e+06 
      7216.00      0.998330   1.25687e+06 
      7217.00      0.998898   1.25737e+06 
      7218.00      0.999306   1.25767e+06 
      7219.00      0.999253   1.25739e+06 
      7220.00      0.998536   1.25627e+06 
      7221.00      0.997664   1.25496e+06 
      7222.00      0.997770   1.25487e+06 
      7223.00      0.998333   1.25536e+06 
      7224.00      0.998634   1.25553e+06 
      7225.00      0.998996   1.25577e+06 
      7226.00      0.999277   1.25590e+06 
      7227.00      0.999018   1.25536e+06 
      7228.00      0.998199   1.25411e+06 
      7229.00      0.997657   1.25322e+06 
      7230.00      0.998104   1.25356e+06 
      7231.00      0.998832   1.25426e+06 
      7232.00      0.999069   1.25435e+06 
      7233.00      0.998998   1.25404e+06 
      7234.00      0.999148   1.25401e+06 
      7235.00      0.999139   1.25378e+06 
      7236.00      0.998595   1.25288e+06 
      7237.00      0.998051   1.25198e+06 
      7238.00      0.998098   1.25183e+06 
      7239.00      0.998542   1.25217e+06 
      7240.00      0.998730   1.25219e+06 
      7241.00      0.998785   1.25204e+06 
      7242.00      0.999110   1.25223e+06 
      7243.00      0.999193   1.25212e+06 
      7244.00      0.998695   1.25128e+06 
      7245.00      0.997948   1.25013e+06 
      7246.00      0.997640   1.24953e+06 
      7247.00      0.998260   1.25009e+06 
      7248.00      0.999075   1.25089e+06 
      7249.00      0.999328   1.25099e+06 
      7250.00      0.999267   1.25070e+06 
      7251.00      0.999108   1.25029e+06 
      7252.00      0.998723   1.24959e+06 
      7253.00      0.998295   1.24883e+06 
      7254.00      0.998136   1.24842e+06 
      7255.00      0.998291   1.24840e+06 
      7256.00      0.998825   1.24885e+06 
      7257.00      0.999137   1.24902e+06 
      7258.00      0.998804   1.24839e+06 
      7259.00      0.998486   1.24778e+06 
      7260.00      0.998483   1.24756e+06 
      7261.00      0.998374   1.24720e+06 
      7262.00      0.998296   1.24689e+06 
      7263.00      0.998135   1.24647e+06 
      7264.00      0.997922   1.24599e+06 
      7265.00      0.998181   1.24610e+06 
      7266.00      0.998575   1.24637e+06 
      7267.00      0.998851   1.24650e+06 
      7268.00      0.998937   1.24639e+06 
      7269.00      0.998785   1.24599e+06 
      7270.00      0.998506   1.24542e+06 
      7271.00      0.998379   1.24505e+06 
      7272.00      0.998256   1.24468e+06 
      7273.00      0.998055   1.24421e+06 
      7274.00      0.998168   1.24414e+06 
      7275.00      0.998573   1.24443e+06 
      7276.00      0.998905   1.24462e+06 
      7277.00      0.998672   1.24412e+06 
      7278.00      0.998045   1.24312e+06 
      7279.00      0.997716   1.24250e+06 
      7280.00      0.997889   1.24249e+06 
      7281.00      0.998029   1.24245e+06 
      7282.00      0.997857   1.24202e+06 
      7283.00      0.997751   1.24168e+06 
      7284.00      0.997910   1.24166e+06 
      7285.00      0.998460   1.24213e+06 
      7286.00      0.998904   1.24246e+06 
      7287.00      0.998660   1.24194e+06 
      7288.00      0.998059   1.24098e+06 
      7289.00      0.997759   1.24039e+06 
      7290.00      0.997865   1.24031e+06 
      7291.00      0.997672   1.23985e+06 
      7292.00      0.997398   1.23930e+06 
      7293.00      0.997615   1.23935e+06 
      7294.00      0.998041   1.23967e+06 
      7295.00      0.998415   1.23991e+06 
      7296.00      0.998706   1.24006e+06 
      7297.00      0.998439   1.23952e+06 
      7298.00      0.997796   1.23850e+06 
      7299.00      0.997760   1.23824e+06 
      7300.00      0.998231   1.23861e+06 
      7301.00      0.998399   1.23860e+06 
      7302.00      0.998105   1.23802e+06 
      7303.00      0.997846   1.23748e+06 
      7304.00      0.997962   1.23741e+06 
      7305.00      0.998325   1.23765e+06 
      7306.00      0.998537   1.23769e+06 
      7307.00      0.998272   1.23715e+06 
      7308.00      0.997648   1.23616e+06 
      7309.00      0.997832   1.23618e+06 
      7310.00      0.998637   1.23696e+06 
      7311.00      0.998547   1.23663e+06 
      7312.00      0.997767   1.23545e+06 
      7313.00      0.997494   1.23489e+06 
      7314.00      0.998133   1.23547e+06 
      7315.00      0.998750   1.23602e+06 
      7316.00      0.998818   1.23589e+06 
      7317.00      0.998513   1.23530e+06 
      7318.00      0.998020   1.23447e+06 
      7319.00      0.997898   1.23410e+06 
      7320.00      0.998280   1.23436e+06 
      7321.00      0.998583   1.23452e+06 
      7322.00      0.998484   1.23418e+06 
      7323.00      0.998028   1.23341e+06 
      7324.00      0.997689   1.23277e+06 
      7325.00      0.997708   1.23258e+06 
      7326.00      0.998004   1.23273e+06 
      7327.00      0.998418   1.23302e+06 
      7328.00      0.998404   1.23279e+06 
      7329.00      0.997988   1.23206e+06 
      7330.00      0.998143   1.23204e+06 
      7331.00      0.998672   1.23248e+06 
      7332.00      0.998729   1.23233e+06 
      7333.00      0.998297   1.23158e+06 
      7334.00      0.997796   1.23075e+06 
      7335.00      0.997873   1.23063e+06 
      7336.00      0.998408   1.23108e+06 
      7337.00      0.998726   1.23125e+06 
      7338.00      0.998696   1.23100e+06 
      7339.00      0.998352   1.23036e+06 
      7340.00      0.998094   1.22983e+06 
      7341.00      0.998347   1.22993e+06 
      7342.00      0.998751   1.23021e+06 
      7343.00      0.998708   1.22994e+06 
      7344.00      0.998193   1.22909e+06 
      7345.00      0.997988   1.22862e+06 
      7346.00      0.998251   1.22873e+06 
      7347.00      0.998584   1.22893e+06 
      7348.00      0.998757   1.22893e+06 
      7349.00      0.998471   1.22836e+06 
      7350.00      0.998004   1.22757e+06 
      7351.00      0.998114   1.22749e+06 
      7352.00      0.998662   1.22795e+06 
      7353.00      0.998834   1.22794e+06 
      7354.00      0.998675   1.22753e+06 
      7355.00      0.998296   1.22685e+06 
      7356.00      0.997846   1.22609e+06 
      7357.00      0.997985   1.22604e+06 
      7358.00      0.998618   1.22661e+06 
      7359.00      0.998995   1.22685e+06 
      7360.00      0.998946   1.22658e+06 
      7361.00      0.998690   1.22605e+06 
      7362.00      0.998127   1.22514e+06 
      7363.00      0.997996   1.22477e+06 
      7364.00      0.998515   1.22519e+06 
      7365.00      0.998816   1.22534e+06 
      7366.00      0.998866   1.22519e+06 
      7367.00      0.998726   1.22481e+06 
      7368.00      0.998373   1.22416e+06 
      7369.00      0.997955   1.22343e+06 
      7370.00      0.998206   1.22353e+06 
      7371.00      0.998832   1.22408e+06 
      7372.00      0.999004   1.22407e+06 
      7373.00      0.998855   1.22368e+06 
      7374.00      0.998600   1.22315e+06 
      7375.00      0.998438   1.22274e+06 
      7376.00      0.998369   1.22244e+06 
      7377.00      0.998448   1.22232e+06 
      7378.00      0.998797   1.22253e+06 
      7379.00      0.999004   1.22257e+06 
      7380.00      0.998819   1.22213e+06 
      7381.00      0.998531   1.22156e+06 
      7382.00      0.998418   1.22121e+06 
      7383.00      0.998444   1.22103e+06 
      7384.00      0.998466   1.22084e+06 
      7385.00      0.998501   1.22067e+06 
      7386.00      0.998672   1.22067e+06 
      7387.00      0.998961   1.22081e+06 
      7388.00      0.998989   1.22063e+06 
      7389.00      0.998507   1.21983e+06 
      7390.00      0.998134   1.21915e+06 
      7391.00      0.998345   1.21919e+06 
      7392.00      0.998579   1.21926e+06 
      7393.00      0.998613   1.21909e+06 
      7394.00      0.998871   1.21920e+06 
      7395.00      0.999149   1.21932e+06 
      7396.00      0.999000   1.21893e+06 
      7397.00      0.998408   1.21799e+06 
      7398.00      0.998022   1.21730e+06 
      7399.00      0.998350   1.21749e+06 
      7400.00      0.998826   1.21786e+06 
      7401.00      0.999054   1.21792e+06 
      7402.00      0.999097   1.21776e+06 
      7403.00      0.999114   1.21757e+06 
      7404.00      0.999080   1.21731e+06 
      7405.00      0.998574   1.21648e+06 
      7406.00      0.998018   1.21559e+06 
      7407.00      0.998284   1.21570e+06 
      7408.00      0.998712   1.21601e+06 
      7409.00      0.998753   1.21584e+06 
      7410.00      0.998641   1.21549e+06 
      7411.00      0.998626   1.21526e+06 
      7412.00      0.998933   1.21542e+06 
      7413.00      0.998975   1.21526e+06 
      7414.00      0.998458   1.21441e+06 
      7415.00      0.998100   1.21377e+06 
      7416.00      0.998372   1.21388e+06 
      7417.00      0.998907   1.21432e+06 
      7418.00      0.999090   1.21433e+06 
      7419.00      0.998906   1.21389e+06 
      7420.00      0.998848   1.21361e+06 
      7421.00      0.998884   1.21344e+06 
