      7475.00      0.994447   1.02199e+06 
      7476.00      0.995906   1.02334e+06 
      7477.00      0.996636   1.02393e+06 
      7478.00      0.994732   1.02181e+06 
      7479.00      0.993111   1.01999e+06 
      7480.00      0.994390   1.02114e+06 
      7481.00      0.995846   1.02248e+06 
      7482.00      0.995374   1.02184e+06 
      7483.00      0.994147   1.02042e+06 
      7484.00      0.993753   1.01986e+06 
      7485.00      0.994594   1.02057e+06 
      7486.00      0.996131   1.02199e+06 
      7487.00      0.996689   1.02240e+06 
      7488.00      0.995690   1.02122e+06 
      7489.00      0.994417   1.01976e+06 
      7490.00      0.994673   1.01986e+06 
      7491.00      0.996009   1.02107e+06 
      7492.00      0.995483   1.02038e+06 
      7493.00      0.993462   1.01815e+06 
      7494.00      0.992728   1.01724e+06 
      7495.00      0.993923   1.01831e+06 
      7496.00      0.995584   1.01985e+06 
      7497.00      0.996884   1.02102e+06 
      7498.00      0.997004   1.02099e+06 
      7499.00      0.995585   1.01938e+06 
      7500.00      0.994306   1.01791e+06 
      7501.00      0.994658   1.01811e+06 
      7502.00      0.995465   1.01878e+06 
      7503.00      0.995668   1.01883e+06 
      7504.00      0.995288   1.01829e+06 
      7505.00      0.994653   1.01748e+06 
      7506.00      0.994681   1.01735e+06 
      7507.00      0.995113   1.01764e+06 
      7508.00      0.995857   1.01824e+06 
      7509.00      0.996238   1.01847e+06 
      7510.00      0.995045   1.01709e+06 
      7511.00      0.993899   1.01576e+06 
      7512.00      0.994869   1.01660e+06 
      7513.00      0.996037   1.01763e+06 
      7514.00      0.995674   1.01710e+06 
      7515.00      0.994969   1.01623e+06 
      7516.00      0.994781   1.01588e+06 
      7517.00      0.995084   1.01603e+06 
      7518.00      0.995306   1.01610e+06 
      7519.00      0.995674   1.01631e+06 
      7520.00      0.996512   1.01701e+06 
      7521.00      0.996396   1.01673e+06 
      7522.00      0.995119   1.01527e+06 
      7523.00      0.994514   1.01450e+06 
      7524.00      0.995592   1.01544e+06 
      7525.00      0.996290   1.01600e+06 
      7526.00      0.996102   1.01565e+06 
      7527.00      0.995927   1.01531e+06 
      7528.00      0.995821   1.01504e+06 
      7529.00      0.995762   1.01483e+06 
      7530.00      0.996055   1.01497e+06 
      7531.00      0.996350   1.01511e+06 
      7532.00      0.995801   1.01439e+06 
      7533.00      0.994852   1.01327e+06 
      7534.00      0.995309   1.01358e+06 
      7535.00      0.996481   1.01461e+06 
      7536.00      0.996767   1.01475e+06 
      7537.00      0.996214   1.01403e+06 
      7538.00      0.995489   1.01313e+06 
      7539.00      0.994876   1.01235e+06 
      7540.00      0.995082   1.01240e+06 
      7541.00      0.996434   1.01362e+06 
      7542.00      0.997090   1.01413e+06 
      7543.00      0.996840   1.01372e+06 
      7544.00      0.997026   1.01375e+06 
      7545.00      0.996524   1.01308e+06 
      7546.00      0.995258   1.01163e+06 
      7547.00      0.995608   1.01183e+06 
      7548.00      0.996896   1.01298e+06 
      7549.00      0.996831   1.01276e+06 
      7550.00      0.996236   1.01199e+06 
      7551.00      0.996254   1.01186e+06 
      7552.00      0.996002   1.01144e+06 
      7553.00      0.995256   1.01053e+06 
      7554.00      0.995046   1.01016e+06 
      7555.00      0.995360   1.01032e+06 
      7556.00      0.996472   1.01129e+06 
      7557.00      0.997567   1.01224e+06 
      7558.00      0.997140   1.01165e+06 
      7559.00      0.996413   1.01076e+06 
      7560.00      0.996478   1.01066e+06 
      7561.00      0.996657   1.01069e+06 
      7562.00      0.996639   1.01051e+06 
      7563.00      0.996934   1.01065e+06 
      7564.00      0.997026   1.01059e+06 
      7565.00      0.996185   1.00958e+06 
      7566.00      0.995705   1.00894e+06 
      7567.00      0.995815   1.00889e+06 
      7568.00      0.996064   1.00898e+06 
      7569.00      0.996281   1.00905e+06 
      7570.00      0.996237   1.00884e+06 
      7571.00      0.996443   1.00889e+06 
      7572.00      0.997117   1.00942e+06 
      7573.00      0.997443   1.00959e+06 
      7574.00      0.996575   1.00855e+06 
      7575.00      0.995809   1.00762e+06 
      7576.00      0.996606   1.00827e+06 
      7577.00      0.997326   1.00884e+06 
      7578.00      0.997167   1.00852e+06 
      7579.00      0.997217   1.00842e+06 
      7580.00      0.997240   1.00828e+06 
      7581.00      0.996459   1.00734e+06 
      7582.00      0.995598   1.00631e+06 
      7583.00      0.995490   1.00604e+06 
      7584.00      0.995914   1.00631e+06 
      7585.00      0.996707   1.00695e+06 
      7586.00      0.997204   1.00730e+06 
      7587.00      0.997348   1.00729e+06 
      7588.00      0.997031   1.00681e+06 
      7589.00      0.997045   1.00666e+06 
      7590.00      0.997455   1.00692e+06 
      7591.00      0.996761   1.00607e+06 
      7592.00      0.995871   1.00501e+06 
      7593.00      0.996372   1.00536e+06 
      7594.00      0.996981   1.00581e+06 
      7595.00      0.997325   1.00600e+06 
      7596.00      0.997617   1.00614e+06 
      7597.00      0.997326   1.00569e+06 
      7598.00      0.997202   1.00540e+06 
      7599.00      0.997234   1.00528e+06 
      7600.00      0.996495   1.00438e+06 
      7601.00      0.996018   1.00374e+06 
      7602.00      0.996514   1.00408e+06 
      7603.00      0.997070   1.00448e+06 
      7604.00      0.997414   1.00467e+06 
      7605.00      0.997405   1.00450e+06 
      7606.00      0.997646   1.00459e+06 
      7607.00      0.998045   1.00483e+06 
      7608.00      0.997392   1.00402e+06 
      7609.00      0.995953   1.00241e+06 
      7610.00      0.995383   1.00168e+06 
      7611.00      0.996362   1.00251e+06 
      7612.00      0.997781   1.00378e+06 
      7613.00      0.998334   1.00418e+06 
      7614.00      0.998169   1.00386e+06 
      7615.00      0.997517   1.00304e+06 
      7616.00      0.996945   1.00231e+06 
      7617.00      0.996866   1.00207e+06 
      7618.00      0.996417   1.00146e+06 
      7619.00      0.995459   1.00034e+06 
      7620.00      0.995664   1.00039e+06 
      7621.00      0.997060   1.00163e+06 
      7622.00      0.997704   1.00212e+06 
      7623.00      0.997504   1.00176e+06 
      7624.00      0.997275   1.00138e+06 
      7625.00      0.997470   1.00141e+06 
      7626.00      0.997895   1.00168e+06 
      7627.00      0.997661   1.00129e+06 
      7628.00      0.996897   1.00037e+06 
      7629.00      0.996314       999625. 
      7630.00      0.996505       999662. 
      7631.00      0.997309   1.00031e+06 
      7632.00      0.997427   1.00027e+06 
      7633.00      0.997072       999756. 
      7634.00      0.997445       999972. 
      7635.00      0.998017   1.00039e+06 
      7636.00      0.997475       999686. 
      7637.00      0.996265       998316. 
      7638.00      0.995790       997683. 
      7639.00      0.995903       997639. 
      7640.00      0.996337       997916. 
      7641.00      0.997570       998993. 
      7642.00      0.998676       999943. 
      7643.00      0.998720       999829. 
      7644.00      0.998006       998958. 
      7645.00      0.997393       998187. 
      7646.00      0.997103       997739. 
      7647.00      0.996635       997115. 
      7648.00      0.996162       996483. 
      7649.00      0.996343       996507. 
      7650.00      0.996330       996334. 
      7651.00      0.996213       996061. 
      7652.00      0.996719       996410. 
      7653.00      0.996992       996525. 
      7654.00      0.997030       996406. 
      7655.00      0.997360       996577. 
      7656.00      0.997766       996825. 
      7657.00      0.997408       996310. 
      7658.00      0.996323       995070. 
      7659.00      0.996093       994681. 
      7660.00      0.996626       995057. 
      7661.00      0.996768       995041. 
      7662.00      0.996581       994699. 
      7663.00      0.996242       994203. 
      7664.00      0.995694       993497. 
      7665.00      0.995922       993568. 
      7666.00      0.996971       994456. 
      7667.00      0.996887       994217. 
      7668.00      0.995759       992934. 
      7669.00      0.995778       992796. 
      7670.00      0.996914       993772. 
      7671.00      0.997592       994291. 
      7672.00      0.997208       993750. 
      7673.00      0.996468       992854. 
      7674.00      0.996835       993062. 
      7675.00      0.997730       993798. 
      7676.00      0.997942       993852. 
      7677.00      0.997700       993454. 
      7678.00      0.997335       992934. 
      7679.00      0.997153       992595. 
      7680.00      0.997380       992665. 
      7681.00      0.997337       992465. 
      7682.00      0.996816       991788. 
      7683.00      0.996342       991158. 
      7684.00      0.996521       991178. 
      7685.00      0.997453       991948. 
      7686.00      0.998002       992337. 
      7687.00      0.997802       991980. 
      7688.00      0.997641       991665. 
      7689.00      0.997737       991603. 
      7690.00      0.997647       991355. 
      7691.00      0.997119       990673. 
      7692.00      0.996750       990150. 
      7693.00      0.996889       990131. 
      7694.00      0.997183       990265. 
      7695.00      0.997117       990040. 
      7696.00      0.996870       989639. 
      7697.00      0.997158       989767. 
      7698.00      0.997215       989668. 
      7699.00      0.996860       989158. 
      7700.00      0.997178       989318. 
      7701.00      0.997650       989628. 
      7702.00      0.997793       989613. 
      7703.00      0.998038       989698. 
      7704.00      0.998148       989650. 
      7705.00      0.997677       989027. 
      7706.00      0.997310       988508. 
      7707.00      0.997243       988282. 
      7708.00      0.997327       988207. 
      7709.00      0.997284       988006. 
      7710.00      0.997168       987735. 
      7711.00      0.997432       987839. 
      7712.00      0.997793       988040. 
      7713.00      0.997459       987554. 
      7714.00      0.996446       986391. 
      7715.00      0.996399       986189. 
      7716.00      0.997375       986997. 
      7717.00      0.997819       987279. 
      7718.00      0.997900       987202. 
      7719.00      0.997910       987055. 
      7720.00      0.997664       986656. 
      7721.00      0.997843       986677. 
      7722.00      0.998495       987164. 
      7723.00      0.998563       987074. 
      7724.00      0.997761       986124. 
      7725.00      0.996966       985180. 
      7726.00      0.997015       985070. 
      7727.00      0.997690       985580. 
      7728.00      0.998129       985857. 
      7729.00      0.997759       985336. 
      7730.00      0.996817       984248. 
      7731.00      0.996401       983679. 
      7732.00      0.997117       984230. 
      7733.00      0.998069       985013. 
      7734.00      0.998453       985236. 
      7735.00      0.998467       985092. 
      7736.00      0.998420       984889. 
      7737.00      0.998216       984530. 
      7738.00      0.997785       983949. 
      7739.00      0.997523       983533. 
      7740.00      0.998005       983850. 
      7741.00      0.998361       984044. 
      7742.00      0.997995       983526. 
      7743.00      0.997944       983319. 
      7744.00      0.998119       983335. 
      7745.00      0.997591       982657. 
      7746.00      0.996948       981868. 
      7747.00      0.996709       981475. 
      7748.00      0.996701       981310. 
      7749.00      0.997308       981751. 
      7750.00      0.998156       982427. 
      7751.00      0.998377       982488. 
      7752.00      0.997992       981953. 
      7753.00      0.997776       981585. 
      7754.00      0.997994       981643. 
      7755.00      0.998504       981986. 
      7756.00      0.998925       982244. 
      7757.00      0.998856       982018. 
      7758.00      0.998148       981166. 
      7759.00      0.997301       980177. 
      7760.00      0.997405       980121. 
      7761.00      0.998011       980559. 
      7762.00      0.998336       980722. 
      7763.00      0.998309       980539. 
      7764.00      0.997774       979856. 
      7765.00      0.997379       979313. 
      7766.00      0.997981       979744. 
      7767.00      0.998721       980316. 
      7768.00      0.998404       979848. 
      7769.00      0.997860       979157. 
      7770.00      0.997927       979066. 
      7771.00      0.998205       979183. 
      7772.00      0.998387       979204. 
      7773.00      0.998456       979115. 
      7774.00      0.998551       979049. 
      7775.00      0.998485       978827. 
      7776.00      0.997990       978185. 
      7777.00      0.997533       977581. 
      7778.00      0.997738       977627. 
      7779.00      0.998013       977740. 
      7780.00      0.998023       977594. 
      7781.00      0.997811       977229. 
      7782.00      0.997900       977159. 
      7783.00      0.998528       977617. 
      7784.00      0.998778       977705. 
      7785.00      0.998138       976920. 
      7786.00      0.997520       976161. 
      7787.00      0.997824       976301. 
      7788.00      0.998316       976626. 
      7789.00      0.998359       976510. 
      7790.00      0.998469       976461. 
      7791.00      0.998745       976574. 
      7792.00      0.998799       976471. 
      7793.00      0.998438       975963. 
      7794.00      0.997831       975212. 
      7795.00      0.997599       974828. 
      7796.00      0.998078       975139. 
      7797.00      0.998651       975544. 
      7798.00      0.998714       975447. 
      7799.00      0.998270       974856. 
      7800.00      0.997998       974434. 
      7801.00      0.998316       974588. 
      7802.00      0.998960       975060. 
      7803.00      0.999053       974993. 
      7804.00      0.998364       974166. 
      7805.00      0.997783       973442. 
      7806.00      0.997586       973094. 
      7807.00      0.997892       973236. 
      7808.00      0.998667       973835. 
      7809.00      0.999124       974124. 
      7810.00      0.999013       973859. 
      7811.00      0.998765       973458. 
      7812.00      0.998636       973177. 
      7813.00      0.998652       973037. 
      7814.00      0.998407       972641. 
      7815.00      0.997932       972021. 
      7816.00      0.997790       971728. 
      7817.00      0.998102       971875. 
      7818.00      0.998504       972110. 
      7819.00      0.998770       972212. 
      7820.00      0.998774       972061. 
      7821.00      0.998596       971730. 
